"Nature","Strength","Type","Node"
"P",0.47774045261669,"DA","SOSGRB2,PAK1"
"P",0.206311881188119,"NF","SOSGRB2,LIV1"
"P",0.482502357378595,"DA","SOSGRB2,EGR1"
"P",0.534108997549306,"DA","SOSGRB2,Csl"
"P",0.563586816042957,"DA","SOSGRB2,TGFR"
"P",0.492996103942808,"DA","SOSGRB2,SMAD"
"P",0.564475617761317,"DA","SOSGRB2,SNAI1"
"P",0.519264868772372,"DA","SOSGRB2,GLI"
"P",0.382339229398052,"DA","AKT,AKT"
"P",0.402251499969906,"DA","AKT,MEK"
"P",0.556820412045173,"DA","AKT,CD44"
"P",0.591655165184577,"DA","AKT,IKK"
"P",0.400966666666667,"DA","AKT,Csn"
"P",0.393100414149444,"DA","AKT,ERK"
"P",0.667093568509997,"DA","AKT,TWIST1"
"P",0.314619316653215,"DA","AKT,STAT"
"P",0.563105722779636,"DA","AKT,cMet"
"P",0.256046435072228,"DA","AKT,Jagged"
"P",0.283543695269723,"DA","AKT,DELTA"
"P",0.59524490877432,"DA","AKT,NFB"
"P",0.344241758241758,"DA","AKT,SMO"
"P",0.460349312523225,"DA","AKT,SRC"
"P",0.35578021978022,"DA","AKT,FUS"
"P",0.373961548548488,"DA","AKT,NOTCH"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.621453196702437,"DA","AKT,TGF"
"P",0.393218496931925,"DA","AKT,NOTCHic"
"P",0.611396719126128,"DA","AKT,TCFLEF"
"P",0.655136277775387,"DA","AKT,ZEB1"
"P",0.348871975690861,"DA","AKT,PAK1"
"P",0.370930799220273,"DA","AKT,LIV1"
"P",0.266168894458368,"DA","AKT,EGR1"
"P",0.385241502683363,"DA","AKT,Csl"
"P",0.636973466497983,"DA","AKT,TGFR"
"P",0.383317029438038,"DA","AKT,SMAD"
"P",0.369300561185573,"DA","AKT,SNAI1"
"P",0.522450080573229,"DA","AKT,GLI"
"P",0.345333822450476,"DA","MEK,MEK"
"P",0.700866764814133,"DA","MEK,CD44"
"P",0.403914862914863,"DA","MEK,IKK"
"P",0.327270021645022,"DA","MEK,Csn"
"P",0.429581733313986,"DA","MEK,ERK"
"P",0.791837195820325,"DA","MEK,TWIST1"
"P",0.424528779253637,"DA","MEK,STAT"
"P",0.701426205373574,"DA","MEK,cMet"
"P",0.528991642246812,"DA","MEK,Jagged"
"P",0.363009768009768,"DA","MEK,DELTA"
"P",0.40225116713352,"DA","MEK,NFB"
"P",0.571179487179487,"DA","MEK,SMO"
"P",0.594811069984853,"DA","MEK,SRC"
"P",0.553616268788683,"DA","MEK,FUS"
"P",0.583065482773512,"DA","MEK,NOTCH"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.653293329122364,"DA","MEK,CDC42"
"P",0.823208627567509,"DA","MEK,TGF"
"P",0.608946608946609,"DA","MEK,NOTCHic"
"P",0.812603067229347,"DA","MEK,TCFLEF"
"P",0.737356410247921,"DA","MEK,ZEB1"
"P",0.643007614836649,"DA","MEK,PAK1"
"P",0.523007614836649,"DA","MEK,LIV1"
"P",0.593007614836649,"DA","MEK,EGR1"
"P",0.591555304598783,"DA","MEK,Csl"
"P",0.8329176566646,"DA","MEK,TGFR"
"P",0.618527221025398,"DA","MEK,SMAD"
"P",0.677146651101968,"DA","MEK,SNAI1"
"P",0.831633624202685,"DA","MEK,GLI"
"P",0.0733333333333334,"DA","CD44,CD44"
"P",0.559145299145299,"DA","CD44,IKK"
"P",0.502905968702396,"DA","CD44,Csn"
"P",0.67722808796935,"DA","CD44,ERK"
"P",0.612600075307074,"DA","CD44,TWIST1"
"P",0.121700521700522,"DA","CD44,STAT"
"P",0.149457364341085,"DA","CD44,cMet"
"P",0.433053613053613,"DA","CD44,Jagged"
"P",0.405128205128205,"DA","CD44,DELTA"
"P",0.502083152252644,"DA","CD44,NFB"
"P",0.316666666666667,"DA","CD44,SMO"
"P",0.0595901639344262,"NF","CD44,SRC"
"P",0.285113268608414,"DA","CD44,FUS"
"P",0.489612142243721,"DA","CD44,NOTCH"
"P",0.601516516516517,"DA","CD44,cfos"
"P",0.576516516516517,"DA","CD44,CDC42"
"P",0.664297693920335,"DA","CD44,TGF"
"P",0.48984348984349,"DA","CD44,NOTCHic"
"P",0.307269007624426,"DA","CD44,TCFLEF"
"P",0.739217613249177,"DA","CD44,ZEB1"
"P",0.489387803645229,"DA","CD44,PAK1"
"P",0.389387803645229,"DA","CD44,LIV1"
"P",0.589387803645229,"DA","CD44,EGR1"
"P",0.461272061272061,"DA","CD44,Csl"
"P",0.661812313803376,"DA","CD44,TGFR"
"P",0.480442916560564,"DA","CD44,SMAD"
"P",0.677222288848135,"DA","CD44,SNAI1"
"P",0.351984906445283,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.362084797555386,"DA","IKK,ERK"
"P",0.861054370466135,"DA","IKK,TWIST1"
"P",0.243809523809524,"DA","IKK,STAT"
"P",0.538632478632479,"DA","IKK,cMet"
"P",0.268612933458294,"DA","IKK,Jagged"
"P",0.339685420447671,"DA","IKK,DELTA"
"P",0.62992277992278,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.413247863247864,"DA","IKK,SRC"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.426406926406926,"DA","IKK,NOTCH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.819577200577201,"DA","IKK,TGF"
"P",0.431168831168831,"DA","IKK,NOTCHic"
"P",0.589277119575644,"DA","IKK,TCFLEF"
"P",0.652905460372242,"DA","IKK,ZEB1"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.409020436927413,"DA","IKK,Csl"
"P",0.801892990050885,"DA","IKK,TGFR"
"P",0.454088607390151,"DA","IKK,SMAD"
"P",0.443343861137152,"DA","IKK,SNAI1"
"P",0.494740238875577,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.554500545426212,"DA","Csn,TWIST1"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.498905968702396,"DA","Csn,cMet"
"P",0.145565322962806,"NF","Csn,Jagged"
"P",0.182676689913353,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.447701149425287,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.241457153957154,"NF","Csn,NOTCH"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.491092611777967,"DA","Csn,TGF"
"P",0.264213564213564,"DA","Csn,NOTCHic"
"P",0.550189553285016,"DA","Csn,TCFLEF"
"P",0.607321753515302,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.503443447100163,"DA","Csn,TGFR"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.268067824034933,"DA","Csn,SNAI1"
"P",0.441724988595652,"DA","Csn,GLI"
"P",0.345333822450476,"DA","ERK,ERK"
"P",0.784386239782208,"DA","ERK,TWIST1"
"P",0.455541795665634,"DA","ERK,STAT"
"P",0.700866764814133,"DA","ERK,cMet"
"P",0.469855096062073,"DA","ERK,Jagged"
"P",0.313803418803419,"DA","ERK,DELTA"
"P",0.403914862914863,"DA","ERK,NFB"
"P",0.55915762925599,"DA","ERK,SMO"
"P",0.597133276080644,"DA","ERK,SRC"
"P",0.571179487179487,"DA","ERK,FUS"
"P",0.531245142449017,"DA","ERK,NOTCH"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.653673497029857,"DA","ERK,CDC42"
"P",0.786108505467387,"DA","ERK,TGF"
"P",0.583065482773512,"DA","ERK,NOTCHic"
"P",0.801429155285387,"DA","ERK,TCFLEF"
"P",0.73621727951151,"DA","ERK,ZEB1"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.608946608946609,"DA","ERK,Csl"
"P",0.823208627567509,"DA","ERK,TGFR"
"P",0.594854085650134,"DA","ERK,SMAD"
"P",0.668555885448422,"DA","ERK,SNAI1"
"P",0.800882713777451,"DA","ERK,GLI"
"P",0.671716428753042,"DA","TWIST1,TWIST1"
"P",0.313475296983543,"DA","TWIST1,STAT"
"P",0.635297607006907,"DA","TWIST1,cMet"
"P",0.552299094788151,"DA","TWIST1,Jagged"
"P",0.594841245127773,"DA","TWIST1,DELTA"
"P",0.853435322847088,"DA","TWIST1,NFB"
"P",0.578019607843137,"DA","TWIST1,SMO"
"P",0.494619173929519,"DA","TWIST1,SRC"
"P",0.598626937686069,"DA","TWIST1,FUS"
"P",0.614517477133722,"DA","TWIST1,NOTCH"
"P",0.673552418595897,"DA","TWIST1,cfos"
"P",0.698718017614569,"DA","TWIST1,CDC42"
"P",0.859434528366957,"DA","TWIST1,TGF"
"P",0.609486030592842,"DA","TWIST1,NOTCHic"
"P",0.663707213011205,"DA","TWIST1,TCFLEF"
"P",0.822812514771947,"DA","TWIST1,ZEB1"
"P",0.690340956145304,"DA","TWIST1,PAK1"
"P",0.560037925842273,"DA","TWIST1,LIV1"
"P",0.60670459250894,"DA","TWIST1,EGR1"
"P",0.612241138539823,"DA","TWIST1,Csl"
"P",0.867873312728049,"DA","TWIST1,TGFR"
"P",0.588810278914338,"DA","TWIST1,SMAD"
"P",0.74183182768229,"DA","TWIST1,SNAI1"
"P",0.624300336373681,"DA","TWIST1,GLI"
"P",0.0571428571428572,"TS","STAT,STAT"
"P",0.025974025974026,"NF","STAT,cMet"
"P",0.0720287980987663,"NF","STAT,Jagged"
"P",0.0184605045492142,"NF","STAT,DELTA"
"P",0.275555555555556,"DA","STAT,NFB"
"P",0.158333333333333,"DA","STAT,SMO"
"P",0.0214285714285714,"NF","STAT,SRC"
"P",0.125,"DA","STAT,FUS"
"P",0.153657884040522,"DA","STAT,NOTCH"
"P",0.38,"DA","STAT,cfos"
"P",0.378409090909091,"DA","STAT,CDC42"
"P",0.333824804105124,"DA","STAT,TGF"
"P",0.242978272390037,"DA","STAT,NOTCHic"
"P",0.182872971753098,"DA","STAT,TCFLEF"
"P",0.726707907477138,"DA","STAT,ZEB1"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.24630467571644,"DA","STAT,Csl"
"P",0.417882775119617,"DA","STAT,TGFR"
"P",0.310117956894569,"DA","STAT,SMAD"
"P",0.435908260162895,"DA","STAT,SNAI1"
"P",0.281772345301757,"DA","STAT,GLI"
"P",0.0733333333333334,"DA","cMet,cMet"
"P",0.431548596331205,"DA","cMet,Jagged"
"P",0.40952380952381,"DA","cMet,DELTA"
"P",0.559145299145299,"DA","cMet,NFB"
"P",0.283333333333333,"DA","cMet,SMO"
"P",0.085,"DA","cMet,SRC"
"P",0.316666666666667,"DA","cMet,FUS"
"P",0.522752051979375,"DA","cMet,NOTCH"
"P",0.656111111111111,"DA","cMet,cfos"
"P",0.621111111111111,"DA","cMet,CDC42"
"P",0.670520094562648,"DA","cMet,TGF"
"P",0.489612142243721,"DA","cMet,NOTCHic"
"P",0.319799244682966,"DA","cMet,TCFLEF"
"P",0.765480239511803,"DA","cMet,ZEB1"
"P",0.576516516516517,"DA","cMet,PAK1"
"P",0.376516516516517,"DA","cMet,LIV1"
"P",0.601516516516517,"DA","cMet,EGR1"
"P",0.48984348984349,"DA","cMet,Csl"
"P",0.664297693920335,"DA","cMet,TGFR"
"P",0.476079280196927,"DA","cMet,SMAD"
"P",0.698000694372303,"DA","cMet,SNAI1"
"P",0.397517821805784,"DA","cMet,GLI"
"P",0.294891774891774,"DA","Jagged,Jagged"
"P",0.327445887445887,"DA","Jagged,DELTA"
"P",0.246070967031436,"NF","Jagged,NFB"
"P",0.229523809523809,"DA","Jagged,SMO"
"P",0.222599388379205,"DA","Jagged,SRC"
"P",0.213057946069994,"NF","Jagged,FUS"
"P",0.382578162578162,"DA","Jagged,NOTCH"
"P",0.357916666666667,"DA","Jagged,cfos"
"P",0.357916666666667,"DA","Jagged,CDC42"
"P",0.625228849615447,"DA","Jagged,TGF"
"P",0.318434359361512,"DA","Jagged,NOTCHic"
"P",0.489361766425631,"DA","Jagged,TCFLEF"
"P",0.722029909829942,"DA","Jagged,ZEB1"
"P",0.371413599182004,"DA","Jagged,PAK1"
"P",0.171413599182004,"NF","Jagged,LIV1"
"P",0.271413599182004,"DA","Jagged,EGR1"
"P",0.273538526028178,"DA","Jagged,Csl"
"P",0.566620153963274,"DA","Jagged,TGFR"
"P",0.359248847926267,"DA","Jagged,SMAD"
"P",0.444099873691808,"DA","Jagged,SNAI1"
"P",0.461399479070961,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.331704199790394,"NF","DELTA,NFB"
"P",0.353044871794871,"DA","DELTA,SMO"
"P",0.312248644138506,"DA","DELTA,SRC"
"P",0.345292933810376,"NF","DELTA,FUS"
"P",0.465974025974026,"DA","DELTA,NOTCH"
"P",0.469335511982571,"DA","DELTA,cfos"
"P",0.469335511982571,"DA","DELTA,CDC42"
"P",0.662507936507936,"DA","DELTA,TGF"
"P",0.419183135704875,"DA","DELTA,NOTCHic"
"P",0.601584819203952,"DA","DELTA,TCFLEF"
"P",0.80154394998095,"DA","DELTA,ZEB1"
"P",0.488847707104522,"DA","DELTA,PAK1"
"P",0.288847707104522,"NF","DELTA,LIV1"
"P",0.388847707104522,"DA","DELTA,EGR1"
"P",0.377409736690097,"DA","DELTA,Csl"
"P",0.625793650793651,"DA","DELTA,TGFR"
"P",0.439205807293143,"DA","DELTA,SMAD"
"P",0.564453767710582,"DA","DELTA,SNAI1"
"P",0.62473680545707,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.370740740740741,"DA","NFB,SMO"
"P",0.428632478632479,"DA","NFB,SRC"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.392141693432016,"DA","NFB,NOTCH"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.543434343434343,"DA","NFB,CDC42"
"P",0.788383710522951,"DA","NFB,TGF"
"P",0.426406926406926,"DA","NFB,NOTCHic"
"P",0.58496243330914,"DA","NFB,TCFLEF"
"P",0.672590153544781,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.431168831168831,"DA","NFB,Csl"
"P",0.819577200577201,"DA","NFB,TGFR"
"P",0.436944500676834,"DA","NFB,SMAD"
"P",0.441537671385756,"DA","NFB,SNAI1"
"P",0.478321986181241,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.153333333333333,"DA","SMO,SRC"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.378939393939394,"DA","SMO,NOTCH"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.700765765765766,"DA","SMO,TGF"
"P",0.382400932400933,"DA","SMO,NOTCHic"
"P",0.4208275543227,"DA","SMO,TCFLEF"
"P",0.677221366204417,"DA","SMO,ZEB1"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.372775263951734,"DA","SMO,Csl"
"P",0.699367816091954,"DA","SMO,TGFR"
"P",0.375119047619047,"DA","SMO,SMAD"
"P",0.484064402343972,"DA","SMO,SNAI1"
"P",0.53890977443609,"DA","SMO,GLI"
"P",0.05,"TS","SRC,SRC"
"P",0.166666666666666,"DA","SRC,FUS"
"P",0.38547619047619,"DA","SRC,NOTCH"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.617348484848485,"DA","SRC,TGF"
"P",0.391794871794871,"DA","SRC,NOTCHic"
"P",0.243899107023857,"DA","SRC,TCFLEF"
"P",0.778599340782958,"DA","SRC,ZEB1"
"P",0.604444444444444,"DA","SRC,PAK1"
"P",0.271111111111111,"NF","SRC,LIV1"
"P",0.571111111111111,"DA","SRC,EGR1"
"P",0.361491841491841,"DA","SRC,Csl"
"P",0.639166666666667,"DA","SRC,TGFR"
"P",0.367902583034162,"DA","SRC,SMAD"
"P",0.597203032987308,"DA","SRC,SNAI1"
"P",0.342170809095716,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.358484848484848,"DA","FUS,NOTCH"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.541190476190476,"DA","FUS,CDC42"
"P",0.682680659382787,"DA","FUS,TGF"
"P",0.378939393939394,"DA","FUS,NOTCHic"
"P",0.411554371365307,"DA","FUS,TCFLEF"
"P",0.697689854771065,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.382400932400933,"DA","FUS,Csl"
"P",0.700765765765766,"DA","FUS,TGFR"
"P",0.363506144393241,"DA","FUS,SMAD"
"P",0.499007332695708,"DA","FUS,SNAI1"
"P",0.537087912087912,"DA","FUS,GLI"
"P",0.346728110599078,"DA","NOTCH,NOTCH"
"P",0.405897435897436,"DA","NOTCH,cfos"
"P",0.441452991452992,"DA","NOTCH,CDC42"
"P",0.764432826597454,"DA","NOTCH,TGF"
"P",0.423213679359689,"DA","NOTCH,NOTCHic"
"P",0.618491288535665,"DA","NOTCH,TCFLEF"
"P",0.819420332911382,"DA","NOTCH,ZEB1"
"P",0.399084249084249,"DA","NOTCH,PAK1"
"P",0.199084249084249,"NF","NOTCH,LIV1"
"P",0.399084249084249,"DA","NOTCH,EGR1"
"P",0.364512380658391,"DA","NOTCH,Csl"
"P",0.742316326249345,"DA","NOTCH,TGFR"
"P",0.396759715380405,"DA","NOTCH,SMAD"
"P",0.502158555729985,"DA","NOTCH,SNAI1"
"P",0.49388353026284,"DA","NOTCH,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.774611662846957,"DA","cfos,TGF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.762279789707947,"DA","cfos,TCFLEF"
"P",0.825773012029671,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.683655540750398,"DA","cfos,SNAI1"
"P",0.737564745196324,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.925087853323148,"DA","CDC42,TGF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.831963832267769,"DA","CDC42,TCFLEF"
"P",0.943721371183427,"DA","CDC42,ZEB1"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.499835125448029,"DA","CDC42,Csl"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.514076453944696,"DA","CDC42,SMAD"
"P",0.696402445903563,"DA","CDC42,SNAI1"
"P",0.799880016132285,"DA","CDC42,GLI"
"P",1.08666666666667,"DA","TGF,TGF"
"P",0.748794785745268,"DA","TGF,NOTCHic"
"P",0.894426715886336,"DA","TGF,TCFLEF"
"P",0.99018142841642,"DA","TGF,ZEB1"
"P",0.873721733104568,"DA","TGF,PAK1"
"P",0.413721733104568,"NF","TGF,LIV1"
"P",0.747055066437901,"DA","TGF,EGR1"
"P",0.692173470552524,"DA","TGF,Csl"
"P",1.17141843971631,"DA","TGF,TGFR"
"P",0.691737709465686,"DA","TGF,SMAD"
"P",0.864631464868405,"DA","TGF,SNAI1"
"P",0.869539043463839,"DA","TGF,GLI"
"P",0.346728110599078,"DA","NOTCHic,NOTCHic"
"P",0.617162384881179,"DA","NOTCHic,TCFLEF"
"P",0.844942218433267,"DA","NOTCHic,ZEB1"
"P",0.441452991452992,"DA","NOTCHic,PAK1"
"P",0.285897435897436,"DA","NOTCHic,LIV1"
"P",0.405897435897436,"DA","NOTCHic,EGR1"
"P",0.423213679359689,"DA","NOTCHic,Csl"
"P",0.764432826597454,"DA","NOTCHic,TGFR"
"P",0.395052509716365,"DA","NOTCHic,SMAD"
"P",0.501992266992267,"DA","NOTCHic,SNAI1"
"P",0.479259874348862,"DA","NOTCHic,GLI"
"P",0.245176551171494,"DA","TCFLEF,TCFLEF"
"P",0.899306167565335,"DA","TCFLEF,ZEB1"
"P",0.811894926152352,"DA","TCFLEF,PAK1"
"P",0.437535951793377,"DA","TCFLEF,LIV1"
"P",0.735631189888615,"DA","TCFLEF,EGR1"
"P",0.616285270676719,"DA","TCFLEF,Csl"
"P",0.894065487710539,"DA","TCFLEF,TGFR"
"P",0.481465953006318,"DA","TCFLEF,SMAD"
"P",0.733781992387709,"DA","TCFLEF,SNAI1"
"P",0.544169960663585,"DA","TCFLEF,GLI"
"P",1.16113205194429,"DA","ZEB1,ZEB1"
"P",0.939965371369829,"DA","ZEB1,PAK1"
"P",0.82291556294071,"DA","ZEB1,LIV1"
"P",0.806248896274044,"DA","ZEB1,EGR1"
"P",0.854312817501623,"DA","ZEB1,Csl"
"P",1.0161894509985,"DA","ZEB1,TGFR"
"P",0.786587324582339,"DA","ZEB1,SMAD"
"P",0.911395102088125,"DA","ZEB1,SNAI1"
"P",0.950015892986746,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.925087853323148,"DA","PAK1,TGFR"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.683688191184535,"DA","PAK1,SNAI1"
"P",0.757878334046498,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.498421186656481,"DA","LIV1,TGFR"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.572539731800781,"DA","LIV1,SNAI1"
"P",0.489545000713165,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.774611662846957,"DA","EGR1,TGFR"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.649061470931216,"DA","EGR1,SNAI1"
"P",0.692402143570308,"DA","EGR1,GLI"
"P",0.346728110599078,"DA","Csl,Csl"
"P",0.748794785745268,"DA","Csl,TGFR"
"P",0.387102318145483,"DA","Csl,SMAD"
"P",0.503825216651304,"DA","Csl,SNAI1"
"P",0.46877600338112,"DA","Csl,GLI"
"P",1.08666666666667,"DA","TGFR,TGFR"
"P",0.686179869650568,"DA","TGFR,SMAD"
"P",0.876757380750031,"DA","TGFR,SNAI1"
"P",0.867656690522663,"DA","TGFR,GLI"
"P",0.233919870084254,"DA","SMAD,SMAD"
"P",0.474173500395349,"DA","SMAD,SNAI1"
"P",0.440061810461891,"DA","SMAD,GLI"
"P",0.455684445807968,"DA","SNAI1,SNAI1"
"P",0.684547661803775,"DA","SNAI1,GLI"
"P",0.63234527029755,"DA","GLI,GLI"
