"Nature","Strength","Type","Node"
"P",0.843534640282982,"DA","RAS,ZEB1"
"P",0.745484176126591,"DA","RAS,TGFR"
"P",0.557744934351006,"DA","RAS,Csl"
"P",0.602084970728016,"DA","RAS,SMAD"
"P",0.685057807664973,"DA","RAS,SNAI1"
"P",0.780242148546939,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.53036212325686,"DA","SOSGRB2,AKT"
"P",0.563922060052091,"DA","SOSGRB2,IKK"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.468592182635766,"DA","SOSGRB2,Csn"
"N",0.110385878489327,"NF","SOSGRB2,STAT"
"P",0.444671473137493,"DA","SOSGRB2,ERK"
"P",0.574448375841565,"DA","SOSGRB2,NFB"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.474161830366599,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.488928571428571,"DA","SOSGRB2,CDC42"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.538308347923059,"DA","SOSGRB2,TCFLEF"
"P",0.56492086860508,"DA","SOSGRB2,NOTCHic"
"P",0.485661244695898,"DA","SOSGRB2,PAK1"
"P",0.214232673267327,"NF","SOSGRB2,LIV1"
"P",0.490423149457803,"DA","SOSGRB2,EGR1"
"P",0.692986633249791,"DA","SOSGRB2,ZEB1"
"P",0.566055951845426,"DA","SOSGRB2,TGFR"
"P",0.551662582176061,"DA","SOSGRB2,Csl"
"P",0.50867193949442,"DA","SOSGRB2,SMAD"
"P",0.589116984862988,"DA","SOSGRB2,SNAI1"
"P",0.549170601746592,"DA","SOSGRB2,GLI"
"P",0.382339229398052,"DA","AKT,AKT"
"P",0.569583093112505,"DA","AKT,IKK"
"P",0.404604441146377,"DA","AKT,MEK"
"P",0.592231103049084,"DA","AKT,CD44"
"P",0.402566666666667,"DA","AKT,Csn"
"P",0.294926015603982,"DA","AKT,STAT"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.577617281146693,"DA","AKT,NFB"
"P",0.581567261241174,"DA","AKT,cMet"
"P",0.276506525696139,"DA","AKT,Jagged"
"P",0.291762873351915,"DA","AKT,DELTA"
"P",0.45479375696767,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.381278621719219,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.300591552410437,"DA","AKT,cfos"
"P",0.386353457172342,"DA","AKT,CDC42"
"P",0.628703951989446,"DA","AKT,TGF"
"P",0.644915982880578,"DA","AKT,TCFLEF"
"P",0.397869659722623,"DA","AKT,NOTCHic"
"P",0.356279383098268,"DA","AKT,PAK1"
"P",0.37833820662768,"DA","AKT,LIV1"
"P",0.273576301865775,"DA","AKT,EGR1"
"P",0.685498659138631,"DA","AKT,ZEB1"
"P",0.639299047893332,"DA","AKT,TGFR"
"P",0.400745378652356,"DA","AKT,Csl"
"P",0.396571931398822,"DA","AKT,SMAD"
"P",0.393139672853632,"DA","AKT,SNAI1"
"P",0.56392139557108,"DA","AKT,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.378137085137085,"DA","IKK,MEK"
"P",0.550683760683761,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.184285714285714,"DA","IKK,STAT"
"P",0.356437738731857,"DA","IKK,ERK"
"P",0.607850707850708,"DA","IKK,NFB"
"P",0.511709401709402,"DA","IKK,cMet"
"P",0.269620431115276,"DA","IKK,Jagged"
"P",0.302722323049001,"DA","IKK,DELTA"
"P",0.363247863247864,"DA","IKK,SRC"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.405050505050505,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.504166666666666,"DA","IKK,CDC42"
"P",0.79306406926407,"DA","IKK,TGF"
"P",0.584279040199216,"DA","IKK,TCFLEF"
"P",0.403463203463203,"DA","IKK,NOTCHic"
"P",0.502412280701754,"DA","IKK,PAK1"
"P",0.252412280701754,"DA","IKK,LIV1"
"P",0.252412280701754,"DA","IKK,EGR1"
"P",0.656741525946013,"DA","IKK,ZEB1"
"P",0.770579858737754,"DA","IKK,TGFR"
"P",0.395489781536293,"DA","IKK,Csl"
"P",0.454049779977998,"DA","IKK,SMAD"
"P",0.432458930404892,"DA","IKK,SNAI1"
"P",0.486278700414039,"DA","IKK,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.7544000736106,"DA","MEK,CD44"
"P",0.328311688311689,"DA","MEK,Csn"
"P",0.405743200506009,"DA","MEK,STAT"
"P",0.436262327557255,"DA","MEK,ERK"
"P",0.375166199813259,"DA","MEK,NFB"
"P",0.731183290393817,"DA","MEK,cMet"
"P",0.558941914543101,"DA","MEK,Jagged"
"P",0.377811632811633,"DA","MEK,DELTA"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.595670760707257,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.653293329122364,"DA","MEK,CDC42"
"P",0.83570606941211,"DA","MEK,TGF"
"P",0.870090440243196,"DA","MEK,TCFLEF"
"P",0.615649905649905,"DA","MEK,NOTCHic"
"P",0.648340948169983,"DA","MEK,PAK1"
"P",0.528340948169983,"DA","MEK,LIV1"
"P",0.598340948169983,"DA","MEK,EGR1"
"P",0.775158275193606,"DA","MEK,ZEB1"
"P",0.838025837435307,"DA","MEK,TGFR"
"P",0.605282012673317,"DA","MEK,Csl"
"P",0.630468187036131,"DA","MEK,SMAD"
"P",0.704890922325294,"DA","MEK,SNAI1"
"P",0.88906050671244,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.554343350413147,"DA","CD44,Csn"
"N",0.105685980685981,"NF","CD44,STAT"
"P",0.748573101600422,"DA","CD44,ERK"
"P",0.508310879327829,"DA","CD44,NFB"
"P",0.131472868217054,"DA","CD44,cMet"
"P",0.442377622377623,"DA","CD44,Jagged"
"P",0.420512820512821,"DA","CD44,DELTA"
"P",0.0211475409836066,"NF","CD44,SRC"
"P",0.38,"DA","CD44,SMO"
"P",0.541360393991973,"DA","CD44,NOTCH"
"P",0.360097087378641,"DA","CD44,FUS"
"P",0.660875875875876,"DA","CD44,cfos"
"P",0.635875875875876,"DA","CD44,CDC42"
"P",0.696939203354297,"DA","CD44,TGF"
"P",0.282496896599573,"DA","CD44,TCFLEF"
"P",0.57016317016317,"DA","CD44,NOTCHic"
"P",0.565578846172906,"DA","CD44,PAK1"
"P",0.465578846172906,"DA","CD44,LIV1"
"P",0.665578846172906,"DA","CD44,EGR1"
"P",0.859106882277614,"DA","CD44,ZEB1"
"P",0.718138033763654,"DA","CD44,TGFR"
"P",0.556285619142762,"DA","CD44,Csl"
"P",0.566643069348952,"DA","CD44,SMAD"
"P",0.763042961005441,"DA","CD44,SNAI1"
"P",0.406804534396845,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.529898905968702,"DA","Csn,cMet"
"P",0.175087863585273,"NF","Csn,Jagged"
"P",0.19811007457054,"NF","Csn,DELTA"
"P",0.454597701149425,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.25463147963148,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.504157907659492,"DA","Csn,TGF"
"P",0.611594780654931,"DA","Csn,TCFLEF"
"P",0.266810966810967,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.608397022332506,"DA","Csn,ZEB1"
"P",0.506007549664266,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.278627669382736,"DA","Csn,SNAI1"
"P",0.4928052621065,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.225555555555556,"DA","STAT,NFB"
"P",0.0185064935064935,"NF","STAT,cMet"
"P",0.0563640070364287,"NF","STAT,Jagged"
"P",0.0547456575682382,"NF","STAT,DELTA"
"P",0.0321428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.123735214369138,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.302636779696276,"DA","STAT,TGF"
"P",0.129724113951243,"DA","STAT,TCFLEF"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"P",0.400909090909091,"DA","STAT,PAK1"
"P",0.26,"NF","STAT,LIV1"
"P",0.46,"DA","STAT,EGR1"
"P",0.776465841850457,"DA","STAT,ZEB1"
"P",0.389593301435407,"DA","STAT,TGFR"
"N",0.257767722473605,"NF","STAT,Csl"
"P",0.32210482060557,"DA","STAT,SMAD"
"P",0.441823083539942,"DA","STAT,SNAI1"
"N",0.265901451489687,"NF","STAT,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.378137085137085,"DA","ERK,NFB"
"P",0.7544000736106,"DA","ERK,cMet"
"P",0.51034753703306,"DA","ERK,Jagged"
"P",0.343208458208458,"DA","ERK,DELTA"
"P",0.626890361100887,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.55659280265423,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.811518035224076,"DA","ERK,TGF"
"P",0.870314247238113,"DA","ERK,TCFLEF"
"P",0.595670760707257,"DA","ERK,NOTCHic"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.764016716346611,"DA","ERK,ZEB1"
"P",0.83570606941211,"DA","ERK,TGFR"
"P",0.615649905649905,"DA","ERK,Csl"
"P",0.597787569781045,"DA","ERK,SMAD"
"P",0.693451792612622,"DA","ERK,SNAI1"
"P",0.871433566433567,"DA","ERK,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.550683760683761,"DA","NFB,cMet"
"P",0.254992133753166,"NF","NFB,Jagged"
"P",0.303191806617077,"NF","NFB,DELTA"
"P",0.401709401709402,"DA","NFB,SRC"
"P",0.350740740740741,"DA","NFB,SMO"
"P",0.381107852720756,"DA","NFB,NOTCH"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.512121212121212,"DA","NFB,CDC42"
"P",0.7719971614883,"DA","NFB,TGF"
"P",0.593738683591076,"DA","NFB,TCFLEF"
"P",0.405050505050505,"DA","NFB,NOTCHic"
"P",0.504166666666666,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.666590153544782,"DA","NFB,ZEB1"
"P",0.79306406926407,"DA","NFB,TGFR"
"P",0.403463203463203,"DA","NFB,Csl"
"P",0.430753621365854,"DA","NFB,SMAD"
"P",0.428724785300884,"DA","NFB,SNAI1"
"P",0.484467189292737,"DA","NFB,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.423314077227121,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"N",0.06,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.533881348215055,"DA","cMet,NOTCH"
"P",0.38,"DA","cMet,FUS"
"P",0.685740740740741,"DA","cMet,cfos"
"P",0.650740740740741,"DA","cMet,CDC42"
"P",0.676264775413712,"DA","cMet,TGF"
"P",0.299507056251242,"DA","cMet,TCFLEF"
"P",0.541360393991973,"DA","cMet,NOTCHic"
"P",0.635875875875876,"DA","cMet,PAK1"
"P",0.435875875875876,"DA","cMet,LIV1"
"P",0.660875875875876,"DA","cMet,EGR1"
"P",0.868702841873574,"DA","cMet,ZEB1"
"P",0.696939203354297,"DA","cMet,TGFR"
"P",0.57016317016317,"DA","cMet,Csl"
"P",0.549188523894406,"DA","cMet,SMAD"
"P",0.770801906391506,"DA","cMet,SNAI1"
"P",0.432274753832582,"DA","cMet,GLI"
"P",0.313939393939394,"DA","Jagged,Jagged"
"P",0.336969696969697,"DA","Jagged,DELTA"
"P",0.203512702893437,"DA","Jagged,SRC"
"P",0.265502645502645,"DA","Jagged,SMO"
"P",0.414324194324194,"DA","Jagged,NOTCH"
"P",0.256265697711481,"NF","Jagged,FUS"
"P",0.391770833333333,"DA","Jagged,cfos"
"P",0.391770833333333,"DA","Jagged,CDC42"
"P",0.64236188839797,"DA","Jagged,TGF"
"P",0.53627006671239,"DA","Jagged,TCFLEF"
"P",0.367398934153901,"DA","Jagged,NOTCHic"
"P",0.415697213701432,"DA","Jagged,PAK1"
"P",0.215697213701432,"NF","Jagged,LIV1"
"P",0.315697213701432,"DA","Jagged,EGR1"
"P",0.789526169545418,"DA","Jagged,ZEB1"
"P",0.596796671006667,"DA","Jagged,TGFR"
"P",0.331878100820568,"DA","Jagged,Csl"
"P",0.409975981008239,"DA","Jagged,SMAD"
"P",0.494501135270059,"DA","Jagged,SNAI1"
"P",0.514339286391385,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.475064935064935,"DA","DELTA,NOTCH"
"P",0.377828711985689,"NF","DELTA,FUS"
"P",0.484150326797386,"DA","DELTA,cfos"
"P",0.484150326797386,"DA","DELTA,CDC42"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.641037773850048,"DA","DELTA,TCFLEF"
"P",0.448563899868248,"DA","DELTA,NOTCHic"
"P",0.521955204846166,"DA","DELTA,PAK1"
"P",0.321955204846166,"NF","DELTA,LIV1"
"P",0.421955204846166,"DA","DELTA,EGR1"
"P",0.877151542775728,"DA","DELTA,ZEB1"
"P",0.643055555555556,"DA","DELTA,TGFR"
"P",0.426494934351006,"DA","DELTA,Csl"
"P",0.482854874383258,"DA","DELTA,SMAD"
"P",0.612106719997681,"DA","DELTA,SNAI1"
"P",0.669193621748557,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.195537784886046,"DA","SRC,TCFLEF"
"P",0.397655677655678,"DA","SRC,NOTCHic"
"P",0.634074074074074,"DA","SRC,PAK1"
"P",0.300740740740741,"NF","SRC,LIV1"
"P",0.600740740740741,"DA","SRC,EGR1"
"P",0.858440515101813,"DA","SRC,ZEB1"
"P",0.639642857142857,"DA","SRC,TGFR"
"P",0.413240093240093,"DA","SRC,Csl"
"P",0.41552163065321,"DA","SRC,SMAD"
"P",0.641085667305505,"DA","SRC,SNAI1"
"P",0.329534637757801,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.482478039759593,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.3321044546851,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.380119047619047,"DA","SMO,SMAD"
"P",0.513987028503157,"DA","SMO,SNAI1"
"P",0.60140977443609,"DA","SMO,GLI"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.391212121212121,"DA","NOTCH,FUS"
"P",0.418205128205128,"DA","NOTCH,cfos"
"P",0.453760683760684,"DA","NOTCH,CDC42"
"P",0.774332715362749,"DA","NOTCH,TGF"
"P",0.688780161296927,"DA","NOTCH,TCFLEF"
"P",0.448086344894494,"DA","NOTCH,NOTCHic"
"P",0.427875457875458,"DA","NOTCH,PAK1"
"P",0.227875457875458,"NF","NOTCH,LIV1"
"P",0.427875457875458,"DA","NOTCH,EGR1"
"P",0.87844540988432,"DA","NOTCH,ZEB1"
"P",0.755836544557457,"DA","NOTCH,TGFR"
"P",0.407566864375014,"DA","NOTCH,Csl"
"P",0.434438970990695,"DA","NOTCH,SMAD"
"P",0.550164835164835,"DA","NOTCH,SNAI1"
"P",0.569917496296806,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.715477285796434,"DA","FUS,TGF"
"P",0.488242450787162,"DA","FUS,TCFLEF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.520940208097847,"DA","FUS,SNAI1"
"P",0.611126373626373,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.786732874968169,"DA","cfos,TGF"
"P",0.833592783455136,"DA","cfos,TCFLEF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.833773012029671,"DA","cfos,ZEB1"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.693782123028879,"DA","cfos,SNAI1"
"P",0.796141743247006,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.93720906544436,"DA","CDC42,TGF"
"P",0.893247301748338,"DA","CDC42,TCFLEF"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.974905778979529,"DA","CDC42,ZEB1"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.519710256761597,"DA","CDC42,SMAD"
"P",0.718650240303256,"DA","CDC42,SNAI1"
"P",0.858457014182967,"DA","CDC42,GLI"
"P",1.09380952380952,"DA","TGF,TGF"
"P",0.941415203828162,"DA","TGF,TCFLEF"
"P",0.773080793552953,"DA","TGF,NOTCHic"
"P",0.902236387848731,"DA","TGF,PAK1"
"P",0.442236387848731,"NF","TGF,LIV1"
"P",0.775569721182064,"DA","TGF,EGR1"
"P",1.05076749095492,"DA","TGF,ZEB1"
"P",1.18491894630192,"DA","TGF,TGFR"
"P",0.735053582668599,"DA","TGF,Csl"
"P",0.729348631737728,"DA","TGF,SMAD"
"P",0.91016158215589,"DA","TGF,SNAI1"
"P",0.926361093038386,"DA","TGF,GLI"
"P",0.240765124348084,"DA","TCFLEF,TCFLEF"
"P",0.697493972402765,"DA","TCFLEF,NOTCHic"
"P",0.887459188053247,"DA","TCFLEF,PAK1"
"P",0.49002329061735,"DA","TCFLEF,LIV1"
"P",0.821451862045921,"DA","TCFLEF,EGR1"
"P",1.02281803058143,"DA","TCFLEF,ZEB1"
"P",0.952686156646693,"DA","TCFLEF,TGFR"
"P",0.704121722739541,"DA","TCFLEF,Csl"
"P",0.575188449067501,"DA","TCFLEF,SMAD"
"P",0.820040526895876,"DA","TCFLEF,SNAI1"
"P",0.616496140034743,"DA","TCFLEF,GLI"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.453760683760684,"DA","NOTCHic,PAK1"
"P",0.298205128205128,"DA","NOTCHic,LIV1"
"P",0.418205128205128,"DA","NOTCHic,EGR1"
"P",0.892880671592308,"DA","NOTCHic,ZEB1"
"P",0.774332715362749,"DA","NOTCHic,TGFR"
"P",0.448086344894494,"DA","NOTCHic,Csl"
"P",0.416858749453639,"DA","NOTCHic,SMAD"
"P",0.550693935693936,"DA","NOTCHic,SNAI1"
"P",0.568965115344426,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.958903169351867,"DA","PAK1,ZEB1"
"P",0.93720906544436,"DA","PAK1,TGFR"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.706225274656334,"DA","PAK1,SNAI1"
"P",0.833040697950839,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.861393590807806,"DA","LIV1,ZEB1"
"P",0.510542398777693,"DA","LIV1,TGFR"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.59507681527258,"DA","LIV1,SNAI1"
"P",0.564707364617506,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.811393590807806,"DA","EGR1,ZEB1"
"P",0.786732874968169,"DA","EGR1,TGFR"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.671598554403015,"DA","EGR1,SNAI1"
"P",0.767564507474649,"DA","EGR1,GLI"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",1.06411171915281,"DA","ZEB1,TGFR"
"P",0.896813073282266,"DA","ZEB1,Csl"
"P",0.80183732421315,"DA","ZEB1,SMAD"
"P",0.970595788841339,"DA","ZEB1,SNAI1"
"P",1.07139126883786,"DA","ZEB1,GLI"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",0.773080793552953,"DA","TGFR,Csl"
"P",0.707456130568028,"DA","TGFR,SMAD"
"P",0.916247437137335,"DA","TGFR,SNAI1"
"P",0.933586899489999,"DA","TGFR,GLI"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.39392771497088,"DA","Csl,SMAD"
"P",0.549086847130325,"DA","Csl,SNAI1"
"P",0.562997373408942,"DA","Csl,GLI"
"P",0.235824631989016,"DA","SMAD,SMAD"
"P",0.504914753562489,"DA","SMAD,SNAI1"
"P",0.525630498368709,"DA","SMAD,GLI"
"P",0.518196335171494,"DA","SNAI1,SNAI1"
"P",0.788210933511207,"DA","SNAI1,GLI"
"P",0.76636117727805,"DA","GLI,GLI"
