"Nature","Strength","Type","Node"
"P",0.609873476224863,"DA","cateninnuc,LIV1"
"P",0.746368864894164,"DA","cateninnuc,EGR1"
"P",0.80894006644385,"DA","cateninnuc,TGFR"
"P",0.876794339066017,"DA","cateninnuc,ZEB1"
"P",0.764732963021184,"DA","cateninnuc,Csl"
"P",0.532215296475339,"DA","cateninnuc,SMAD"
"P",0.802257075771457,"DA","cateninnuc,SNAI1"
"P",0.726772009383863,"DA","cateninnuc,GLI"
"P",0.289298515104966,"DA","RAS,RAS"
"P",0.393884452390638,"DA","RAS,ERK"
"P",0.45183659742471,"DA","RAS,AKT"
"P",0.520700549450549,"DA","RAS,CD44"
"P",0.556356231211169,"DA","RAS,IKK"
"P",0.436886568921711,"DA","RAS,Csn"
"N",0.131085968067211,"NF","RAS,STAT"
"P",0.501192100909843,"DA","RAS,cMet"
"P",0.41503738342448,"DA","RAS,Jagged"
"P",0.451139971139971,"DA","RAS,DELTA"
"P",0.415982077360772,"DA","RAS,SRC"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.407479874776386,"DA","RAS,SMO"
"P",0.823050804732143,"DA","RAS,TWIST1"
"P",0.583451910408432,"DA","RAS,NOTCH"
"P",0.412610879143199,"NF","RAS,FUS"
"P",0.753913466838113,"DA","RAS,TGF"
"P",0.594426734565674,"DA","RAS,cfos"
"P",0.614426734565674,"DA","RAS,CDC42"
"P",0.577379303147706,"DA","RAS,NOTCHic"
"P",0.777556601043108,"DA","RAS,TCFLEF"
"P",0.629438176213271,"DA","RAS,PAK1"
"P",0.379438176213271,"NF","RAS,LIV1"
"P",0.629438176213271,"DA","RAS,EGR1"
"P",0.748006082607825,"DA","RAS,TGFR"
"P",0.833608275381462,"DA","RAS,ZEB1"
"P",0.578241903270935,"DA","RAS,Csl"
"P",0.510362284844343,"DA","RAS,SMAD"
"P",0.708554453799698,"DA","RAS,SNAI1"
"P",0.802120170359477,"DA","RAS,GLI"
"P",0.22047619047619,"DA","ERK,ERK"
"P",0.270728643241106,"DA","ERK,AKT"
"P",0.724109103217914,"DA","ERK,CD44"
"P",0.23595670995671,"DA","ERK,IKK"
"N",0.223824733824734,"NF","ERK,Csn"
"P",0.446233766233766,"DA","ERK,STAT"
"P",0.719336233215821,"DA","ERK,cMet"
"P",0.42923888687625,"DA","ERK,Jagged"
"P",0.317387421008111,"DA","ERK,DELTA"
"P",0.608137009189641,"DA","ERK,SRC"
"P",0.278380952380952,"DA","ERK,NFB"
"P",0.461782661782662,"DA","ERK,SMO"
"P",0.83571543499736,"DA","ERK,TWIST1"
"P",0.453318491302363,"DA","ERK,NOTCH"
"P",0.478954378954379,"DA","ERK,FUS"
"P",0.793738533872912,"DA","ERK,TGF"
"P",0.499545454545455,"DA","ERK,cfos"
"P",0.644771018455229,"DA","ERK,CDC42"
"P",0.491184929168801,"DA","ERK,NOTCHic"
"P",0.867152645162229,"DA","ERK,TCFLEF"
"P",0.649944970283953,"DA","ERK,PAK1"
"P",0.58708782742681,"DA","ERK,LIV1"
"P",0.51708782742681,"DA","ERK,EGR1"
"P",0.815632243000664,"DA","ERK,TGFR"
"P",0.718749455672533,"DA","ERK,ZEB1"
"P",0.512843915343916,"DA","ERK,Csl"
"P",0.480333374916287,"DA","ERK,SMAD"
"P",0.671558387331737,"DA","ERK,SNAI1"
"P",0.856412247245726,"DA","ERK,GLI"
"P",0.381153846153846,"DA","AKT,AKT"
"P",0.498945231465497,"DA","AKT,CD44"
"P",0.585544455544456,"DA","AKT,IKK"
"P",0.399337859110586,"DA","AKT,Csn"
"P",0.287848932676519,"DA","AKT,STAT"
"P",0.477225206355642,"DA","AKT,cMet"
"P",0.280776140680863,"DA","AKT,Jagged"
"P",0.299686769851153,"DA","AKT,DELTA"
"P",0.44921497584541,"DA","AKT,SRC"
"P",0.600245310245311,"DA","AKT,NFB"
"P",0.339908424908425,"DA","AKT,SMO"
"P",0.755610690621382,"DA","AKT,TWIST1"
"P",0.384259444778379,"DA","AKT,NOTCH"
"P",0.356523809523809,"DA","AKT,FUS"
"P",0.598223545616593,"DA","AKT,TGF"
"P",0.297004883034294,"DA","AKT,cfos"
"P",0.380933454462866,"DA","AKT,CDC42"
"P",0.398131080389145,"DA","AKT,NOTCHic"
"P",0.678084426778605,"DA","AKT,TCFLEF"
"P",0.35745985710313,"DA","AKT,PAK1"
"P",0.379518680632542,"DA","AKT,LIV1"
"P",0.274756775870637,"DA","AKT,EGR1"
"P",0.604087743147457,"DA","AKT,TGFR"
"P",0.682312002110395,"DA","AKT,ZEB1"
"P",0.398659901118917,"DA","AKT,Csl"
"P",0.378784178910254,"DA","AKT,SMAD"
"P",0.40074336875453,"DA","AKT,SNAI1"
"P",0.586358519124347,"DA","AKT,GLI"
"P",0.0384615384615384,"DA","CD44,CD44"
"P",0.526239316239316,"DA","CD44,IKK"
"P",0.474733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.127125506072874,"DA","CD44,cMet"
"P",0.30997150997151,"DA","CD44,Jagged"
"P",0.428205128205128,"DA","CD44,DELTA"
"P",0.0322033898305085,"NF","CD44,SRC"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.241111111111111,"NF","CD44,SMO"
"P",0.755963382559127,"DA","CD44,TWIST1"
"P",0.441351981351982,"DA","CD44,NOTCH"
"P",0.275091693635383,"NF","CD44,FUS"
"P",0.700882835892978,"DA","CD44,TGF"
"P",0.6802717002717,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.470949050949051,"DA","CD44,NOTCHic"
"P",0.343063783688367,"DA","CD44,TCFLEF"
"P",0.597985985985986,"DA","CD44,PAK1"
"P",0.497985985985986,"DA","CD44,LIV1"
"P",0.697985985985986,"DA","CD44,EGR1"
"P",0.727859143657463,"DA","CD44,TGFR"
"P",0.860177423206476,"DA","CD44,ZEB1"
"P",0.482636293747405,"DA","CD44,Csl"
"P",0.441495906054729,"DA","CD44,SMAD"
"P",0.772356599795853,"DA","CD44,SNAI1"
"P",0.434493657063013,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.47702380952381,"DA","IKK,Csn"
"P",0.225396825396825,"DA","IKK,STAT"
"P",0.472533022533023,"DA","IKK,cMet"
"P",0.315292096219931,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.411111111111111,"DA","IKK,SRC"
"P",0.63008658008658,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.945617695354003,"DA","IKK,TWIST1"
"P",0.443235013573996,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.802869605142332,"DA","IKK,TGF"
"P",0.256547619047619,"DA","IKK,cfos"
"P",0.519246031746032,"DA","IKK,CDC42"
"P",0.435137085137085,"DA","IKK,NOTCHic"
"P",0.688102670276584,"DA","IKK,TCFLEF"
"P",0.498825611325611,"DA","IKK,PAK1"
"P",0.248825611325611,"DA","IKK,LIV1"
"P",0.248825611325611,"DA","IKK,EGR1"
"P",0.771464646464646,"DA","IKK,TGFR"
"P",0.672593865127299,"DA","IKK,ZEB1"
"P",0.411327561327561,"DA","IKK,Csl"
"P",0.433840678824721,"DA","IKK,SMAD"
"P",0.470116645009132,"DA","IKK,SNAI1"
"P",0.572072649572649,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.181608849293781,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.451724137931034,"DA","Csn,SRC"
"P",0.462142857142857,"DA","Csn,NFB"
"P",0.197402597402597,"DA","Csn,SMO"
"P",0.592919927671263,"DA","Csn,TWIST1"
"P",0.260122230710466,"NF","Csn,NOTCH"
"P",0.226190476190476,"DA","Csn,FUS"
"P",0.477156500332882,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.238162878787878,"DA","Csn,CDC42"
"P",0.267965367965368,"DA","Csn,NOTCHic"
"P",0.629538703552829,"DA","Csn,TCFLEF"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.182857142857143,"DA","Csn,EGR1"
"P",0.474927584670232,"DA","Csn,TGFR"
"P",0.605795520279755,"DA","Csn,ZEB1"
"P",0.28030303030303,"DA","Csn,Csl"
"P",0.262995477520617,"DA","Csn,SMAD"
"P",0.274865673794305,"DA","Csn,SNAI1"
"P",0.507608811998483,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0614365971107544,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.134285714285714,"DA","STAT,SMO"
"P",0.386863783465725,"DA","STAT,TWIST1"
"P",0.127755696873344,"DA","STAT,NOTCH"
"P",0.164285714285714,"DA","STAT,FUS"
"P",0.307994590439313,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.363489736070381,"DA","STAT,CDC42"
"P",0.215990990990991,"DA","STAT,NOTCHic"
"P",0.192668997668997,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.391489736070381,"DA","STAT,TGFR"
"P",0.773114556126604,"DA","STAT,ZEB1"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.319778078894258,"DA","STAT,SMAD"
"P",0.46881121271788,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0384615384615384,"DA","cMet,cMet"
"P",0.277883597883598,"DA","cMet,Jagged"
"P",0.390224358974359,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.526239316239316,"DA","cMet,NFB"
"P",0.196666666666667,"NF","cMet,SMO"
"P",0.759338909985288,"DA","cMet,TWIST1"
"P",0.420897435897436,"DA","cMet,NOTCH"
"P",0.241111111111111,"NF","cMet,FUS"
"P",0.669212446218121,"DA","cMet,TGF"
"P",0.702433862433862,"DA","cMet,cfos"
"P",0.671005291005291,"DA","cMet,CDC42"
"P",0.441351981351982,"DA","cMet,NOTCHic"
"P",0.355654199601568,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.6802717002717,"DA","cMet,EGR1"
"P",0.700882835892978,"DA","cMet,TGFR"
"P",0.861180509626229,"DA","cMet,ZEB1"
"P",0.470949050949051,"DA","cMet,Csl"
"P",0.414929971988795,"DA","cMet,SMAD"
"P",0.774940915114828,"DA","cMet,SNAI1"
"P",0.455866654774685,"DA","cMet,GLI"
"P",0.325714285714286,"DA","Jagged,Jagged"
"P",0.342857142857143,"DA","Jagged,DELTA"
"P",0.172220650636492,"DA","Jagged,SRC"
"P",0.307420017499144,"NF","Jagged,NFB"
"P",0.267985347985348,"DA","Jagged,SMO"
"P",0.695653908418132,"DA","Jagged,TWIST1"
"P",0.420389798880365,"DA","Jagged,NOTCH"
"P",0.258875617136487,"NF","Jagged,FUS"
"P",0.612765237765238,"DA","Jagged,TGF"
"P",0.403279409178829,"DA","Jagged,cfos"
"P",0.403279409178829,"DA","Jagged,CDC42"
"P",0.377547918538485,"DA","Jagged,NOTCHic"
"P",0.580601307850522,"DA","Jagged,TCFLEF"
"P",0.427962953482626,"DA","Jagged,PAK1"
"P",0.227962953482626,"NF","Jagged,LIV1"
"P",0.327962953482626,"DA","Jagged,EGR1"
"P",0.568410399055561,"DA","Jagged,TGFR"
"P",0.79014338810201,"DA","Jagged,ZEB1"
"P",0.343017087439289,"DA","Jagged,Csl"
"P",0.401231427933274,"DA","Jagged,SMAD"
"P",0.505474572742712,"DA","Jagged,SNAI1"
"P",0.536231888867555,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.712210085578207,"DA","DELTA,TWIST1"
"P",0.481958041958042,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.669986449864499,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.70002516695995,"DA","DELTA,TCFLEF"
"P",0.544426734565674,"DA","DELTA,PAK1"
"P",0.344426734565674,"NF","DELTA,LIV1"
"P",0.444426734565674,"DA","DELTA,EGR1"
"P",0.650949752616793,"DA","DELTA,TGFR"
"P",0.880282011056506,"DA","DELTA,ZEB1"
"P",0.444045969814373,"DA","DELTA,Csl"
"P",0.480321713374345,"DA","DELTA,SMAD"
"P",0.634741206516301,"DA","DELTA,SNAI1"
"P",0.703549399812659,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.464957264957265,"DA","SRC,NFB"
"P",0.161111111111111,"DA","SRC,SMO"
"P",0.594436090225563,"DA","SRC,TWIST1"
"P",0.346923076923077,"DA","SRC,NOTCH"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.584387116948093,"DA","SRC,TGF"
"P",0.6,"DA","SRC,cfos"
"P",0.611666666666667,"DA","SRC,CDC42"
"P",0.389230769230769,"DA","SRC,NOTCHic"
"P",0.262565025050634,"DA","SRC,TCFLEF"
"P",0.653148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.633617886178862,"DA","SRC,TGFR"
"P",0.849579681778903,"DA","SRC,ZEB1"
"P",0.414685314685315,"DA","SRC,Csl"
"P",0.381551459293394,"DA","SRC,SMAD"
"P",0.657131158407456,"DA","SRC,SNAI1"
"P",0.367042099507928,"DA","SRC,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.369130434782609,"DA","NFB,SMO"
"P",0.933236742973052,"DA","NFB,TWIST1"
"P",0.433880174864319,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.797741400014127,"DA","NFB,TGF"
"P",0.255047619047619,"DA","NFB,cfos"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.443235013573996,"DA","NFB,NOTCHic"
"P",0.70139380951709,"DA","NFB,TCFLEF"
"P",0.519246031746032,"DA","NFB,PAK1"
"P",0.313690476190476,"DA","NFB,LIV1"
"P",0.256547619047619,"DA","NFB,EGR1"
"P",0.802869605142332,"DA","NFB,TGFR"
"P",0.690084456439413,"DA","NFB,ZEB1"
"P",0.435137085137085,"DA","NFB,Csl"
"P",0.409705085604382,"DA","NFB,SMAD"
"P",0.469591173467564,"DA","NFB,SNAI1"
"P",0.576613848074523,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.670024322830293,"DA","SMO,TWIST1"
"P",0.398568098568098,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.684132420091324,"DA","SMO,TGF"
"P",0.4,"DA","SMO,cfos"
"P",0.54,"DA","SMO,CDC42"
"P",0.393439893439894,"DA","SMO,NOTCHic"
"P",0.488168616712306,"DA","SMO,TCFLEF"
"P",0.526666666666667,"DA","SMO,PAK1"
"P",0.226666666666667,"DA","SMO,LIV1"
"P",0.326666666666667,"DA","SMO,EGR1"
"P",0.675,"DA","SMO,TGFR"
"P",0.700548589341693,"DA","SMO,ZEB1"
"P",0.375258075258075,"DA","SMO,Csl"
"P",0.353842661170247,"DA","SMO,SMAD"
"P",0.50820698747528,"DA","SMO,SNAI1"
"P",0.602102102102102,"DA","SMO,GLI"
"P",0.928637906046326,"DA","TWIST1,TWIST1"
"P",0.757968025135732,"DA","TWIST1,NOTCH"
"P",0.669474058280028,"DA","TWIST1,FUS"
"P",0.981875352219912,"DA","TWIST1,TGF"
"P",0.731418602929494,"DA","TWIST1,cfos"
"P",0.799827173763694,"DA","TWIST1,CDC42"
"P",0.756229790019749,"DA","TWIST1,NOTCHic"
"P",0.873497257574715,"DA","TWIST1,TCFLEF"
"P",0.774145322075651,"DA","TWIST1,PAK1"
"P",0.658993806924136,"DA","TWIST1,LIV1"
"P",0.672327140257469,"DA","TWIST1,EGR1"
"P",0.98549937469867,"DA","TWIST1,TGFR"
"P",0.956223221902596,"DA","TWIST1,ZEB1"
"P",0.745047453837413,"DA","TWIST1,Csl"
"P",0.618166820936008,"DA","TWIST1,SMAD"
"P",0.896637187436094,"DA","TWIST1,SNAI1"
"P",0.843652852828688,"DA","TWIST1,GLI"
"P",0.368138957816378,"DA","NOTCH,NOTCH"
"P",0.392920258036537,"DA","NOTCH,FUS"
"P",0.748326459772485,"DA","NOTCH,TGF"
"P",0.428107517482517,"DA","NOTCH,cfos"
"P",0.463663073038073,"DA","NOTCH,CDC42"
"P",0.454633581472291,"DA","NOTCH,NOTCHic"
"P",0.737810542577666,"DA","NOTCH,TCFLEF"
"P",0.441821803196803,"DA","NOTCH,PAK1"
"P",0.241821803196803,"NF","NOTCH,LIV1"
"P",0.441821803196803,"DA","NOTCH,EGR1"
"P",0.72681627596722,"DA","NOTCH,TGFR"
"P",0.878472302622888,"DA","NOTCH,ZEB1"
"P",0.419675112711005,"DA","NOTCH,Csl"
"P",0.42572213958592,"DA","NOTCH,SMAD"
"P",0.568021232247224,"DA","NOTCH,SNAI1"
"P",0.60123925385025,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.684672960631865,"DA","FUS,TGF"
"P",0.420512820512821,"DA","FUS,cfos"
"P",0.548333333333334,"DA","FUS,CDC42"
"P",0.398568098568098,"DA","FUS,NOTCHic"
"P",0.495988165584486,"DA","FUS,TCFLEF"
"P",0.54,"DA","FUS,PAK1"
"P",0.2,"DA","FUS,LIV1"
"P",0.4,"DA","FUS,EGR1"
"P",0.684132420091324,"DA","FUS,TGFR"
"P",0.717025862068966,"DA","FUS,ZEB1"
"P",0.393439893439894,"DA","FUS,Csl"
"P",0.332780390107976,"DA","FUS,SMAD"
"P",0.514121597737717,"DA","FUS,SNAI1"
"P",0.612393162393162,"DA","FUS,GLI"
"P",1.0747963800905,"DA","TGF,TGF"
"P",0.793690182590946,"DA","TGF,cfos"
"P",0.936601193149015,"DA","TGF,CDC42"
"P",0.746028443323526,"DA","TGF,NOTCHic"
"P",0.985717805572878,"DA","TGF,TCFLEF"
"P",0.907469540487951,"DA","TGF,PAK1"
"P",0.457469540487951,"NF","TGF,LIV1"
"P",0.790802873821284,"DA","TGF,EGR1"
"P",1.16522437315007,"DA","TGF,TGFR"
"P",1.04508114050218,"DA","TGF,ZEB1"
"P",0.714546961842044,"DA","TGF,Csl"
"P",0.680889435890102,"DA","TGF,SMAD"
"P",0.91556288213328,"DA","TGF,SNAI1"
"P",0.954372226320603,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.592857142857143,"DA","cfos,CDC42"
"P",0.454149184149184,"DA","cfos,NOTCHic"
"P",0.869414557414557,"DA","cfos,TCFLEF"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.796020435704646,"DA","cfos,TGFR"
"P",0.832475845410628,"DA","cfos,ZEB1"
"P",0.463265993265994,"DA","cfos,Csl"
"P",0.439404325193027,"DA","cfos,SMAD"
"P",0.701098409437392,"DA","cfos,SNAI1"
"P",0.824369135398884,"DA","cfos,GLI"
"P",0.625714285714286,"DA","CDC42,CDC42"
"P",0.498038073038073,"DA","CDC42,NOTCHic"
"P",0.94181311636987,"DA","CDC42,TCFLEF"
"P",0.719714285714286,"DA","CDC42,PAK1"
"P",0.476857142857143,"DA","CDC42,LIV1"
"P",0.596857142857143,"DA","CDC42,EGR1"
"P",0.956563025210084,"DA","CDC42,TGFR"
"P",0.972926600425277,"DA","CDC42,ZEB1"
"P",0.508126345421428,"DA","CDC42,Csl"
"P",0.502155647944349,"DA","CDC42,SMAD"
"P",0.735905892806656,"DA","CDC42,SNAI1"
"P",0.892950915937186,"DA","CDC42,GLI"
"P",0.368138957816378,"DA","NOTCHic,NOTCHic"
"P",0.745525182636294,"DA","NOTCHic,TCFLEF"
"P",0.463663073038073,"DA","NOTCHic,PAK1"
"P",0.308107517482517,"DA","NOTCHic,LIV1"
"P",0.428107517482517,"DA","NOTCHic,EGR1"
"P",0.748326459772485,"DA","NOTCHic,TGFR"
"P",0.892503369595131,"DA","NOTCHic,ZEB1"
"P",0.454633581472291,"DA","NOTCHic,Csl"
"P",0.402942779028781,"DA","NOTCHic,SMAD"
"P",0.570346518582706,"DA","NOTCHic,SNAI1"
"P",0.599409691982171,"DA","NOTCHic,GLI"
"P",0.37956174041617,"DA","TCFLEF,TCFLEF"
"P",0.932314186069228,"DA","TCFLEF,PAK1"
"P",0.559169786609039,"DA","TCFLEF,LIV1"
"P",0.857265024704277,"DA","TCFLEF,EGR1"
"P",0.995352940708013,"DA","TCFLEF,TGFR"
"P",1.04567816099915,"DA","TCFLEF,ZEB1"
"P",0.749217490328602,"DA","TCFLEF,Csl"
"P",0.552326050019219,"DA","TCFLEF,SMAD"
"P",0.874486540820361,"DA","TCFLEF,SNAI1"
"P",0.716181106136365,"DA","TCFLEF,GLI"
"P",0.625714285714286,"DA","PAK1,PAK1"
"P",0.512857142857143,"DA","PAK1,LIV1"
"P",0.592857142857143,"DA","PAK1,EGR1"
"P",0.936601193149015,"DA","PAK1,TGFR"
"P",0.960652090621356,"DA","PAK1,ZEB1"
"P",0.498038073038073,"DA","PAK1,Csl"
"P",0.45358421937292,"DA","PAK1,SMAD"
"P",0.719160407794554,"DA","PAK1,SNAI1"
"P",0.864256334656398,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.521895310796074,"DA","LIV1,TGFR"
"P",0.863142512077295,"DA","LIV1,ZEB1"
"P",0.367482517482517,"DA","LIV1,Csl"
"P",0.28321384900255,"DA","LIV1,SMAD"
"P",0.622303264937411,"DA","LIV1,SNAI1"
"P",0.597009957844804,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.793690182590946,"DA","EGR1,TGFR"
"P",0.813142512077295,"DA","EGR1,ZEB1"
"P",0.454149184149184,"DA","EGR1,Csl"
"P",0.397499563288264,"DA","EGR1,SMAD"
"P",0.676848719482866,"DA","EGR1,SNAI1"
"P",0.799867100701947,"DA","EGR1,GLI"
"P",1.0747963800905,"DA","TGFR,TGFR"
"P",1.05610514359935,"DA","TGFR,ZEB1"
"P",0.746028443323526,"DA","TGFR,Csl"
"P",0.654044561484129,"DA","TGFR,SMAD"
"P",0.92185523580533,"DA","TGFR,SNAI1"
"P",0.95886595261182,"DA","TGFR,GLI"
"P",1.20765943012212,"DA","ZEB1,ZEB1"
"P",0.897128809514689,"DA","ZEB1,Csl"
"P",0.784498921238263,"DA","ZEB1,SMAD"
"P",0.97486200263454,"DA","ZEB1,SNAI1"
"P",1.08238131859226,"DA","ZEB1,GLI"
"P",0.368138957816378,"DA","Csl,Csl"
"P",0.373082313912502,"DA","Csl,SMAD"
"P",0.565664490932936,"DA","Csl,SNAI1"
"P",0.591876502726227,"DA","Csl,GLI"
"P",0.186172324494736,"DA","SMAD,SMAD"
"P",0.48331541424766,"DA","SMAD,SNAI1"
"P",0.51667043836834,"DA","SMAD,GLI"
"P",0.53543525915659,"DA","SNAI1,SNAI1"
"P",0.826357741249717,"DA","SNAI1,GLI"
"P",0.829697616274808,"DA","GLI,GLI"
