"Nature","Strength","Type","Node"
"P",0.646491385269194,"DA","MEK,PAK1"
"P",0.526491385269194,"DA","MEK,LIV1"
"P",0.596491385269194,"DA","MEK,EGR1"
"P",0.772841803912753,"DA","MEK,ZEB1"
"P",0.833641449786371,"DA","MEK,TGFR"
"P",0.604558381433382,"DA","MEK,Csl"
"P",0.629402584096935,"DA","MEK,SMAD"
"P",0.702546529387312,"DA","MEK,SNAI1"
"P",0.889236856397545,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.635865800865801,"DA","CD44,IKK"
"P",0.561367920684504,"DA","CD44,Csn"
"N",0.110714285714286,"NF","CD44,STAT"
"P",0.752815559492656,"DA","CD44,ERK"
"P",0.13040293040293,"DA","CD44,cMet"
"P",0.450463286713287,"DA","CD44,Jagged"
"P",0.430303030303031,"DA","CD44,DELTA"
"P",0.602085040239403,"DA","CD44,NFB"
"P",0.0194444444444444,"NF","CD44,SRC"
"P",0.382251082251082,"DA","CD44,SMO"
"P",0.76269226198638,"DA","CD44,TWIST1"
"P",0.55658425059514,"DA","CD44,NOTCH"
"P",0.363501082251082,"DA","CD44,FUS"
"P",0.687508626639061,"DA","CD44,cfos"
"P",0.662508626639061,"DA","CD44,CDC42"
"P",0.710394938117091,"DA","CD44,TGF"
"P",0.588821092700403,"DA","CD44,NOTCHic"
"P",0.31773446679107,"DA","CD44,TCFLEF"
"P",0.595841959972395,"DA","CD44,PAK1"
"P",0.495841959972395,"DA","CD44,LIV1"
"P",0.695841959972395,"DA","CD44,EGR1"
"P",0.863504580433096,"DA","CD44,ZEB1"
"P",0.734441372611287,"DA","CD44,TGFR"
"P",0.578358316040443,"DA","CD44,Csl"
"P",0.588176927674836,"DA","CD44,SMAD"
"P",0.79629525867907,"DA","CD44,SNAI1"
"P",0.434754250261864,"DA","CD44,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.481086956521739,"DA","IKK,Csn"
"P",0.23,"DA","IKK,STAT"
"P",0.360070150732801,"DA","IKK,ERK"
"P",0.587380952380952,"DA","IKK,cMet"
"P",0.305658709106985,"DA","IKK,Jagged"
"P",0.356078431372549,"DA","IKK,DELTA"
"P",0.628311688311688,"DA","IKK,NFB"
"P",0.432692307692308,"DA","IKK,SRC"
"P",0.368412698412699,"DA","IKK,SMO"
"P",0.928878915583294,"DA","IKK,TWIST1"
"P",0.440355054302423,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.516666666666667,"DA","IKK,CDC42"
"P",0.833658008658009,"DA","IKK,TGF"
"P",0.427960096319229,"DA","IKK,NOTCHic"
"P",0.685737545925807,"DA","IKK,TCFLEF"
"P",0.498095238095238,"DA","IKK,PAK1"
"P",0.248095238095238,"DA","IKK,LIV1"
"P",0.248095238095238,"DA","IKK,EGR1"
"P",0.671570593149541,"DA","IKK,ZEB1"
"P",0.799800514800515,"DA","IKK,TGFR"
"P",0.405065359477124,"DA","IKK,Csl"
"P",0.453384502923977,"DA","IKK,SMAD"
"P",0.459864361840192,"DA","IKK,SNAI1"
"P",0.567508312943095,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.26,"NF","Csn,STAT"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.53372972972973,"DA","Csn,cMet"
"P",0.175570048309179,"NF","Csn,Jagged"
"P",0.196875258610198,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.454,"DA","Csn,SRC"
"P",0.203430619559652,"DA","Csn,SMO"
"P",0.584566320481813,"DA","Csn,TWIST1"
"P",0.253069880868431,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.503215711936642,"DA","Csn,TGF"
"P",0.26412342145565,"DA","Csn,NOTCHic"
"P",0.620381667449621,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.606291128062198,"DA","Csn,ZEB1"
"P",0.504184704184704,"DA","Csn,TGFR"
"P",0.287284610814023,"DA","Csn,Csl"
"P",0.28728996307707,"DA","Csn,SMAD"
"P",0.271277867199769,"DA","Csn,SNAI1"
"P",0.499712214677732,"DA","Csn,GLI"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.45379679144385,"DA","STAT,ERK"
"P",0.0230952380952381,"NF","STAT,cMet"
"P",0.0525410564731203,"NF","STAT,Jagged"
"P",0.0636861801657311,"NF","STAT,DELTA"
"P",0.295,"DA","STAT,NFB"
"P",0.0380952380952381,"NF","STAT,SRC"
"P",0.139285714285714,"DA","STAT,SMO"
"P",0.366490654007333,"DA","STAT,TWIST1"
"P",0.117647058823529,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.296266233766234,"DA","STAT,TGF"
"P",0.209313725490196,"DA","STAT,NOTCHic"
"N",0.148647416413374,"NF","STAT,TCFLEF"
"P",0.415909090909091,"DA","STAT,PAK1"
"P",0.275,"NF","STAT,LIV1"
"P",0.475,"DA","STAT,EGR1"
"P",0.770372798497798,"DA","STAT,ZEB1"
"P",0.383766233766234,"DA","STAT,TGFR"
"N",0.271969696969697,"NF","STAT,Csl"
"P",0.330561306648263,"DA","STAT,SMAD"
"P",0.457820847411053,"DA","STAT,SNAI1"
"N",0.285945705384958,"NF","STAT,GLI"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.756204915234953,"DA","ERK,cMet"
"P",0.510008886563109,"DA","ERK,Jagged"
"P",0.342142857142857,"DA","ERK,DELTA"
"P",0.402359307359307,"DA","ERK,NFB"
"P",0.625548349578387,"DA","ERK,SRC"
"P",0.559880052151239,"DA","ERK,SMO"
"P",0.848098495627597,"DA","ERK,TWIST1"
"P",0.555025998944367,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.562212365770693,"DA","ERK,cfos"
"P",0.653620812844114,"DA","ERK,CDC42"
"P",0.810170487425825,"DA","ERK,TGF"
"P",0.59204144004144,"DA","ERK,NOTCHic"
"P",0.884870674999784,"DA","ERK,TCFLEF"
"P",0.649334313485257,"DA","ERK,PAK1"
"P",0.581715265866209,"DA","ERK,LIV1"
"P",0.568956645176554,"DA","ERK,EGR1"
"P",0.761875349479607,"DA","ERK,ZEB1"
"P",0.832634255541767,"DA","ERK,TGFR"
"P",0.611320286195287,"DA","ERK,Csl"
"P",0.594714761599515,"DA","ERK,SMAD"
"P",0.689731097305302,"DA","ERK,SNAI1"
"P",0.872377352265314,"DA","ERK,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.420917832167832,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.635865800865801,"DA","cMet,NFB"
"N",0.0626984126984127,"NF","cMet,SRC"
"P",0.342857142857143,"DA","cMet,SMO"
"P",0.770202660085013,"DA","cMet,TWIST1"
"P",0.542191446996939,"DA","cMet,NOTCH"
"P",0.382251082251082,"DA","cMet,FUS"
"P",0.707826086956522,"DA","cMet,cfos"
"P",0.672826086956522,"DA","cMet,CDC42"
"P",0.68130150610969,"DA","cMet,TGF"
"P",0.55658425059514,"DA","cMet,NOTCHic"
"P",0.333448752505356,"DA","cMet,TCFLEF"
"P",0.662508626639061,"DA","cMet,PAK1"
"P",0.462508626639061,"DA","cMet,LIV1"
"P",0.687508626639061,"DA","cMet,EGR1"
"P",0.871773840194893,"DA","cMet,ZEB1"
"P",0.710394938117091,"DA","cMet,TGFR"
"P",0.588821092700403,"DA","cMet,Csl"
"P",0.567012987012987,"DA","cMet,SMAD"
"P",0.799896113119107,"DA","cMet,SNAI1"
"P",0.457698412698412,"DA","cMet,GLI"
"P",0.313684210526316,"DA","Jagged,Jagged"
"P",0.334619883040936,"DA","Jagged,DELTA"
"P",0.296915539708078,"NF","Jagged,NFB"
"P",0.200734580734581,"DA","Jagged,SRC"
"P",0.266727486350128,"DA","Jagged,SMO"
"P",0.690459864817253,"DA","Jagged,TWIST1"
"P",0.414072874493927,"DA","Jagged,NOTCH"
"P",0.257922454903587,"NF","Jagged,FUS"
"P",0.395114607614608,"DA","Jagged,cfos"
"P",0.395114607614608,"DA","Jagged,CDC42"
"P",0.640384349949567,"DA","Jagged,TGF"
"P",0.370556390977444,"DA","Jagged,NOTCHic"
"P",0.574209836298529,"DA","Jagged,TCFLEF"
"P",0.420374123185542,"DA","Jagged,PAK1"
"P",0.220374123185542,"NF","Jagged,LIV1"
"P",0.320374123185542,"DA","Jagged,EGR1"
"P",0.790265421491606,"DA","Jagged,ZEB1"
"P",0.597479058409291,"DA","Jagged,TGFR"
"P",0.336567951671085,"DA","Jagged,Csl"
"P",0.413791699645381,"DA","Jagged,SMAD"
"P",0.496916878675666,"DA","Jagged,SNAI1"
"P",0.527424086369265,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.366546750931778,"NF","DELTA,NFB"
"P",0.281893939393939,"DA","DELTA,SRC"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.700643631730588,"DA","DELTA,TWIST1"
"P",0.475429599640126,"DA","DELTA,NOTCH"
"P",0.377488954790292,"NF","DELTA,FUS"
"P",0.491793313069909,"DA","DELTA,cfos"
"P",0.491793313069909,"DA","DELTA,CDC42"
"P",0.662100177981184,"DA","DELTA,TGF"
"P",0.45458592718355,"DA","DELTA,NOTCHic"
"P",0.676234091107571,"DA","DELTA,TCFLEF"
"P",0.532638383492444,"DA","DELTA,PAK1"
"P",0.332638383492444,"NF","DELTA,LIV1"
"P",0.432638383492444,"DA","DELTA,EGR1"
"P",0.877776557791437,"DA","DELTA,ZEB1"
"P",0.643089095287238,"DA","DELTA,TGFR"
"P",0.434917418896257,"DA","DELTA,Csl"
"P",0.48824107930904,"DA","DELTA,SMAD"
"P",0.622290221016622,"DA","DELTA,SNAI1"
"P",0.685502645502646,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.477380952380952,"DA","NFB,SRC"
"P",0.371709401709402,"DA","NFB,SMO"
"P",0.916998903703282,"DA","NFB,TWIST1"
"P",0.422480658167157,"DA","NFB,NOTCH"
"P",0.368412698412699,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.543333333333333,"DA","NFB,CDC42"
"P",0.819884327142391,"DA","NFB,TGF"
"P",0.440355054302423,"DA","NFB,NOTCHic"
"P",0.699954341383263,"DA","NFB,TCFLEF"
"P",0.516666666666667,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.68907059314954,"DA","NFB,ZEB1"
"P",0.833658008658009,"DA","NFB,TGFR"
"P",0.427960096319229,"DA","NFB,Csl"
"P",0.432649594787494,"DA","NFB,SMAD"
"P",0.460909466350643,"DA","NFB,SNAI1"
"P",0.574754689754689,"DA","NFB,GLI"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.592265970247621,"DA","SRC,TWIST1"
"P",0.360754716981132,"DA","SRC,NOTCH"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.602272727272727,"DA","SRC,cfos"
"P",0.620833333333333,"DA","SRC,CDC42"
"P",0.59275641025641,"DA","SRC,TGF"
"P",0.403636363636364,"DA","SRC,NOTCHic"
"P",0.22410197869102,"DA","SRC,TCFLEF"
"P",0.656159420289855,"DA","SRC,PAK1"
"P",0.322826086956522,"NF","SRC,LIV1"
"P",0.622826086956522,"DA","SRC,EGR1"
"P",0.856623931623932,"DA","SRC,ZEB1"
"P",0.642303921568627,"DA","SRC,TGFR"
"P",0.42846394984326,"DA","SRC,Csl"
"P",0.430600995732575,"DA","SRC,SMAD"
"P",0.664601955198555,"DA","SRC,SNAI1"
"P",0.35,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.666363636363636,"DA","SMO,TWIST1"
"P",0.405710955710955,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.543463203463203,"DA","SMO,CDC42"
"P",0.726666666666666,"DA","SMO,TGF"
"P",0.395454545454546,"DA","SMO,NOTCHic"
"P",0.495405844155844,"DA","SMO,TCFLEF"
"P",0.527601134497686,"DA","SMO,PAK1"
"P",0.227601134497686,"DA","SMO,LIV1"
"P",0.327601134497686,"DA","SMO,EGR1"
"P",0.703900604388386,"DA","SMO,ZEB1"
"P",0.713571428571429,"DA","SMO,TGFR"
"P",0.375,"DA","SMO,Csl"
"P",0.377268170426065,"DA","SMO,SMAD"
"P",0.508935837036166,"DA","SMO,SNAI1"
"P",0.601139971139971,"DA","SMO,GLI"
"P",0.924011743395766,"DA","TWIST1,TWIST1"
"P",0.747342485107285,"DA","TWIST1,NOTCH"
"P",0.664065934065934,"DA","TWIST1,FUS"
"P",0.716718913270638,"DA","TWIST1,cfos"
"P",0.785276832892387,"DA","TWIST1,CDC42"
"P",0.977889393953224,"DA","TWIST1,TGF"
"P",0.743707747751618,"DA","TWIST1,NOTCHic"
"P",0.857169255985685,"DA","TWIST1,TCFLEF"
"P",0.759928789813847,"DA","TWIST1,PAK1"
"P",0.642151012036069,"DA","TWIST1,LIV1"
"P",0.659928789813847,"DA","TWIST1,EGR1"
"P",0.949521131675779,"DA","TWIST1,ZEB1"
"P",0.980406755064335,"DA","TWIST1,TGFR"
"P",0.732584969682167,"DA","TWIST1,Csl"
"P",0.659258052186969,"DA","TWIST1,SMAD"
"P",0.884984531043976,"DA","TWIST1,SNAI1"
"P",0.832320354831741,"DA","TWIST1,GLI"
"P",0.358461538461538,"DA","NOTCH,NOTCH"
"P",0.391425241425241,"DA","NOTCH,FUS"
"P",0.419393485075644,"DA","NOTCH,cfos"
"P",0.4549490406312,"DA","NOTCH,CDC42"
"P",0.772678011453755,"DA","NOTCH,TGF"
"P",0.447591973244147,"DA","NOTCH,NOTCHic"
"P",0.72707008397291,"DA","NOTCH,TCFLEF"
"P",0.431100802148815,"DA","NOTCH,PAK1"
"P",0.231100802148815,"NF","NOTCH,LIV1"
"P",0.431100802148815,"DA","NOTCH,EGR1"
"P",0.876915870397758,"DA","NOTCH,ZEB1"
"P",0.753048997057298,"DA","NOTCH,TGFR"
"P",0.411034471340111,"DA","NOTCH,Csl"
"P",0.436698324922573,"DA","NOTCH,SMAD"
"P",0.55270735491546,"DA","NOTCH,SNAI1"
"P",0.587729751817231,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.715555555555555,"DA","FUS,TGF"
"P",0.405710955710955,"DA","FUS,NOTCHic"
"P",0.501635352352566,"DA","FUS,TCFLEF"
"P",0.543463203463203,"DA","FUS,PAK1"
"P",0.203463203463203,"DA","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.726666666666666,"DA","FUS,TGFR"
"P",0.395454545454546,"DA","FUS,Csl"
"P",0.361920122887865,"DA","FUS,SMAD"
"P",0.516284585848329,"DA","FUS,SNAI1"
"P",0.610876511804347,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.78934901355954,"DA","cfos,TGF"
"P",0.448129117259552,"DA","cfos,NOTCHic"
"P",0.867270531400966,"DA","cfos,TCFLEF"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.831938808109021,"DA","cfos,ZEB1"
"P",0.79483709273183,"DA","cfos,TGFR"
"P",0.463265993265994,"DA","cfos,Csl"
"P",0.460014348488925,"DA","cfos,SMAD"
"P",0.688072192665967,"DA","cfos,SNAI1"
"P",0.820666507405638,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.939825204035731,"DA","CDC42,TGF"
"P",0.490931049626701,"DA","CDC42,NOTCHic"
"P",0.9360394651699,"DA","CDC42,TCFLEF"
"P",0.714135338345865,"DA","CDC42,PAK1"
"P",0.471278195488722,"DA","CDC42,LIV1"
"P",0.591278195488722,"DA","CDC42,EGR1"
"P",0.971687192623231,"DA","CDC42,ZEB1"
"P",0.962944862155389,"DA","CDC42,TGFR"
"P",0.503819248384466,"DA","CDC42,Csl"
"P",0.518549147023723,"DA","CDC42,SMAD"
"P",0.719515464168822,"DA","CDC42,SNAI1"
"P",0.885040539170974,"DA","CDC42,GLI"
"P",1.09102564102564,"DA","TGF,TGF"
"P",0.774190791839775,"DA","TGF,NOTCHic"
"P",0.977521078795117,"DA","TGF,TCFLEF"
"P",0.907514365589923,"DA","TGF,PAK1"
"P",0.447514365589923,"NF","TGF,LIV1"
"P",0.780847698923256,"DA","TGF,EGR1"
"P",1.04994101589396,"DA","TGF,ZEB1"
"P",1.18353964043619,"DA","TGF,TGFR"
"P",0.739934327736874,"DA","TGF,Csl"
"P",0.733044087464777,"DA","TGF,SMAD"
"P",0.915090415807209,"DA","TGF,SNAI1"
"P",0.944751275136614,"DA","TGF,GLI"
"P",0.358461538461538,"DA","NOTCHic,NOTCHic"
"P",0.7367694147091,"DA","NOTCHic,TCFLEF"
"P",0.4549490406312,"DA","NOTCHic,PAK1"
"P",0.299393485075644,"DA","NOTCHic,LIV1"
"P",0.419393485075644,"DA","NOTCHic,EGR1"
"P",0.890170180742586,"DA","NOTCHic,ZEB1"
"P",0.772678011453755,"DA","NOTCHic,TGFR"
"P",0.447591973244147,"DA","NOTCHic,Csl"
"P",0.416865481010218,"DA","NOTCHic,SMAD"
"P",0.552994741542754,"DA","NOTCHic,SNAI1"
"P",0.588189463220628,"DA","NOTCHic,GLI"
"P",0.319078315877462,"DA","TCFLEF,TCFLEF"
"P",0.928473093488484,"DA","TCFLEF,PAK1"
"P",0.543275588290979,"DA","TCFLEF,LIV1"
"P",0.85470415971955,"DA","TCFLEF,EGR1"
"P",1.03908771208205,"DA","TCFLEF,ZEB1"
"P",0.989624622889105,"DA","TCFLEF,TGFR"
"P",0.742313422872058,"DA","TCFLEF,Csl"
"P",0.601999303089542,"DA","TCFLEF,SMAD"
"P",0.870323174451314,"DA","TCFLEF,SNAI1"
"P",0.686510282342106,"DA","TCFLEF,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.957856691151352,"DA","PAK1,ZEB1"
"P",0.939825204035731,"DA","PAK1,TGFR"
"P",0.490931049626701,"DA","PAK1,Csl"
"P",0.475120879789227,"DA","PAK1,SMAD"
"P",0.705977368277785,"DA","PAK1,SNAI1"
"P",0.860681564812,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.860347112607291,"DA","LIV1,ZEB1"
"P",0.513158537369064,"DA","LIV1,TGFR"
"P",0.361462450592885,"DA","LIV1,Csl"
"P",0.305890110558458,"DA","LIV1,SMAD"
"P",0.609699172789063,"DA","LIV1,SNAI1"
"P",0.594620958751394,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.810347112607291,"DA","EGR1,ZEB1"
"P",0.78934901355954,"DA","EGR1,TGFR"
"P",0.448129117259552,"DA","EGR1,Csl"
"P",0.420175824844172,"DA","EGR1,SMAD"
"P",0.669244627334518,"DA","EGR1,SNAI1"
"P",0.797478101608537,"DA","EGR1,GLI"
"P",1.20712529385966,"DA","ZEB1,ZEB1"
"P",1.06174318478513,"DA","ZEB1,TGFR"
"P",0.894816645389051,"DA","ZEB1,Csl"
"P",0.801047312851399,"DA","ZEB1,SMAD"
"P",0.97056201647535,"DA","ZEB1,SNAI1"
"P",1.07561271372795,"DA","ZEB1,GLI"
"P",1.09102564102564,"DA","TGFR,TGFR"
"P",0.774190791839775,"DA","TGFR,Csl"
"P",0.708814838452918,"DA","TGFR,SMAD"
"P",0.92018201602442,"DA","TGFR,SNAI1"
"P",0.952355475552081,"DA","TGFR,GLI"
"P",0.358461538461538,"DA","Csl,Csl"
"P",0.391909728797829,"DA","Csl,SMAD"
"P",0.550571589328586,"DA","Csl,SNAI1"
"P",0.583610569258172,"DA","Csl,GLI"
"P",0.234352168669482,"DA","SMAD,SMAD"
"P",0.50409786744074,"DA","SMAD,SNAI1"
"P",0.546142602140568,"DA","SMAD,GLI"
"P",0.520410491327114,"DA","SNAI1,SNAI1"
"P",0.821320616817049,"DA","SNAI1,GLI"
"P",0.82552207001522,"DA","GLI,GLI"
