"Nature","Strength","Type","Node"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.566638569214891,"DA","SOSGRB2,TGFR"
"P",0.471995176411094,"DA","SOSGRB2,Csl"
"P",0.516825519978515,"DA","SOSGRB2,SMAD"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.60042488504546,"DA","SOSGRB2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.403022162665365,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.446925029445295,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761426040805192,"DA","AKT,TWIST1"
"P",0.434673913043478,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.640190615584721,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.442034883720931,"DA","AKT,NOTCHic"
"P",0.692407057316227,"DA","AKT,TCFLEF"
"P",0.690346264690063,"DA","AKT,ZEB1"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.64890388812778,"DA","AKT,TGFR"
"P",0.427151162790698,"DA","AKT,Csl"
"P",0.404707985820591,"DA","AKT,SMAD"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.412962827179195,"DA","AKT,SNAI1"
"P",0.34607696151924,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.434605825578831,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.637954852165379,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.88215409835076,"DA","MEK,TWIST1"
"P",0.563208874458875,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.833983377270568,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.655405575426425,"DA","MEK,CDC42"
"P",0.568268398268398,"DA","MEK,NOTCHic"
"P",0.904841305580255,"DA","MEK,TCFLEF"
"P",0.771811866564807,"DA","MEK,ZEB1"
"P",0.659064112011791,"DA","MEK,PAK1"
"P",0.539064112011791,"DA","MEK,LIV1"
"P",0.609064112011791,"DA","MEK,EGR1"
"P",0.83436595970198,"DA","MEK,TGFR"
"P",0.548021978021978,"DA","MEK,Csl"
"P",0.633292792665551,"DA","MEK,SMAD"
"P",0.909300568345512,"DA","MEK,GLI"
"P",0.719403337017846,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762119387544748,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.292564102564102,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.448018648018648,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.484282384282384,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.869499351278405,"DA","CD44,ZEB1"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.73759748427673,"DA","CD44,TGFR"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.590380952380953,"DA","CD44,SMAD"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.798400402050195,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.409572649572649,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.498095238095238,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.478095238095238,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.444296788482835,"DA","IKK,Csl"
"P",0.463452352888351,"DA","IKK,SMAD"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.480396236317289,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.374733508747634,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.595200629425649,"DA","Csn,TWIST1"
"P",0.321111111111111,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513364670455122,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.318333333333333,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.610898191102959,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.32031746031746,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.285794747461847,"DA","Csn,SNAI1"
"P",0.34607696151924,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.597119387544748,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.863173788927413,"DA","ERK,TWIST1"
"P",0.536615467865468,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.812872266159457,"DA","ERK,TGF"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.655693391224314,"DA","ERK,CDC42"
"P",0.563208874458875,"DA","ERK,NOTCHic"
"P",0.900319496856765,"DA","ERK,TCFLEF"
"P",0.761114723707665,"DA","ERK,ZEB1"
"P",0.655405575426425,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.833983377270568,"DA","ERK,TGFR"
"P",0.568268398268398,"DA","ERK,Csl"
"P",0.594393729698179,"DA","ERK,SMAD"
"P",0.887550363154897,"DA","ERK,GLI"
"P",0.705703713593417,"DA","ERK,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0113594738594739,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389876210136933,"DA","STAT,TWIST1"
"N",0.156605070670406,"NF","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.311929630061851,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.275026123301985,"NF","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.779052384741008,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.375291375291375,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.476355893481993,"DA","STAT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.286124031007752,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.777433394029139,"DA","cMet,TWIST1"
"P",0.440495137046861,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.685555555555556,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.448018648018648,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.876863415785326,"DA","cMet,ZEB1"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.484282384282384,"DA","cMet,Csl"
"P",0.569774891774891,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.802085273362186,"DA","cMet,SNAI1"
"P",0.538461538461538,"DA","Jagged,Jagged"
"P",0.449230769230769,"DA","Jagged,DELTA"
"P",0.40957264957265,"NF","Jagged,NFB"
"P",0.134426229508197,"DA","Jagged,SRC"
"P",0.274444444444444,"DA","Jagged,SMO"
"P",0.710916244511989,"DA","Jagged,TWIST1"
"P",0.614685314685315,"DA","Jagged,NOTCH"
"P",0.275091693635383,"NF","Jagged,FUS"
"P",0.673819706498951,"DA","Jagged,TGF"
"P",0.565985985985986,"DA","Jagged,cfos"
"P",0.565985985985986,"DA","Jagged,CDC42"
"P",0.550949050949051,"DA","Jagged,NOTCHic"
"P",0.581073397252643,"DA","Jagged,TCFLEF"
"P",0.910941725329474,"DA","Jagged,ZEB1"
"P",0.598659253312719,"DA","Jagged,PAK1"
"P",0.398659253312719,"NF","Jagged,LIV1"
"P",0.498659253312719,"DA","Jagged,EGR1"
"P",0.643153039832286,"DA","Jagged,TGFR"
"P",0.483193948908235,"DA","Jagged,Csl"
"P",0.464190476190476,"DA","Jagged,SMAD"
"P",0.68504088344982,"DA","Jagged,GLI"
"P",0.68551110516457,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.552727272727273,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.503451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.49790460866567,"DA","DELTA,SMAD"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937203792835115,"DA","NFB,TWIST1"
"P",0.492133178474642,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832922077922078,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.498095238095238,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.695351069982649,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.478095238095238,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.481514529125332,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.338212058212058,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.372307692307692,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.394685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.674058372835463,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.416666666666666,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.405128205128205,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.386697994987468,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.930463909294702,"DA","TWIST1,TWIST1"
"P",0.768468818136918,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.986729547187653,"DA","TWIST1,TGF"
"P",0.734066252587992,"DA","TWIST1,cfos"
"P",0.803200776235259,"DA","TWIST1,CDC42"
"P",0.765608035607346,"DA","TWIST1,NOTCHic"
"P",0.878554963663537,"DA","TWIST1,TCFLEF"
"P",0.95693526134023,"DA","TWIST1,ZEB1"
"P",0.777182826306114,"DA","TWIST1,PAK1"
"P",0.662031311154599,"DA","TWIST1,LIV1"
"P",0.675364644487932,"DA","TWIST1,EGR1"
"P",0.991439076234749,"DA","TWIST1,TGFR"
"P",0.7520666516182,"DA","TWIST1,Csl"
"P",0.667982630816518,"DA","TWIST1,SMAD"
"P",0.84714708218393,"DA","TWIST1,GLI"
"P",0.902948493896468,"DA","TWIST1,SNAI1"
"P",0.547826086956522,"DA","NOTCH,NOTCH"
"P",0.41078431372549,"DA","NOTCH,FUS"
"P",0.722738351254481,"DA","NOTCH,TGF"
"P",0.556868686868687,"DA","NOTCH,cfos"
"P",0.592424242424243,"DA","NOTCH,CDC42"
"P",0.630276679841897,"DA","NOTCH,NOTCHic"
"P",0.761197592729851,"DA","NOTCH,TCFLEF"
"P",0.964383040914389,"DA","NOTCH,ZEB1"
"P",0.580618686868687,"DA","NOTCH,PAK1"
"P",0.380618686868687,"NF","NOTCH,LIV1"
"P",0.580618686868687,"DA","NOTCH,EGR1"
"P",0.718222222222222,"DA","NOTCH,TGFR"
"P",0.572776679841897,"DA","NOTCH,Csl"
"P",0.451438388970481,"DA","NOTCH,SMAD"
"P",0.698407148407149,"DA","NOTCH,GLI"
"P",0.718421184917086,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.416666666666666,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.405128205128205,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.531106725758679,"DA","FUS,SNAI1"
"P",1.09540479606477,"DA","TGF,TGF"
"P",0.801335918982978,"DA","TGF,cfos"
"P",0.949851325145443,"DA","TGF,CDC42"
"P",0.701878136200717,"DA","TGF,NOTCHic"
"P",0.993665797185295,"DA","TGF,TCFLEF"
"P",1.05035656173458,"DA","TGF,ZEB1"
"P",0.920879514814662,"DA","TGF,PAK1"
"P",0.460879514814662,"NF","TGF,LIV1"
"P",0.794212848147995,"DA","TGF,EGR1"
"P",1.18772042267642,"DA","TGF,TGFR"
"P",0.637199237118148,"DA","TGF,Csl"
"P",0.739034575808027,"DA","TGF,SMAD"
"P",0.959481822170202,"DA","TGF,GLI"
"P",0.92845112726227,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.564444444444445,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.8363144108218,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.799626517273576,"DA","cfos,TGFR"
"P",0.550952380952381,"DA","cfos,Csl"
"P",0.457714627069466,"DA","cfos,SMAD"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.709787527366977,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.609333333333333,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.976953999990801,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.969551137528182,"DA","CDC42,TGFR"
"P",0.596071684587814,"DA","CDC42,Csl"
"P",0.521255555489994,"DA","CDC42,SMAD"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.745868858147688,"DA","CDC42,SNAI1"
"P",0.547826086956522,"DA","NOTCHic,NOTCHic"
"P",0.764410232624519,"DA","NOTCHic,TCFLEF"
"P",0.972217544299925,"DA","NOTCHic,ZEB1"
"P",0.592424242424243,"DA","NOTCHic,PAK1"
"P",0.436868686868687,"DA","NOTCHic,LIV1"
"P",0.556868686868687,"DA","NOTCHic,EGR1"
"P",0.722738351254481,"DA","NOTCHic,TGFR"
"P",0.630276679841897,"DA","NOTCHic,Csl"
"P",0.423352383198828,"DA","NOTCHic,SMAD"
"P",0.685639271123142,"DA","NOTCHic,GLI"
"P",0.714067227575292,"DA","NOTCHic,SNAI1"
"P",0.382031606142674,"DA","TCFLEF,TCFLEF"
"P",1.05122512656762,"DA","TCFLEF,ZEB1"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.00368032503033,"DA","TCFLEF,TGFR"
"P",0.762784377563549,"DA","TCFLEF,Csl"
"P",0.606374898773613,"DA","TCFLEF,SMAD"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.886927815137029,"DA","TCFLEF,SNAI1"
"P",1.20497208775109,"DA","ZEB1,ZEB1"
"P",0.965189294108448,"DA","ZEB1,PAK1"
"P",0.869157548076702,"DA","ZEB1,LIV1"
"P",0.819157548076702,"DA","ZEB1,EGR1"
"P",1.06256200353328,"DA","ZEB1,TGFR"
"P",0.964514463067432,"DA","ZEB1,Csl"
"P",0.800483734263085,"DA","ZEB1,SMAD"
"P",1.08760266785946,"DA","ZEB1,GLI"
"P",0.981061585406789,"DA","ZEB1,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.949851325145443,"DA","PAK1,TGFR"
"P",0.609333333333333,"DA","PAK1,Csl"
"P",0.475724854946866,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.728528571315875,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.525145442792502,"DA","LIV1,TGFR"
"P",0.477777777777778,"DA","LIV1,Csl"
"P",0.308384787606799,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.62953697467722,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.801335918982978,"DA","EGR1,TGFR"
"P",0.564444444444445,"DA","EGR1,Csl"
"P",0.417908597130608,"DA","EGR1,SMAD"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",0.686058713807655,"DA","EGR1,SNAI1"
"P",1.09540479606477,"DA","TGFR,TGFR"
"P",0.701878136200717,"DA","TGFR,Csl"
"P",0.714056930502513,"DA","TGFR,SMAD"
"P",0.965200386445555,"DA","TGFR,GLI"
"P",0.935188010777497,"DA","TGFR,SNAI1"
"P",0.547826086956522,"DA","Csl,Csl"
"P",0.38226746884996,"DA","Csl,SMAD"
"P",0.660205027946964,"DA","Csl,GLI"
"P",0.699917227575292,"DA","Csl,SNAI1"
"P",0.236914010887374,"DA","SMAD,SMAD"
"P",0.550609545931336,"DA","SMAD,GLI"
"P",0.502189416985453,"DA","SMAD,SNAI1"
"P",0.83077879607574,"DA","GLI,GLI"
"P",0.836362934054382,"DA","GLI,SNAI1"
"P",0.552311359426384,"DA","SNAI1,SNAI1"
