"Nature","Strength","Type","Node"
"P",0.53625401037608,"DA","RAS,Csl"
"P",0.726026044995966,"DA","RAS,TGFR"
"P",0.579085457321038,"DA","RAS,SMAD"
"P",0.665587601083332,"DA","RAS,SNAI1"
"P",0.752773896958766,"DA","RAS,GLI"
"P",0.0585714285714286,"TS","SOSGRB2,SOSGRB2"
"P",0.441542341054536,"DA","SOSGRB2,MEK"
"P",0.592855702474577,"DA","SOSGRB2,IKK"
"N",0.311086834733893,"NF","SOSGRB2,CD44"
"P",0.458590122414521,"DA","SOSGRB2,Csn"
"P",0.427300582812778,"DA","SOSGRB2,ERK"
"P",0.279566309282333,"DA","SOSGRB2,cMet"
"P",0.457955927051672,"DA","SOSGRB2,Jagged"
"P",0.396872800402212,"DA","SOSGRB2,DELTA"
"P",0.601741553465691,"DA","SOSGRB2,NFB"
"P",0.118484848484848,"DA","SOSGRB2,STAT"
"P",0.659173268723353,"DA","SOSGRB2,TWIST1"
"P",0.457450980392157,"DA","SOSGRB2,SMO"
"P",0.223821339950372,"DA","SOSGRB2,SRC"
"P",0.546892379679144,"DA","SOSGRB2,NOTCH"
"P",0.440396716826265,"DA","SOSGRB2,FUS"
"P",0.48952380952381,"DA","SOSGRB2,cfos"
"P",0.481428571428571,"DA","SOSGRB2,CDC42"
"P",0.562513435820523,"DA","SOSGRB2,TGF"
"P",0.549124522536287,"DA","SOSGRB2,NOTCHic"
"P",0.522754487710577,"DA","SOSGRB2,TCFLEF"
"P",0.657324772168295,"DA","SOSGRB2,ZEB1"
"P",0.471428571428571,"DA","SOSGRB2,PAK1"
"P",0.2,"NF","SOSGRB2,LIV1"
"P",0.476190476190476,"DA","SOSGRB2,EGR1"
"P",0.530145799132032,"DA","SOSGRB2,Csl"
"P",0.554417616811983,"DA","SOSGRB2,TGFR"
"P",0.48999481922832,"DA","SOSGRB2,SMAD"
"P",0.561609662227174,"DA","SOSGRB2,SNAI1"
"P",0.521421815408086,"DA","SOSGRB2,GLI"
"P",0.33637999182227,"DA","MEK,MEK"
"P",0.399075814536341,"DA","MEK,IKK"
"P",0.72391861761427,"DA","MEK,CD44"
"P",0.320357732989312,"DA","MEK,Csn"
"P",0.421545936988216,"DA","MEK,ERK"
"P",0.709586894586894,"DA","MEK,cMet"
"P",0.531813035841534,"DA","MEK,Jagged"
"P",0.358758275460404,"DA","MEK,DELTA"
"P",0.402200814536341,"DA","MEK,NFB"
"P",0.439081939081939,"DA","MEK,STAT"
"P",0.826386152547143,"DA","MEK,TWIST1"
"P",0.562701149425288,"DA","MEK,SMO"
"P",0.60289610264579,"DA","MEK,SRC"
"P",0.575155838313733,"DA","MEK,NOTCH"
"P",0.556099417823556,"DA","MEK,FUS"
"P",0.566884873071486,"DA","MEK,cfos"
"P",0.644643493761141,"DA","MEK,CDC42"
"P",0.816672313262311,"DA","MEK,TGF"
"P",0.596208469892681,"DA","MEK,NOTCHic"
"P",0.845909084918045,"DA","MEK,TCFLEF"
"P",0.742953569890494,"DA","MEK,ZEB1"
"P",0.637976827094474,"DA","MEK,PAK1"
"P",0.517976827094474,"DA","MEK,LIV1"
"P",0.587976827094474,"DA","MEK,EGR1"
"P",0.586604740288951,"DA","MEK,Csl"
"P",0.821511453564006,"DA","MEK,TGFR"
"P",0.615541843534076,"DA","MEK,SMAD"
"P",0.672949699245238,"DA","MEK,SNAI1"
"P",0.851371532776658,"DA","MEK,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.607843137254902,"DA","IKK,CD44"
"P",0.479444444444444,"DA","IKK,Csn"
"P",0.353731684981685,"DA","IKK,ERK"
"P",0.567843137254902,"DA","IKK,cMet"
"P",0.284460093896713,"DA","IKK,Jagged"
"P",0.346666666666666,"DA","IKK,DELTA"
"P",0.625541125541125,"DA","IKK,NFB"
"P",0.255555555555556,"DA","IKK,STAT"
"P",0.895980311664896,"DA","IKK,TWIST1"
"P",0.358888888888889,"DA","IKK,SMO"
"P",0.433333333333334,"DA","IKK,SRC"
"P",0.429830065359477,"DA","IKK,NOTCH"
"P",0.345,"DA","IKK,FUS"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.516666666666667,"DA","IKK,CDC42"
"P",0.824092970521542,"DA","IKK,TGF"
"P",0.419330065359477,"DA","IKK,NOTCHic"
"P",0.647389865036924,"DA","IKK,TCFLEF"
"P",0.651296958067213,"DA","IKK,ZEB1"
"P",0.493939393939394,"DA","IKK,PAK1"
"P",0.243939393939394,"DA","IKK,LIV1"
"P",0.243939393939394,"DA","IKK,EGR1"
"P",0.394166666666667,"DA","IKK,Csl"
"P",0.793253968253969,"DA","IKK,TGFR"
"P",0.443639686337055,"DA","IKK,SMAD"
"P",0.440157431472241,"DA","IKK,SNAI1"
"P",0.53612596553773,"DA","IKK,GLI"
"P",0.166666666666667,"DA","CD44,CD44"
"P",0.524141414141414,"DA","CD44,Csn"
"P",0.714083226667768,"DA","CD44,ERK"
"P",0.243333333333333,"DA","CD44,cMet"
"P",0.45,"DA","CD44,Jagged"
"P",0.424358974358974,"DA","CD44,DELTA"
"P",0.564705882352941,"DA","CD44,NFB"
"P",0.219179487179487,"DA","CD44,STAT"
"P",0.720487224868879,"DA","CD44,TWIST1"
"P",0.288888888888889,"DA","CD44,SMO"
"P",0.153846153846154,"NF","CD44,SRC"
"P",0.533968253968254,"DA","CD44,NOTCH"
"P",0.266757741347905,"DA","CD44,FUS"
"P",0.652896613190731,"DA","CD44,cfos"
"P",0.627896613190731,"DA","CD44,CDC42"
"P",0.705126050420168,"DA","CD44,TGF"
"P",0.553626373626374,"DA","CD44,NOTCHic"
"P",0.375910162444816,"DA","CD44,TCFLEF"
"P",0.742563378142326,"DA","CD44,ZEB1"
"P",0.556592265364644,"DA","CD44,PAK1"
"P",0.456592265364644,"DA","CD44,LIV1"
"P",0.656592265364644,"DA","CD44,EGR1"
"P",0.538710407239819,"DA","CD44,Csl"
"P",0.714661654135338,"DA","CD44,TGFR"
"P",0.555393687847575,"DA","CD44,SMAD"
"P",0.758639482600351,"DA","CD44,SNAI1"
"P",0.465210084033613,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.317872352872353,"DA","Csn,ERK"
"P",0.501919191919192,"DA","Csn,cMet"
"P",0.151078730039263,"NF","Csn,Jagged"
"P",0.178957398562262,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.255555555555556,"NF","Csn,STAT"
"P",0.564369409556575,"DA","Csn,TWIST1"
"P",0.200634920634921,"DA","Csn,SMO"
"P",0.435555555555556,"DA","Csn,SRC"
"P",0.237409257409257,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.236164927968206,"DA","Csn,CDC42"
"P",0.488599992903271,"DA","Csn,TGF"
"P",0.256456876456876,"DA","Csn,NOTCHic"
"P",0.5805967235379,"DA","Csn,TCFLEF"
"P",0.596134906078805,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.285858585858586,"DA","Csn,Csl"
"P",0.497528564331843,"DA","Csn,TGFR"
"P",0.286961079208824,"DA","Csn,SMAD"
"P",0.257999501379988,"DA","Csn,SNAI1"
"P",0.462429702429702,"DA","Csn,GLI"
"P",0.33637999182227,"DA","ERK,ERK"
"P",0.72391861761427,"DA","ERK,cMet"
"P",0.479319597521323,"DA","ERK,Jagged"
"P",0.317830005418209,"DA","ERK,DELTA"
"P",0.399075814536341,"DA","ERK,NFB"
"P",0.471306471306471,"DA","ERK,STAT"
"P",0.808112012702526,"DA","ERK,TWIST1"
"P",0.548030303030303,"DA","ERK,SMO"
"P",0.608569861511038,"DA","ERK,SRC"
"P",0.532084275729976,"DA","ERK,NOTCH"
"P",0.562701149425288,"DA","ERK,FUS"
"P",0.560917268638409,"DA","ERK,cfos"
"P",0.64578201368524,"DA","ERK,CDC42"
"P",0.787765173890055,"DA","ERK,TGF"
"P",0.575155838313733,"DA","ERK,NOTCHic"
"P",0.84171145363423,"DA","ERK,TCFLEF"
"P",0.733450899291408,"DA","ERK,ZEB1"
"P",0.644643493761141,"DA","ERK,PAK1"
"P",0.579643493761141,"DA","ERK,LIV1"
"P",0.566884873071486,"DA","ERK,EGR1"
"P",0.596208469892681,"DA","ERK,Csl"
"P",0.816672313262311,"DA","ERK,TGFR"
"P",0.586570748204345,"DA","ERK,SMAD"
"P",0.662286569271763,"DA","ERK,SNAI1"
"P",0.833301903265235,"DA","ERK,GLI"
"P",0.166666666666667,"DA","cMet,cMet"
"P",0.431645569620253,"DA","cMet,Jagged"
"P",0.416294458229942,"DA","cMet,DELTA"
"P",0.607843137254902,"DA","cMet,NFB"
"P",0.105333333333333,"NF","cMet,STAT"
"P",0.732214206087386,"DA","cMet,TWIST1"
"P",0.255555555555556,"DA","cMet,SMO"
"P",0.220512820512821,"DA","cMet,SRC"
"P",0.538851974898487,"DA","cMet,NOTCH"
"P",0.288888888888889,"DA","cMet,FUS"
"P",0.681078431372549,"DA","cMet,cfos"
"P",0.646078431372549,"DA","cMet,CDC42"
"P",0.688049638460035,"DA","cMet,TGF"
"P",0.533968253968254,"DA","cMet,NOTCHic"
"P",0.388503331874119,"DA","cMet,TCFLEF"
"P",0.758094239034011,"DA","cMet,ZEB1"
"P",0.627896613190731,"DA","cMet,PAK1"
"P",0.427896613190731,"DA","cMet,LIV1"
"P",0.652896613190731,"DA","cMet,EGR1"
"P",0.553626373626374,"DA","cMet,Csl"
"P",0.705126050420168,"DA","cMet,TGFR"
"P",0.539458540192681,"DA","cMet,SMAD"
"P",0.768789424930225,"DA","cMet,SNAI1"
"P",0.494147465437787,"DA","cMet,GLI"
"P",0.281111111111112,"DA","Jagged,Jagged"
"P",0.315555555555556,"DA","Jagged,DELTA"
"P",0.268893258025309,"NF","Jagged,NFB"
"P",0.0914269247908954,"NF","Jagged,STAT"
"P",0.629567534642912,"DA","Jagged,TWIST1"
"P",0.246320346320346,"DA","Jagged,SMO"
"P",0.239696223316913,"DA","Jagged,SRC"
"P",0.38429539295393,"DA","Jagged,NOTCH"
"P",0.23332599603786,"NF","Jagged,FUS"
"P",0.36828380474997,"DA","Jagged,cfos"
"P",0.36828380474997,"DA","Jagged,CDC42"
"P",0.622764717701427,"DA","Jagged,TGF"
"P",0.33727158343012,"DA","Jagged,NOTCHic"
"P",0.540360257480982,"DA","Jagged,TCFLEF"
"P",0.727917719463496,"DA","Jagged,ZEB1"
"P",0.389313847668425,"DA","Jagged,PAK1"
"P",0.189313847668425,"NF","Jagged,LIV1"
"P",0.289313847668425,"DA","Jagged,EGR1"
"P",0.298944587232401,"DA","Jagged,Csl"
"P",0.576450301523997,"DA","Jagged,TGFR"
"P",0.380919815645218,"DA","Jagged,SMAD"
"P",0.457335049081853,"DA","Jagged,SNAI1"
"P",0.488452624639599,"DA","Jagged,GLI"
"P",0.35,"DA","DELTA,DELTA"
"P",0.350707070707071,"NF","DELTA,NFB"
"P",0.00484848484848484,"NF","DELTA,STAT"
"P",0.661440476190476,"DA","DELTA,TWIST1"
"P",0.360666666666666,"DA","DELTA,SMO"
"P",0.324967824967825,"DA","DELTA,SRC"
"P",0.461666666666667,"DA","DELTA,NOTCH"
"P",0.35431746031746,"NF","DELTA,FUS"
"P",0.476556776556777,"DA","DELTA,cfos"
"P",0.476556776556777,"DA","DELTA,CDC42"
"P",0.650233426704015,"DA","DELTA,TGF"
"P",0.433775510204082,"DA","DELTA,NOTCHic"
"P",0.642421480765774,"DA","DELTA,TCFLEF"
"P",0.853227377907684,"DA","DELTA,ZEB1"
"P",0.510469820035037,"DA","DELTA,PAK1"
"P",0.310469820035037,"NF","DELTA,LIV1"
"P",0.410469820035037,"DA","DELTA,EGR1"
"P",0.407599039615846,"DA","DELTA,Csl"
"P",0.62764206457777,"DA","DELTA,TGFR"
"P",0.462649331662489,"DA","DELTA,SMAD"
"P",0.590294381438546,"DA","DELTA,SNAI1"
"P",0.652133109670399,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.3,"DA","NFB,STAT"
"P",0.885332163516748,"DA","NFB,TWIST1"
"P",0.367222222222222,"DA","NFB,SMO"
"P",0.457843137254902,"DA","NFB,SRC"
"P",0.405308992562542,"DA","NFB,NOTCH"
"P",0.358888888888889,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.538888888888889,"DA","NFB,CDC42"
"P",0.804289169172676,"DA","NFB,TGF"
"P",0.429830065359477,"DA","NFB,NOTCHic"
"P",0.658294990445866,"DA","NFB,TCFLEF"
"P",0.67101644379104,"DA","NFB,ZEB1"
"P",0.516666666666667,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.419330065359477,"DA","NFB,Csl"
"P",0.824092970521542,"DA","NFB,TGFR"
"P",0.427937206998212,"DA","NFB,SMAD"
"P",0.442422359406352,"DA","NFB,SNAI1"
"P",0.537670537470651,"DA","NFB,GLI"
"P",0.12,"DA","STAT,STAT"
"P",0.384186089530151,"DA","STAT,TWIST1"
"P",0.0659340659340659,"NF","STAT,SMO"
"P",0.193333333333333,"DA","STAT,SRC"
"P",0.163557843557844,"DA","STAT,NOTCH"
"P",0.0928571428571429,"DA","STAT,FUS"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.39957264957265,"DA","STAT,CDC42"
"P",0.348600862738794,"DA","STAT,TGF"
"P",0.255449735449735,"DA","STAT,NOTCHic"
"P",0.280562643900067,"DA","STAT,TCFLEF"
"P",0.696223837467977,"DA","STAT,ZEB1"
"P",0.427777777777778,"DA","STAT,PAK1"
"P",0.366666666666667,"DA","STAT,LIV1"
"P",0.466666666666667,"DA","STAT,EGR1"
"P",0.27952380952381,"DA","STAT,Csl"
"P",0.434118104118104,"DA","STAT,TGFR"
"P",0.325988173046997,"DA","STAT,SMAD"
"P",0.469932289232344,"DA","STAT,SNAI1"
"P",0.385432835820896,"DA","STAT,GLI"
"P",0.866054880791722,"DA","TWIST1,TWIST1"
"P",0.618006379585327,"DA","TWIST1,SMO"
"P",0.588589440325099,"DA","TWIST1,SRC"
"P",0.697359943977591,"DA","TWIST1,NOTCH"
"P",0.626018948320598,"DA","TWIST1,FUS"
"P",0.695802678739861,"DA","TWIST1,cfos"
"P",0.7478994183366,"DA","TWIST1,CDC42"
"P",0.93832306353746,"DA","TWIST1,TGF"
"P",0.68948957360722,"DA","TWIST1,NOTCHic"
"P",0.794754293703582,"DA","TWIST1,TCFLEF"
"P",0.876286297212625,"DA","TWIST1,ZEB1"
"P",0.727937724359158,"DA","TWIST1,PAK1"
"P",0.58984248626392,"DA","TWIST1,LIV1"
"P",0.634286930708365,"DA","TWIST1,EGR1"
"P",0.678833998245763,"DA","TWIST1,Csl"
"P",0.938466819152913,"DA","TWIST1,TGFR"
"P",0.627472732195559,"DA","TWIST1,SMAD"
"P",0.829770368223776,"DA","TWIST1,SNAI1"
"P",0.755274626019208,"DA","TWIST1,GLI"
"P",0.466666666666666,"DA","SMO,SMO"
"P",0.116666666666667,"DA","SMO,SRC"
"P",0.388787878787878,"DA","SMO,NOTCH"
"P",0.604166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.528463203463203,"DA","SMO,CDC42"
"P",0.707069851052902,"DA","SMO,TGF"
"P",0.370606060606061,"DA","SMO,NOTCHic"
"P",0.397581422171586,"DA","SMO,TCFLEF"
"P",0.677979038505354,"DA","SMO,ZEB1"
"P",0.521981721981722,"DA","SMO,PAK1"
"P",0.221981721981722,"DA","SMO,LIV1"
"P",0.321981721981722,"DA","SMO,EGR1"
"P",0.347847439916405,"DA","SMO,Csl"
"P",0.690622895622895,"DA","SMO,TGFR"
"P",0.364185463659148,"DA","SMO,SMAD"
"P",0.483788213102359,"DA","SMO,SNAI1"
"P",0.503837535014005,"DA","SMO,GLI"
"P",0.133333333333333,"DA","SRC,SRC"
"P",0.393706004140787,"DA","SRC,NOTCH"
"P",0.138888888888889,"DA","SRC,FUS"
"P",0.593939393939394,"DA","SRC,cfos"
"P",0.628571428571429,"DA","SRC,CDC42"
"P",0.630069555912253,"DA","SRC,TGF"
"P",0.417619047619048,"DA","SRC,NOTCHic"
"P",0.354180105608677,"DA","SRC,TCFLEF"
"P",0.760206349206349,"DA","SRC,ZEB1"
"P",0.629411764705882,"DA","SRC,PAK1"
"P",0.296078431372549,"NF","SRC,LIV1"
"P",0.596078431372549,"DA","SRC,EGR1"
"P",0.414285714285714,"DA","SRC,Csl"
"P",0.666666666666666,"DA","SRC,TGFR"
"P",0.410782481566234,"DA","SRC,SMAD"
"P",0.654109620132638,"DA","SRC,SNAI1"
"P",0.463369963369963,"DA","SRC,GLI"
"P",0.336666666666666,"DA","NOTCH,NOTCH"
"P",0.372121212121212,"DA","NOTCH,FUS"
"P",0.404493506493506,"DA","NOTCH,cfos"
"P",0.440049062049062,"DA","NOTCH,CDC42"
"P",0.757150793650794,"DA","NOTCH,TGF"
"P",0.423571428571429,"DA","NOTCH,NOTCHic"
"P",0.687939188183091,"DA","NOTCH,TCFLEF"
"P",0.832186600513087,"DA","NOTCH,ZEB1"
"P",0.408581097734382,"DA","NOTCH,PAK1"
"P",0.208581097734382,"NF","NOTCH,LIV1"
"P",0.408581097734382,"DA","NOTCH,EGR1"
"P",0.382370600414079,"DA","NOTCH,Csl"
"P",0.73749740132041,"DA","NOTCH,TGFR"
"P",0.411662405995452,"DA","NOTCH,SMAD"
"P",0.512170340848674,"DA","NOTCH,SNAI1"
"P",0.540958785590687,"DA","NOTCH,GLI"
"P",0.466666666666666,"DA","FUS,FUS"
"P",0.426190476190476,"DA","FUS,cfos"
"P",0.537554112554112,"DA","FUS,CDC42"
"P",0.694907688890739,"DA","FUS,TGF"
"P",0.388787878787878,"DA","FUS,NOTCHic"
"P",0.401030924305299,"DA","FUS,TCFLEF"
"P",0.700982350982351,"DA","FUS,ZEB1"
"P",0.528463203463203,"DA","FUS,PAK1"
"P",0.103463203463203,"NF","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.370606060606061,"DA","FUS,Csl"
"P",0.707069851052902,"DA","FUS,TGFR"
"P",0.353774504755038,"DA","FUS,SMAD"
"P",0.494189079841254,"DA","FUS,SNAI1"
"P",0.515222734254992,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.77623949998154,"DA","cfos,TGF"
"P",0.443160173160173,"DA","cfos,NOTCHic"
"P",0.828020836793215,"DA","cfos,TCFLEF"
"P",0.816820435700929,"DA","cfos,ZEB1"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.461841491841492,"DA","cfos,Csl"
"P",0.79093465370744,"DA","cfos,TGFR"
"P",0.458405153086626,"DA","cfos,SMAD"
"P",0.672917435335954,"DA","cfos,SNAI1"
"P",0.785892095968823,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.926715690457731,"DA","CDC42,TGF"
"P",0.483477633477633,"DA","CDC42,NOTCHic"
"P",0.896924905697284,"DA","CDC42,TCFLEF"
"P",0.944195061075554,"DA","CDC42,ZEB1"
"P",0.710232899321475,"DA","CDC42,PAK1"
"P",0.467375756464332,"DA","CDC42,LIV1"
"P",0.587375756464332,"DA","CDC42,EGR1"
"P",0.494787157287158,"DA","CDC42,Csl"
"P",0.957200317867841,"DA","CDC42,TGFR"
"P",0.509939160519,"DA","CDC42,SMAD"
"P",0.693322965365877,"DA","CDC42,SNAI1"
"P",0.846740486708518,"DA","CDC42,GLI"
"P",1.07964912280702,"DA","TGF,TGF"
"P",0.753324706694272,"DA","TGF,NOTCHic"
"P",0.955264019174761,"DA","TGF,TCFLEF"
"P",1.01143027574685,"DA","TGF,ZEB1"
"P",0.886715690457731,"DA","TGF,PAK1"
"P",0.426715690457731,"NF","TGF,LIV1"
"P",0.760049023791064,"DA","TGF,EGR1"
"P",0.713409632384293,"DA","TGF,Csl"
"P",1.17,"DA","TGF,TGFR"
"P",0.710338868136407,"DA","TGF,SMAD"
"P",0.882213327153402,"DA","TGF,SNAI1"
"P",0.915749250749251,"DA","TGF,GLI"
"P",0.336666666666666,"DA","NOTCHic,NOTCHic"
"P",0.694742153271565,"DA","NOTCHic,TCFLEF"
"P",0.848663375272071,"DA","NOTCHic,ZEB1"
"P",0.440049062049062,"DA","NOTCHic,PAK1"
"P",0.284493506493506,"DA","NOTCHic,LIV1"
"P",0.404493506493506,"DA","NOTCHic,EGR1"
"P",0.423571428571429,"DA","NOTCHic,Csl"
"P",0.757150793650794,"DA","NOTCHic,TGFR"
"P",0.39678010397954,"DA","NOTCHic,SMAD"
"P",0.510567195053151,"DA","NOTCHic,SNAI1"
"P",0.540527065527066,"DA","NOTCHic,GLI"
"P",0.305766685042888,"DA","TCFLEF,TCFLEF"
"P",0.913323107049468,"DA","TCFLEF,ZEB1"
"P",0.884973161565609,"DA","TCFLEF,PAK1"
"P",0.499775656368104,"DA","TCFLEF,LIV1"
"P",0.811204227796675,"DA","TCFLEF,EGR1"
"P",0.698543198912373,"DA","TCFLEF,Csl"
"P",0.9626889396162,"DA","TCFLEF,TGFR"
"P",0.564497526043566,"DA","TCFLEF,SMAD"
"P",0.819747718016673,"DA","TCFLEF,SNAI1"
"P",0.647281768098143,"DA","TCFLEF,GLI"
"P",1.17356818183518,"DA","ZEB1,ZEB1"
"P",0.93235855809514,"DA","ZEB1,PAK1"
"P",0.747501415237997,"DA","ZEB1,LIV1"
"P",0.801137778874361,"DA","ZEB1,EGR1"
"P",0.855540214280057,"DA","ZEB1,Csl"
"P",1.02739891086249,"DA","ZEB1,TGFR"
"P",0.785640953078506,"DA","ZEB1,SMAD"
"P",0.926225487255925,"DA","ZEB1,SNAI1"
"P",0.950810097703755,"DA","ZEB1,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.483477633477633,"DA","PAK1,Csl"
"P",0.926715690457731,"DA","PAK1,TGFR"
"P",0.471697346597916,"DA","PAK1,SMAD"
"P",0.684106488162602,"DA","PAK1,SNAI1"
"P",0.821387379363885,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.356493506493506,"DA","LIV1,Csl"
"P",0.500049023791064,"DA","LIV1,TGFR"
"P",0.305030679931249,"DA","LIV1,SMAD"
"P",0.583397398364937,"DA","LIV1,SNAI1"
"P",0.555326773303279,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.443160173160173,"DA","EGR1,Csl"
"P",0.77623949998154,"DA","EGR1,TGFR"
"P",0.419316394216963,"DA","EGR1,SMAD"
"P",0.651276186243725,"DA","EGR1,SNAI1"
"P",0.758183916160422,"DA","EGR1,GLI"
"P",0.336666666666666,"DA","Csl,Csl"
"P",0.753324706694272,"DA","Csl,TGFR"
"P",0.378898358858989,"DA","Csl,SMAD"
"P",0.511078534293558,"DA","Csl,SNAI1"
"P",0.539353850253131,"DA","Csl,GLI"
"P",1.07964912280702,"DA","TGFR,TGFR"
"P",0.691609221546762,"DA","TGFR,SMAD"
"P",0.888197448494793,"DA","TGFR,SNAI1"
"P",0.92221706864564,"DA","TGFR,GLI"
"P",0.22996182938997,"DA","SMAD,SMAD"
"P",0.480935342031877,"DA","SMAD,SNAI1"
"P",0.512482310233422,"DA","SMAD,GLI"
"P",0.477003898820894,"DA","SNAI1,SNAI1"
"P",0.763693392797087,"DA","SNAI1,GLI"
"P",0.763041103505336,"DA","GLI,GLI"
