"Nature","Strength","Type","Node"
"P",0.323084667270714,"DA","AKT,NOTCHic"
"P",0.692842033643782,"DA","AKT,TCFLEF"
"P",0.690102856982152,"DA","AKT,ZEB1"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.64890388812778,"DA","AKT,TGFR"
"P",0.309413067552603,"DA","AKT,Csl"
"P",0.404707985820591,"DA","AKT,SMAD"
"P",0.41200863144763,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.34607696151924,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.434605825578831,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.881877716441212,"DA","MEK,TWIST1"
"P",0.401926406926407,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.833983377270568,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.655405575426425,"DA","MEK,CDC42"
"N",0.411666666666667,"NF","MEK,NOTCHic"
"P",0.902164827511056,"DA","MEK,TCFLEF"
"P",0.771555620568651,"DA","MEK,ZEB1"
"P",0.659064112011791,"DA","MEK,PAK1"
"P",0.539064112011791,"DA","MEK,LIV1"
"P",0.609064112011791,"DA","MEK,EGR1"
"P",0.83436595970198,"DA","MEK,TGFR"
"N",0.532545787545788,"NF","MEK,Csl"
"P",0.633292792665551,"DA","MEK,SMAD"
"P",0.71877236343133,"DA","MEK,SNAI1"
"P",0.909300568345512,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762119387544748,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.481351981351982,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.550949050949051,"DA","CD44,NOTCHic"
"P",0.35018767410633,"DA","CD44,TCFLEF"
"P",0.869499351278405,"DA","CD44,ZEB1"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.73759748427673,"DA","CD44,TGFR"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.590380952380953,"DA","CD44,SMAD"
"P",0.798400402050195,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.367836257309942,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.333333333333333,"DA","IKK,NOTCHic"
"P",0.700637584637585,"DA","IKK,TCFLEF"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.306201550387597,"DA","IKK,Csl"
"P",0.463452352888351,"DA","IKK,SMAD"
"P",0.479919193979782,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.595016957173279,"DA","Csn,TWIST1"
"P",0.177595628415301,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513188894889089,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.166666666666666,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.610714563570676,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.166666666666667,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.284876747284509,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34607696151924,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.862965099761198,"DA","ERK,TWIST1"
"P",0.381230436230437,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.812677280087034,"DA","ERK,TGF"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.655693391224314,"DA","ERK,CDC42"
"P",0.401926406926407,"DA","ERK,NOTCHic"
"P",0.8975182630029,"DA","ERK,TCFLEF"
"P",0.760896938795948,"DA","ERK,ZEB1"
"P",0.655405575426425,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.833983377270568,"DA","ERK,TGFR"
"N",0.411666666666667,"NF","ERK,Csl"
"P",0.594393729698179,"DA","ERK,SMAD"
"P",0.704670956816554,"DA","ERK,SNAI1"
"P",0.887550363154897,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390430968625694,"DA","STAT,TWIST1"
"N",0.158173076923077,"NF","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312503518153673,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.276923076923077,"NF","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.779766618923245,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.369230769230769,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.477801700322104,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.777433394029139,"DA","cMet,TWIST1"
"P",0.435897435897436,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.685555555555556,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.481351981351982,"DA","cMet,NOTCHic"
"P",0.368545993103627,"DA","cMet,TCFLEF"
"P",0.876863415785326,"DA","cMet,ZEB1"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.550949050949051,"DA","cMet,Csl"
"P",0.569774891774891,"DA","cMet,SMAD"
"P",0.802085273362186,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.452727272727273,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.403451910408432,"DA","DELTA,NOTCHic"
"P",0.699485655693685,"DA","DELTA,TCFLEF"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.49790460866567,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.936996226851517,"DA","NFB,TWIST1"
"P",0.367453115547489,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832748182461558,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.367836257309942,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.695155049786629,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.333333333333333,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.48026155314567,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.364313725490196,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.415897435897436,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.481351981351982,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.675042624803967,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.387179487179487,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.371794871794872,"DA","SMO,NOTCHic"
"P",0.51675836030205,"DA","SMO,TCFLEF"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.351206636500754,"DA","SMO,Csl"
"P",0.386697994987468,"DA","SMO,SMAD"
"P",0.520972293337884,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.928813833958792,"DA","TWIST1,TWIST1"
"P",0.725139400198448,"DA","TWIST1,NOTCH"
"P",0.675705532836111,"DA","TWIST1,FUS"
"P",0.985811110655311,"DA","TWIST1,TGF"
"P",0.734066252587992,"DA","TWIST1,cfos"
"P",0.803200776235259,"DA","TWIST1,CDC42"
"P",0.715844755235014,"DA","TWIST1,NOTCHic"
"P",0.874785552490882,"DA","TWIST1,TCFLEF"
"P",0.955453601228401,"DA","TWIST1,ZEB1"
"P",0.776997668997669,"DA","TWIST1,PAK1"
"P",0.661846153846154,"DA","TWIST1,LIV1"
"P",0.675179487179487,"DA","TWIST1,EGR1"
"P",0.991088785652789,"DA","TWIST1,TGFR"
"P",0.693426136881796,"DA","TWIST1,Csl"
"P",0.667837206353956,"DA","TWIST1,SMAD"
"P",0.900110875324979,"DA","TWIST1,SNAI1"
"P",0.846997952109365,"DA","TWIST1,GLI"
"P",0.36,"DA","NOTCH,NOTCH"
"P",0.380929487179487,"DA","NOTCH,FUS"
"P",0.679405017921147,"DA","NOTCH,TGF"
"P",0.471470588235294,"DA","NOTCH,cfos"
"P",0.50702614379085,"DA","NOTCH,CDC42"
"P",0.452727272727273,"DA","NOTCH,NOTCHic"
"P",0.710201946701947,"DA","NOTCH,TCFLEF"
"P",0.903320130008042,"DA","NOTCH,ZEB1"
"P",0.503322440087146,"DA","NOTCH,PAK1"
"P",0.303322440087146,"NF","NOTCH,LIV1"
"P",0.503322440087146,"DA","NOTCH,EGR1"
"P",0.672031746031745,"DA","NOTCH,TGFR"
"P",0.403451910408432,"DA","NOTCH,Csl"
"P",0.466311688311688,"DA","NOTCH,SMAD"
"P",0.645976330911768,"DA","NOTCH,SNAI1"
"P",0.705688437245815,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718642224012893,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.387179487179487,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.721886973180076,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.371794871794872,"DA","FUS,Csl"
"P",0.366230158730158,"DA","FUS,SMAD"
"P",0.529453238050714,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09540479606477,"DA","TGF,TGF"
"P",0.801335918982978,"DA","TGF,cfos"
"P",0.949851325145443,"DA","TGF,CDC42"
"P",0.67521146953405,"DA","TGF,NOTCHic"
"P",0.988570046185827,"DA","TGF,TCFLEF"
"P",1.04980392670241,"DA","TGF,ZEB1"
"P",0.920700998348057,"DA","TGF,PAK1"
"P",0.460700998348057,"NF","TGF,LIV1"
"P",0.79403433168139,"DA","TGF,EGR1"
"P",1.18772042267642,"DA","TGF,TGFR"
"P",0.610234511008704,"DA","TGF,Csl"
"P",0.738778217446022,"DA","TGF,SMAD"
"P",0.927919990483487,"DA","TGF,SNAI1"
"P",0.959336796990634,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.461666666666667,"DA","cfos,NOTCHic"
"P",0.869445976217542,"DA","cfos,TCFLEF"
"P",0.8363144108218,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.799626517273576,"DA","cfos,TGFR"
"P",0.450952380952381,"DA","cfos,Csl"
"P",0.457714627069466,"DA","cfos,SMAD"
"P",0.709343455310002,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.506555555555555,"DA","CDC42,NOTCHic"
"P",0.940825715981018,"DA","CDC42,TCFLEF"
"P",0.976953999990801,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.969551137528182,"DA","CDC42,TGFR"
"P",0.496071684587814,"DA","CDC42,Csl"
"P",0.521255555489994,"DA","CDC42,SMAD"
"P",0.745424786090713,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.36,"DA","NOTCHic,NOTCHic"
"P",0.716446844661131,"DA","NOTCHic,TCFLEF"
"P",0.904328981250071,"DA","NOTCHic,ZEB1"
"P",0.50702614379085,"DA","NOTCHic,PAK1"
"P",0.351470588235294,"DA","NOTCHic,LIV1"
"P",0.471470588235294,"DA","NOTCHic,EGR1"
"P",0.679405017921147,"DA","NOTCHic,TGFR"
"P",0.452727272727273,"DA","NOTCHic,Csl"
"P",0.429611697654864,"DA","NOTCHic,SMAD"
"P",0.636034655408057,"DA","NOTCHic,SNAI1"
"P",0.687073947557819,"DA","NOTCHic,GLI"
"P",0.376034262941344,"DA","TCFLEF,TCFLEF"
"P",1.04662747395461,"DA","TCFLEF,ZEB1"
"P",0.929809350778605,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.856501080101914,"DA","TCFLEF,EGR1"
"P",0.998910550261763,"DA","TCFLEF,TGFR"
"P",0.720366795145966,"DA","TCFLEF,Csl"
"P",0.606345850525671,"DA","TCFLEF,SMAD"
"P",0.883140099164308,"DA","TCFLEF,SNAI1"
"P",0.715648592346677,"DA","TCFLEF,GLI"
"P",1.20367729716556,"DA","ZEB1,ZEB1"
"P",0.96499643007759,"DA","ZEB1,PAK1"
"P",0.868964684045844,"DA","ZEB1,LIV1"
"P",0.818964684045844,"DA","ZEB1,EGR1"
"P",1.06226594220629,"DA","ZEB1,TGFR"
"P",0.891462102558567,"DA","ZEB1,Csl"
"P",0.80026458890607,"DA","ZEB1,SMAD"
"P",0.97898701674617,"DA","ZEB1,SNAI1"
"P",1.08745050717777,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.949851325145443,"DA","PAK1,TGFR"
"P",0.506555555555555,"DA","PAK1,Csl"
"P",0.475724854946866,"DA","PAK1,SMAD"
"P",0.727388299350069,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.525145442792502,"DA","LIV1,TGFR"
"P",0.375,"DA","LIV1,Csl"
"P",0.308384787606799,"DA","LIV1,SMAD"
"P",0.628396702711414,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.801335918982978,"DA","EGR1,TGFR"
"P",0.461666666666667,"DA","EGR1,Csl"
"P",0.417908597130608,"DA","EGR1,SMAD"
"P",0.684918441841849,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.09540479606477,"DA","TGFR,TGFR"
"P",0.67521146953405,"DA","TGFR,Csl"
"P",0.714056930502513,"DA","TGFR,SMAD"
"P",0.934631162094802,"DA","TGFR,SNAI1"
"P",0.965200386445555,"DA","TGFR,GLI"
"P",0.36,"DA","Csl,Csl"
"P",0.377903832486324,"DA","Csl,SMAD"
"P",0.613071692445094,"DA","Csl,SNAI1"
"P",0.657427250169186,"DA","Csl,GLI"
"P",0.236914010887374,"DA","SMAD,SMAD"
"P",0.500962639892523,"DA","SMAD,SNAI1"
"P",0.550609545931336,"DA","SMAD,GLI"
"P",0.549062007963664,"DA","SNAI1,SNAI1"
"P",0.83544939308563,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
