"Nature","Strength","Type","Node"
"P",0.450490258709781,"DA","RAS,SMAD"
"P",0.769048579638197,"DA","RAS,TCFLEF"
"P",0.644429455992924,"DA","RAS,TGFR"
"P",0.796762818421006,"DA","RAS,ZEB1"
"P",0.637202706162534,"DA","RAS,PAK1"
"P",0.377202706162534,"NF","RAS,LIV1"
"P",0.637202706162534,"DA","RAS,EGR1"
"P",0.576441623535062,"DA","RAS,Csl"
"P",0.707410358341502,"DA","RAS,SNAI1"
"P",0.786238686587573,"DA","RAS,GLI"
"P",0.323489850819272,"DA","MEK,MEK"
"P",0.39636959830245,"DA","MEK,AKT"
"P",0.715785179732548,"DA","MEK,CD44"
"P",0.402298701298701,"DA","MEK,IKK"
"P",0.415518634477581,"DA","MEK,ERK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.374560404807084,"DA","MEK,STAT"
"P",0.691169795117164,"DA","MEK,cMet"
"P",0.542363252128206,"DA","MEK,Jagged"
"P",0.352725607725608,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.55770415174586,"DA","MEK,SRC"
"P",0.569240093240093,"DA","MEK,SMO"
"P",0.856226440992023,"DA","MEK,TWIST1"
"P",0.577427689909442,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.783767305340688,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.647159350107029,"DA","MEK,CDC42"
"P",0.601723831723832,"DA","MEK,NOTCHic"
"P",0.538981104948712,"DA","MEK,SMAD"
"P",0.851153408200625,"DA","MEK,TCFLEF"
"P",0.777317950276194,"DA","MEK,TGFR"
"P",0.74037685719322,"DA","MEK,ZEB1"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.604483029048246,"DA","MEK,Csl"
"P",0.705146176368264,"DA","MEK,SNAI1"
"P",0.857989220724027,"DA","MEK,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.616906197053581,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.389274022875671,"DA","AKT,ERK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.290677549281593,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.758974597675161,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.615229823812915,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.338125619540746,"DA","AKT,SMAD"
"P",0.689215258143299,"DA","AKT,TCFLEF"
"P",0.616339920068096,"DA","AKT,TGFR"
"P",0.668297549470231,"DA","AKT,ZEB1"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.41205849769351,"DA","AKT,SNAI1"
"P",0.594227997161568,"DA","AKT,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.63982905982906,"DA","CD44,IKK"
"P",0.708431490165118,"DA","CD44,ERK"
"P",0.572955730969856,"DA","CD44,Csn"
"P",0.109650072150072,"DA","CD44,STAT"
"P",0.118139534883721,"DA","CD44,cMet"
"P",0.451701631701631,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.605365782992902,"DA","CD44,NFB"
"P",0.0311475409836066,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.755656922757666,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.373149946062567,"DA","CD44,FUS"
"P",0.559832285115304,"DA","CD44,TGF"
"P",0.688283283283283,"DA","CD44,cfos"
"P",0.663283283283283,"DA","CD44,CDC42"
"P",0.591608391608392,"DA","CD44,NOTCHic"
"P",0.404010864952042,"DA","CD44,SMAD"
"P",0.328593090761805,"DA","CD44,TCFLEF"
"P",0.57445216815624,"DA","CD44,TGFR"
"P",0.808305600226332,"DA","CD44,ZEB1"
"P",0.592986253580313,"DA","CD44,PAK1"
"P",0.492986253580313,"DA","CD44,LIV1"
"P",0.692986253580313,"DA","CD44,EGR1"
"P",0.578547167118596,"DA","CD44,Csl"
"P",0.793413331375811,"DA","CD44,SNAI1"
"P",0.411032176673268,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.353671250318309,"DA","IKK,ERK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.318684786004373,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948124326653739,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.830382395382395,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.408897197492859,"DA","IKK,SMAD"
"P",0.695785556767514,"DA","IKK,TCFLEF"
"P",0.786171869066606,"DA","IKK,TGFR"
"P",0.660184148896832,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.480865995565674,"DA","IKK,SNAI1"
"P",0.579505632212399,"DA","IKK,GLI"
"P",0.323489850819272,"DA","ERK,ERK"
"P",0.319978354978355,"DA","ERK,Csn"
"P",0.416326109391125,"DA","ERK,STAT"
"P",0.715785179732548,"DA","ERK,cMet"
"P",0.492262850521779,"DA","ERK,Jagged"
"P",0.316852591852592,"DA","ERK,DELTA"
"P",0.402298701298701,"DA","ERK,NFB"
"P",0.586876865824234,"DA","ERK,SRC"
"P",0.55115762925599,"DA","ERK,SMO"
"P",0.834832716135032,"DA","ERK,TWIST1"
"P",0.538349731856415,"DA","ERK,NOTCH"
"P",0.569240093240093,"DA","ERK,FUS"
"P",0.78152676810015,"DA","ERK,TGF"
"P",0.559933331206737,"DA","ERK,cfos"
"P",0.640411369749038,"DA","ERK,CDC42"
"P",0.577427689909442,"DA","ERK,NOTCHic"
"P",0.515357653931644,"DA","ERK,SMAD"
"P",0.843273378865471,"DA","ERK,TCFLEF"
"P",0.783767305340688,"DA","ERK,TGFR"
"P",0.734079032086556,"DA","ERK,ZEB1"
"P",0.647159350107029,"DA","ERK,PAK1"
"P",0.555730778678458,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.601723831723832,"DA","ERK,Csl"
"P",0.689425158264959,"DA","ERK,SNAI1"
"P",0.834438631543894,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.185808952020647,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.593994078229702,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.26569507203798,"DA","Csn,SMAD"
"P",0.62988561780328,"DA","Csn,TCFLEF"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.511417642663209,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0664389729610084,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.388782773115606,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.21176467189053,"NF","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.18210482060557,"DA","STAT,SMAD"
"P",0.189631670467632,"DA","STAT,TCFLEF"
"P",0.261523125996811,"DA","STAT,TGFR"
"P",0.730114757037834,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.28946333078686,"DA","STAT,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.417253471166515,"DA","cMet,Jagged"
"P",0.398095238095238,"DA","cMet,DELTA"
"P",0.63982905982906,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.762452644972367,"DA","cMet,TWIST1"
"P",0.545010644450734,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.538676122931442,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.393829046770223,"DA","cMet,SMAD"
"P",0.343716457960644,"DA","cMet,TCFLEF"
"P",0.559832285115304,"DA","cMet,TGFR"
"P",0.819984893155625,"DA","cMet,ZEB1"
"P",0.663283283283283,"DA","cMet,PAK1"
"P",0.463283283283283,"DA","cMet,LIV1"
"P",0.688283283283283,"DA","cMet,EGR1"
"P",0.591608391608392,"DA","cMet,Csl"
"P",0.794819483290438,"DA","cMet,SNAI1"
"P",0.436502396109005,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.310531308786148,"NF","Jagged,NFB"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.697081164705609,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.264613374131446,"NF","Jagged,FUS"
"P",0.599228604156439,"DA","Jagged,TGF"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.380626447381414,"DA","Jagged,NOTCHic"
"P",0.333750174556626,"DA","Jagged,SMAD"
"P",0.594761692393911,"DA","Jagged,TCFLEF"
"P",0.548590922997019,"DA","Jagged,TGFR"
"P",0.763295364352481,"DA","Jagged,ZEB1"
"P",0.430974991479209,"DA","Jagged,PAK1"
"P",0.230974991479209,"NF","Jagged,LIV1"
"P",0.330974991479209,"DA","Jagged,EGR1"
"P",0.345626447381414,"DA","Jagged,Csl"
"P",0.512131854224307,"DA","Jagged,SNAI1"
"P",0.537905429420615,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.379190204749367,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.70926432835794,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.582746031746031,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.339483846575549,"DA","DELTA,SMAD"
"P",0.69884795773063,"DA","DELTA,TCFLEF"
"P",0.549603174603175,"DA","DELTA,TGFR"
"P",0.833529327212964,"DA","DELTA,ZEB1"
"P",0.54356634252617,"DA","DELTA,PAK1"
"P",0.34356634252617,"NF","DELTA,LIV1"
"P",0.44356634252617,"DA","DELTA,EGR1"
"P",0.443353388240944,"DA","DELTA,Csl"
"P",0.635536039495867,"DA","DELTA,SNAI1"
"P",0.697380735181572,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.935108453637865,"DA","NFB,TWIST1"
"P",0.435603034957873,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.831829049993607,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.397161648254576,"DA","NFB,SMAD"
"P",0.705122701180199,"DA","NFB,TCFLEF"
"P",0.830382395382395,"DA","NFB,TGFR"
"P",0.685019272318728,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.480551434429195,"DA","NFB,SNAI1"
"P",0.581477656977361,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.599967159277504,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.467218614718615,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.269966075097654,"DA","SRC,SMAD"
"P",0.261371118219379,"DA","SRC,TCFLEF"
"P",0.506309523809524,"DA","SRC,TGFR"
"P",0.809722566383865,"DA","SRC,ZEB1"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.671546509827416,"DA","SRC,SNAI1"
"P",0.359534637757801,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.711576576576577,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.342619047619047,"DA","SMO,SMAD"
"P",0.513626136538757,"DA","SMO,TCFLEF"
"P",0.692471264367816,"DA","SMO,TGFR"
"P",0.688546481766821,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.919305964185826,"DA","TWIST1,TWIST1"
"P",0.757412984237096,"DA","TWIST1,NOTCH"
"P",0.675492477386534,"DA","TWIST1,FUS"
"P",0.920353871895189,"DA","TWIST1,TGF"
"P",0.73194504046678,"DA","TWIST1,cfos"
"P",0.801079564114047,"DA","TWIST1,CDC42"
"P",0.755840657193072,"DA","TWIST1,NOTCHic"
"P",0.556324296836064,"DA","TWIST1,SMAD"
"P",0.866159792305426,"DA","TWIST1,TCFLEF"
"P",0.918910928940073,"DA","TWIST1,TGFR"
"P",0.915306023079726,"DA","TWIST1,ZEB1"
"P",0.77343713532844,"DA","TWIST1,PAK1"
"P",0.658285620176925,"DA","TWIST1,LIV1"
"P",0.671618953510258,"DA","TWIST1,EGR1"
"P",0.74619199133673,"DA","TWIST1,Csl"
"P",0.895735930341721,"DA","TWIST1,SNAI1"
"P",0.829832077524437,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.733887776541837,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.344685276409414,"DA","NOTCH,SMAD"
"P",0.742911582576592,"DA","NOTCH,TCFLEF"
"P",0.704623446070729,"DA","NOTCH,TGFR"
"P",0.847870948694885,"DA","NOTCH,ZEB1"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.421099816991158,"DA","NOTCH,Csl"
"P",0.57317896389325,"DA","NOTCH,SNAI1"
"P",0.600759269466166,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.328586789554531,"DA","FUS,SMAD"
"P",0.516132402202919,"DA","FUS,TCFLEF"
"P",0.711576576576577,"DA","FUS,TGFR"
"P",0.710604485113167,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.624160561660561,"DA","FUS,GLI"
"P",0.993412698412698,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.928890586537645,"DA","TGF,CDC42"
"P",0.744627947857452,"DA","TGF,NOTCHic"
"P",0.63434419979878,"DA","TGF,SMAD"
"P",0.829341673117785,"DA","TGF,TCFLEF"
"P",1.08848615332658,"DA","TGF,TGFR"
"P",1.00054897727428,"DA","TGF,ZEB1"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.792205704934731,"DA","TGF,EGR1"
"P",0.728868310669244,"DA","TGF,Csl"
"P",0.892961383762257,"DA","TGF,SNAI1"
"P",0.80389894279117,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.401647038743813,"DA","cfos,SMAD"
"P",0.865878239643031,"DA","cfos,TCFLEF"
"P",0.792024178092289,"DA","cfos,TGFR"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.823549150654414,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.443720987814582,"DA","CDC42,SMAD"
"P",0.940213444993551,"DA","CDC42,TCFLEF"
"P",0.931055088702147,"DA","CDC42,TGFR"
"P",0.952908303141176,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.892760973314513,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.336628864396168,"DA","NOTCHic,SMAD"
"P",0.74911946107683,"DA","NOTCHic,TCFLEF"
"P",0.733887776541837,"DA","NOTCHic,TGFR"
"P",0.86692206592782,"DA","NOTCHic,ZEB1"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.576066341066341,"DA","NOTCHic,SNAI1"
"P",0.599806888513785,"DA","NOTCHic,GLI"
"P",0.203220706234404,"DA","SMAD,SMAD"
"P",0.411497498586544,"DA","SMAD,TCFLEF"
"P",0.616861107257912,"DA","SMAD,TGFR"
"P",0.746174733151461,"DA","SMAD,ZEB1"
"P",0.417714627069466,"DA","SMAD,PAK1"
"P",0.168190817545656,"DA","SMAD,LIV1"
"P",0.393905103259942,"DA","SMAD,EGR1"
"P",0.321705492748659,"DA","SMAD,Csl"
"P",0.434584252451293,"DA","SMAD,SNAI1"
"P",0.3710130613412,"DA","SMAD,GLI"
"P",0.366955221721804,"DA","TCFLEF,TCFLEF"
"P",0.83218555283514,"DA","TCFLEF,TGFR"
"P",0.986404983247607,"DA","TCFLEF,ZEB1"
"P",0.928085968680028,"DA","TCFLEF,PAK1"
"P",0.553726994321053,"DA","TCFLEF,LIV1"
"P",0.851822232416291,"DA","TCFLEF,EGR1"
"P",0.750957509273207,"DA","TCFLEF,Csl"
"P",0.878821136476371,"DA","TCFLEF,SNAI1"
"P",0.695325313204256,"DA","TCFLEF,GLI"
"P",0.993412698412698,"DA","TGFR,TGFR"
"P",1.00906925657899,"DA","TGFR,ZEB1"
"P",0.928890586537645,"DA","TGFR,PAK1"
"P",0.424446142093201,"NF","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"P",0.744627947857452,"DA","TGFR,Csl"
"P",0.893319410215774,"DA","TGFR,SNAI1"
"P",0.804202548104263,"DA","TGFR,GLI"
"P",1.17621593857241,"DA","ZEB1,ZEB1"
"P",0.951715330495667,"DA","ZEB1,PAK1"
"P",0.834665522066548,"DA","ZEB1,LIV1"
"P",0.817998855399882,"DA","ZEB1,EGR1"
"P",0.877538467184455,"DA","ZEB1,Csl"
"P",0.955327849855131,"DA","ZEB1,SNAI1"
"P",1.02607544491378,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.72609326147634,"DA","PAK1,SNAI1"
"P",0.860448105358246,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.627101664837685,"DA","LIV1,SNAI1"
"P",0.592114772024913,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.68362340396812,"DA","EGR1,SNAI1"
"P",0.794971914882056,"DA","EGR1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.573051964138921,"DA","Csl,SNAI1"
"P",0.592145598191204,"DA","Csl,GLI"
"P",0.54438126561843,"DA","SNAI1,SNAI1"
"P",0.825264596663842,"DA","SNAI1,GLI"
"P",0.801655294925108,"DA","GLI,GLI"
