"Nature","Strength","Type","Node"
"P",0.557814730192933,"DA","SOSGRB2,TCFLEF"
"P",0.482034632034632,"DA","SOSGRB2,PAK1"
"P",0.210606060606061,"NF","SOSGRB2,LIV1"
"P",0.486796536796537,"DA","SOSGRB2,EGR1"
"P",0.56293967767652,"DA","SOSGRB2,TGFR"
"P",0.548989898989899,"DA","SOSGRB2,Csl"
"P",0.506327366882767,"DA","SOSGRB2,SMAD"
"P",0.583712156144628,"DA","SOSGRB2,SNAI1"
"P",0.545108225108225,"DA","SOSGRB2,GLI"
"P",0.381320949432404,"DA","AKT,AKT"
"P",0.401708069058026,"DA","AKT,MEK"
"P",0.605284114084905,"DA","AKT,CD44"
"P",0.595036279092007,"DA","AKT,IKK"
"P",0.398734015345269,"DA","AKT,Csn"
"P",0.283571428571429,"DA","AKT,STAT"
"P",0.39766716110093,"DA","AKT,ERK"
"P",0.592943349753695,"DA","AKT,cMet"
"P",0.282046865024961,"DA","AKT,Jagged"
"P",0.296364006595546,"DA","AKT,DELTA"
"P",0.610347283876695,"DA","AKT,NFB"
"P",0.459120879120879,"DA","AKT,SRC"
"P",0.348857142857143,"DA","AKT,SMO"
"P",0.752464042733213,"DA","AKT,TWIST1"
"P",0.381658139578379,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.296274509803921,"DA","AKT,cfos"
"P",0.380203081232493,"DA","AKT,CDC42"
"P",0.630595978560874,"DA","AKT,TGF"
"P",0.395878918799158,"DA","AKT,NOTCHic"
"P",0.608153530148991,"DA","AKT,ZEB1"
"P",0.676254063877277,"DA","AKT,TCFLEF"
"P",0.351288939818351,"DA","AKT,PAK1"
"P",0.373347763347763,"DA","AKT,LIV1"
"P",0.268585858585858,"DA","AKT,EGR1"
"P",0.637928787372834,"DA","AKT,TGFR"
"P",0.395398692810457,"DA","AKT,Csl"
"P",0.392723070633532,"DA","AKT,SMAD"
"P",0.388756322188167,"DA","AKT,SNAI1"
"P",0.572692595090331,"DA","AKT,GLI"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.754074233416771,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.324704184704185,"DA","MEK,Csn"
"P",0.399435736677116,"DA","MEK,STAT"
"P",0.434044511193496,"DA","MEK,ERK"
"P",0.729841278871317,"DA","MEK,cMet"
"P",0.556157898384973,"DA","MEK,Jagged"
"P",0.375476190476191,"DA","MEK,DELTA"
"P",0.416547146010722,"DA","MEK,NFB"
"P",0.596252113899173,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.875712290911375,"DA","MEK,TWIST1"
"P",0.59204144004144,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.568956645176554,"DA","MEK,cfos"
"P",0.649334313485257,"DA","MEK,CDC42"
"P",0.832634255541767,"DA","MEK,TGF"
"P",0.611320286195287,"DA","MEK,NOTCHic"
"P",0.702730904390089,"DA","MEK,ZEB1"
"P",0.889512107609188,"DA","MEK,TCFLEF"
"P",0.645654659805603,"DA","MEK,PAK1"
"P",0.525654659805603,"DA","MEK,LIV1"
"P",0.595654659805603,"DA","MEK,EGR1"
"P",0.833641449786371,"DA","MEK,TGFR"
"P",0.603898599448299,"DA","MEK,Csl"
"P",0.628832408658338,"DA","MEK,SMAD"
"P",0.699689248659591,"DA","MEK,SNAI1"
"P",0.886407159892618,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.635428051001822,"DA","CD44,IKK"
"P",0.554714285714286,"DA","CD44,Csn"
"N",0.119725785050863,"NF","CD44,STAT"
"P",0.749002600178949,"DA","CD44,ERK"
"P",0.13040293040293,"DA","CD44,cMet"
"P",0.450463286713287,"DA","CD44,Jagged"
"P",0.430303030303031,"DA","CD44,DELTA"
"P",0.600049727893437,"DA","CD44,NFB"
"P",0.0169312169312169,"NF","CD44,SRC"
"P",0.384033613445378,"DA","CD44,SMO"
"P",0.765788367713897,"DA","CD44,TWIST1"
"P",0.552497405128984,"DA","CD44,NOTCH"
"P",0.364559929234852,"DA","CD44,FUS"
"P",0.678450363196126,"DA","CD44,cfos"
"P",0.653450363196126,"DA","CD44,CDC42"
"P",0.708692810457516,"DA","CD44,TGF"
"P",0.581444773550037,"DA","CD44,NOTCHic"
"P",0.741682409397868,"DA","CD44,ZEB1"
"P",0.333841148444181,"DA","CD44,TCFLEF"
"P",0.584700363196126,"DA","CD44,PAK1"
"P",0.484700363196126,"DA","CD44,LIV1"
"P",0.684700363196126,"DA","CD44,EGR1"
"P",0.730220588235294,"DA","CD44,TGFR"
"P",0.569622113451515,"DA","CD44,Csl"
"P",0.581205161538832,"DA","CD44,SMAD"
"P",0.784480596964499,"DA","CD44,SNAI1"
"P",0.426336684820555,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.481086956521739,"DA","IKK,Csn"
"P",0.23,"DA","IKK,STAT"
"P",0.362736817399468,"DA","IKK,ERK"
"P",0.587777777777778,"DA","IKK,cMet"
"P",0.315222734254992,"DA","IKK,Jagged"
"P",0.365852130325814,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.946321332801827,"DA","IKK,TWIST1"
"P",0.450346556903934,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.522222222222223,"DA","IKK,CDC42"
"P",0.843345795618523,"DA","IKK,TGF"
"P",0.437424666836431,"DA","IKK,NOTCHic"
"P",0.607799003746372,"DA","IKK,ZEB1"
"P",0.689147449843618,"DA","IKK,TCFLEF"
"P",0.498095238095238,"DA","IKK,PAK1"
"P",0.248095238095238,"DA","IKK,LIV1"
"P",0.248095238095238,"DA","IKK,EGR1"
"P",0.808992433992434,"DA","IKK,TGFR"
"P",0.410519904931669,"DA","IKK,Csl"
"P",0.454676842684269,"DA","IKK,SMAD"
"P",0.464985266993141,"DA","IKK,SNAI1"
"P",0.567070563079116,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.26,"NF","Csn,STAT"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.529714285714286,"DA","Csn,cMet"
"P",0.171441402831064,"NF","Csn,Jagged"
"P",0.195120089786756,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.454,"DA","Csn,SRC"
"P",0.203430619559652,"DA","Csn,SMO"
"P",0.581036723735657,"DA","Csn,TWIST1"
"P",0.251425008757237,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.501612144817949,"DA","Csn,TGF"
"P",0.26412342145565,"DA","Csn,NOTCHic"
"P",0.557957794728865,"DA","Csn,ZEB1"
"P",0.61282683982684,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.504184704184704,"DA","Csn,TGFR"
"P",0.287284610814023,"DA","Csn,Csl"
"P",0.28728996307707,"DA","Csn,SMAD"
"P",0.269900204627922,"DA","Csn,SNAI1"
"P",0.493092970521542,"DA","Csn,GLI"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.45379679144385,"DA","STAT,ERK"
"P",0.0275689223057644,"NF","STAT,cMet"
"P",0.0468907700486648,"NF","STAT,Jagged"
"P",0.0658456486042693,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0380952380952381,"NF","STAT,SRC"
"P",0.139285714285714,"DA","STAT,SMO"
"P",0.365605513175845,"DA","STAT,TWIST1"
"P",0.1156967042136,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.294404531638574,"DA","STAT,TGF"
"P",0.209313725490196,"DA","STAT,NOTCHic"
"P",0.637039465164465,"DA","STAT,ZEB1"
"N",0.178700144025222,"NF","STAT,TCFLEF"
"P",0.415909090909091,"DA","STAT,PAK1"
"P",0.275,"NF","STAT,LIV1"
"P",0.475,"DA","STAT,EGR1"
"P",0.383766233766234,"DA","STAT,TGFR"
"N",0.271969696969697,"NF","STAT,Csl"
"P",0.330561306648263,"DA","STAT,SMAD"
"P",0.451203385465334,"DA","STAT,SNAI1"
"N",0.294876614613457,"NF","STAT,GLI"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.754074233416771,"DA","ERK,cMet"
"P",0.507555747847338,"DA","ERK,Jagged"
"P",0.34123273200065,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.625548349578387,"DA","ERK,SRC"
"P",0.559880052151239,"DA","ERK,SMO"
"P",0.854348433506669,"DA","ERK,TWIST1"
"P",0.554152223391162,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.562212365770693,"DA","ERK,cfos"
"P",0.653620812844114,"DA","ERK,CDC42"
"P",0.809320472550565,"DA","ERK,TGF"
"P",0.59204144004144,"DA","ERK,NOTCHic"
"P",0.692400380004637,"DA","ERK,ZEB1"
"P",0.885758591434786,"DA","ERK,TCFLEF"
"P",0.649334313485257,"DA","ERK,PAK1"
"P",0.581715265866209,"DA","ERK,LIV1"
"P",0.568956645176554,"DA","ERK,EGR1"
"P",0.832634255541767,"DA","ERK,TGFR"
"P",0.611320286195287,"DA","ERK,Csl"
"P",0.594714761599515,"DA","ERK,SMAD"
"P",0.688136380693714,"DA","ERK,SNAI1"
"P",0.868582913802582,"DA","ERK,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.420917832167832,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.635428051001822,"DA","cMet,NFB"
"N",0.0626984126984127,"NF","cMet,SRC"
"P",0.342857142857143,"DA","cMet,SMO"
"P",0.772644684010908,"DA","cMet,TWIST1"
"P",0.542191446996939,"DA","cMet,NOTCH"
"P",0.384033613445378,"DA","cMet,FUS"
"P",0.702857142857143,"DA","cMet,cfos"
"P",0.667857142857143,"DA","cMet,CDC42"
"P",0.68130150610969,"DA","cMet,TGF"
"P",0.552497405128984,"DA","cMet,NOTCHic"
"P",0.750484718200176,"DA","cMet,ZEB1"
"P",0.349619795409269,"DA","cMet,TCFLEF"
"P",0.653450363196126,"DA","cMet,PAK1"
"P",0.453450363196126,"DA","cMet,LIV1"
"P",0.678450363196126,"DA","cMet,EGR1"
"P",0.708692810457516,"DA","cMet,TGFR"
"P",0.581444773550037,"DA","cMet,Csl"
"P",0.560888956005235,"DA","cMet,SMAD"
"P",0.788754516342838,"DA","cMet,SNAI1"
"P",0.450852813852813,"DA","cMet,GLI"
"P",0.313684210526316,"DA","Jagged,Jagged"
"P",0.334619883040936,"DA","Jagged,DELTA"
"P",0.306131825164083,"NF","Jagged,NFB"
"P",0.199226285108638,"DA","Jagged,SRC"
"P",0.267985347985348,"DA","Jagged,SMO"
"P",0.695589382683848,"DA","Jagged,TWIST1"
"P",0.411072874493927,"DA","Jagged,NOTCH"
"P",0.258702647563407,"NF","Jagged,FUS"
"P",0.388988973170389,"DA","Jagged,cfos"
"P",0.388988973170389,"DA","Jagged,CDC42"
"P",0.638952074359988,"DA","Jagged,TGF"
"P",0.365371517027864,"DA","Jagged,NOTCHic"
"P",0.704405168885898,"DA","Jagged,ZEB1"
"P",0.579359104049825,"DA","Jagged,TCFLEF"
"P",0.412729980364634,"DA","Jagged,PAK1"
"P",0.212729980364634,"NF","Jagged,LIV1"
"P",0.312729980364634,"DA","Jagged,EGR1"
"P",0.594404110246807,"DA","Jagged,TGFR"
"P",0.330371517027864,"DA","Jagged,Csl"
"P",0.408857532986164,"DA","Jagged,SMAD"
"P",0.48867403630869,"DA","Jagged,SNAI1"
"P",0.521524296411624,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.376636444051305,"NF","DELTA,NFB"
"P",0.281893939393939,"DA","DELTA,SRC"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.706905547831214,"DA","DELTA,TWIST1"
"P",0.475429599640126,"DA","DELTA,NOTCH"
"P",0.378311758199049,"NF","DELTA,FUS"
"P",0.48952380952381,"DA","DELTA,cfos"
"P",0.48952380952381,"DA","DELTA,CDC42"
"P",0.662100177981184,"DA","DELTA,TGF"
"P",0.452865497076023,"DA","DELTA,NOTCHic"
"P",0.808650721259417,"DA","DELTA,ZEB1"
"P",0.683583807522473,"DA","DELTA,TCFLEF"
"P",0.527759103641457,"DA","DELTA,PAK1"
"P",0.327759103641457,"NF","DELTA,LIV1"
"P",0.427759103641457,"DA","DELTA,EGR1"
"P",0.642187134502924,"DA","DELTA,TGFR"
"P",0.431151211361738,"DA","DELTA,Csl"
"P",0.485064935064935,"DA","DELTA,SMAD"
"P",0.615452190498889,"DA","DELTA,SNAI1"
"P",0.681500993765145,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.477777777777778,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.932035618516113,"DA","NFB,TWIST1"
"P",0.433046034905425,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.829623991107244,"DA","NFB,TGF"
"P",0.450346556903934,"DA","NFB,NOTCHic"
"P",0.637518217123173,"DA","NFB,ZEB1"
"P",0.700013745527179,"DA","NFB,TCFLEF"
"P",0.522222222222223,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.843345795618523,"DA","NFB,TGFR"
"P",0.437424666836431,"DA","NFB,Csl"
"P",0.435098156191084,"DA","NFB,SMAD"
"P",0.468183445965968,"DA","NFB,SNAI1"
"P",0.572690923630548,"DA","NFB,GLI"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.593852263478431,"DA","SRC,TWIST1"
"P",0.360754716981132,"DA","SRC,NOTCH"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.602272727272727,"DA","SRC,cfos"
"P",0.620833333333333,"DA","SRC,CDC42"
"P",0.59275641025641,"DA","SRC,TGF"
"P",0.403636363636364,"DA","SRC,NOTCHic"
"P",0.732642031171443,"DA","SRC,ZEB1"
"P",0.237399053188527,"DA","SRC,TCFLEF"
"P",0.651190476190476,"DA","SRC,PAK1"
"P",0.317857142857143,"NF","SRC,LIV1"
"P",0.617857142857143,"DA","SRC,EGR1"
"P",0.642303921568627,"DA","SRC,TGFR"
"P",0.424377104377104,"DA","SRC,Csl"
"P",0.427267662399241,"DA","SRC,SMAD"
"P",0.65554369175562,"DA","SRC,SNAI1"
"P",0.343931216931217,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.672441336441337,"DA","SMO,TWIST1"
"P",0.405710955710955,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.543463203463203,"DA","SMO,CDC42"
"P",0.726666666666666,"DA","SMO,TGF"
"P",0.395454545454546,"DA","SMO,NOTCHic"
"P",0.650104923325263,"DA","SMO,ZEB1"
"P",0.503177815413714,"DA","SMO,TCFLEF"
"P",0.527601134497686,"DA","SMO,PAK1"
"P",0.227601134497686,"DA","SMO,LIV1"
"P",0.327601134497686,"DA","SMO,EGR1"
"P",0.713571428571429,"DA","SMO,TGFR"
"P",0.375,"DA","SMO,Csl"
"P",0.377268170426065,"DA","SMO,SMAD"
"P",0.50678865088898,"DA","SMO,SNAI1"
"P",0.602922502334267,"DA","SMO,GLI"
"P",0.928980732754318,"DA","TWIST1,TWIST1"
"P",0.751173661283479,"DA","TWIST1,NOTCH"
"P",0.6701429938999,"DA","TWIST1,FUS"
"P",0.716542443064182,"DA","TWIST1,cfos"
"P",0.785676966711449,"DA","TWIST1,CDC42"
"P",0.981224299875651,"DA","TWIST1,TGF"
"P",0.746141099655056,"DA","TWIST1,NOTCHic"
"P",0.81430191959014,"DA","TWIST1,ZEB1"
"P",0.867254087854421,"DA","TWIST1,TCFLEF"
"P",0.757153364434918,"DA","TWIST1,PAK1"
"P",0.642001849283403,"DA","TWIST1,LIV1"
"P",0.655335182616736,"DA","TWIST1,EGR1"
"P",0.983009196900822,"DA","TWIST1,TGFR"
"P",0.733280522731978,"DA","TWIST1,Csl"
"P",0.657285611951989,"DA","TWIST1,SMAD"
"P",0.881459693316513,"DA","TWIST1,SNAI1"
"P",0.830000151170775,"DA","TWIST1,GLI"
"P",0.358461538461538,"DA","NOTCH,NOTCH"
"P",0.39218154394625,"DA","NOTCH,FUS"
"P",0.417176736307171,"DA","NOTCH,cfos"
"P",0.452732291862727,"DA","NOTCH,CDC42"
"P",0.772678011453755,"DA","NOTCH,TGF"
"P",0.445774971297359,"DA","NOTCH,NOTCHic"
"P",0.774366552269366,"DA","NOTCH,ZEB1"
"P",0.728340740934179,"DA","NOTCH,TCFLEF"
"P",0.426290660357804,"DA","NOTCH,PAK1"
"P",0.226290660357804,"NF","NOTCH,LIV1"
"P",0.426290660357804,"DA","NOTCH,EGR1"
"P",0.75212120605443,"DA","NOTCH,TGFR"
"P",0.407156446964549,"DA","NOTCH,Csl"
"P",0.43345825063336,"DA","NOTCH,SMAD"
"P",0.546005197028862,"DA","NOTCH,SNAI1"
"P",0.579796272190638,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.716227106227106,"DA","FUS,TGF"
"P",0.405710955710955,"DA","FUS,NOTCHic"
"P",0.67420430220725,"DA","FUS,ZEB1"
"P",0.506124555085192,"DA","FUS,TCFLEF"
"P",0.543463203463203,"DA","FUS,PAK1"
"P",0.203463203463203,"DA","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.726666666666666,"DA","FUS,TGFR"
"P",0.395454545454546,"DA","FUS,Csl"
"P",0.361920122887865,"DA","FUS,SMAD"
"P",0.516991549439704,"DA","FUS,SNAI1"
"P",0.611950280112045,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.787291680528755,"DA","cfos,TGF"
"P",0.448129117259552,"DA","cfos,NOTCHic"
"P",0.769924156094369,"DA","cfos,ZEB1"
"P",0.857592349258844,"DA","cfos,TCFLEF"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.79483709273183,"DA","cfos,TGFR"
"P",0.463265993265994,"DA","cfos,Csl"
"P",0.460014348488925,"DA","cfos,SMAD"
"P",0.686076594720259,"DA","cfos,SNAI1"
"P",0.811662254352918,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.937767871004946,"DA","CDC42,TGF"
"P",0.490931049626701,"DA","CDC42,NOTCHic"
"P",0.877903720389722,"DA","CDC42,ZEB1"
"P",0.930487908983672,"DA","CDC42,TCFLEF"
"P",0.714135338345865,"DA","CDC42,PAK1"
"P",0.471278195488722,"DA","CDC42,LIV1"
"P",0.591278195488722,"DA","CDC42,EGR1"
"P",0.962944862155389,"DA","CDC42,TGFR"
"P",0.503819248384466,"DA","CDC42,Csl"
"P",0.518549147023723,"DA","CDC42,SMAD"
"P",0.715462533192329,"DA","CDC42,SNAI1"
"P",0.876036286118254,"DA","CDC42,GLI"
"P",1.09102564102564,"DA","TGF,TGF"
"P",0.772516980857942,"DA","TGF,NOTCHic"
"P",0.954129691499925,"DA","TGF,ZEB1"
"P",0.981097855621995,"DA","TGF,TCFLEF"
"P",0.902948338096241,"DA","TGF,PAK1"
"P",0.442948338096241,"NF","TGF,LIV1"
"P",0.776281671429574,"DA","TGF,EGR1"
"P",1.18270477900828,"DA","TGF,TGFR"
"P",0.736229604318908,"DA","TGF,Csl"
"P",0.729952983844113,"DA","TGF,SMAD"
"P",0.908498577330691,"DA","TGF,SNAI1"
"P",0.939468785007076,"DA","TGF,GLI"
"P",0.358461538461538,"DA","NOTCHic,NOTCHic"
"P",0.791829787563483,"DA","NOTCHic,ZEB1"
"P",0.736351168709982,"DA","NOTCHic,TCFLEF"
"P",0.452732291862727,"DA","NOTCHic,PAK1"
"P",0.297176736307171,"DA","NOTCHic,LIV1"
"P",0.417176736307171,"DA","NOTCHic,EGR1"
"P",0.772678011453755,"DA","NOTCHic,TGFR"
"P",0.445774971297359,"DA","NOTCHic,Csl"
"P",0.415327019471756,"DA","NOTCHic,SMAD"
"P",0.546572549011786,"DA","NOTCHic,SNAI1"
"P",0.579075551469918,"DA","NOTCHic,GLI"
"P",1.13805169803323,"DA","ZEB1,ZEB1"
"P",0.922573933514547,"DA","ZEB1,TCFLEF"
"P",0.862816001091477,"DA","ZEB1,PAK1"
"P",0.692816001091477,"DA","ZEB1,LIV1"
"P",0.769006477281953,"DA","ZEB1,EGR1"
"P",0.968239635831909,"DA","ZEB1,TGFR"
"P",0.801485872219568,"DA","ZEB1,Csl"
"P",0.779161273158237,"DA","ZEB1,SMAD"
"P",0.905453004337489,"DA","ZEB1,SNAI1"
"P",0.949071779950644,"DA","ZEB1,GLI"
"P",0.350485458638894,"DA","TCFLEF,TCFLEF"
"P",0.919153234268716,"DA","TCFLEF,PAK1"
"P",0.544794259909741,"DA","TCFLEF,LIV1"
"P",0.842889498004979,"DA","TCFLEF,EGR1"
"P",0.991786106050812,"DA","TCFLEF,TGFR"
"P",0.739649457722556,"DA","TCFLEF,Csl"
"P",0.595923371901466,"DA","TCFLEF,SMAD"
"P",0.865349425389614,"DA","TCFLEF,SNAI1"
"P",0.69291400867993,"DA","TCFLEF,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.937767871004946,"DA","PAK1,TGFR"
"P",0.490931049626701,"DA","PAK1,Csl"
"P",0.475120879789227,"DA","PAK1,SMAD"
"P",0.702013150716398,"DA","PAK1,SNAI1"
"P",0.849632321984228,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.511101204338279,"DA","LIV1,TGFR"
"P",0.361462450592885,"DA","LIV1,Csl"
"P",0.305890110558458,"DA","LIV1,SMAD"
"P",0.605734955227676,"DA","LIV1,SNAI1"
"P",0.583571715923622,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.787291680528755,"DA","EGR1,TGFR"
"P",0.448129117259552,"DA","EGR1,Csl"
"P",0.420175824844172,"DA","EGR1,SMAD"
"P",0.665280409773131,"DA","EGR1,SNAI1"
"P",0.786428858780765,"DA","EGR1,GLI"
"P",1.09102564102564,"DA","TGFR,TGFR"
"P",0.772516980857942,"DA","TGFR,Csl"
"P",0.707412399428528,"DA","TGFR,SMAD"
"P",0.914806216230061,"DA","TGFR,SNAI1"
"P",0.946592095227031,"DA","TGFR,GLI"
"P",0.358461538461538,"DA","Csl,Csl"
"P",0.391909728797829,"DA","Csl,SMAD"
"P",0.545174811213924,"DA","Csl,SNAI1"
"P",0.574932245029332,"DA","Csl,GLI"
"P",0.234352168669482,"DA","SMAD,SMAD"
"P",0.501047023867986,"DA","SMAD,SNAI1"
"P",0.539205383168031,"DA","SMAD,GLI"
"P",0.51000547530891,"DA","SNAI1,SNAI1"
"P",0.806510199525494,"DA","SNAI1,GLI"
"P",0.808957441913964,"DA","GLI,GLI"
