"Nature","Strength","Type","Node"
"P",0.611507970368333,"DA","cateninnuc,LIV1"
"P",0.748003359037634,"DA","cateninnuc,EGR1"
"P",0.865125023206585,"DA","cateninnuc,ZEB1"
"P",0.763750925406496,"DA","cateninnuc,Csl"
"P",0.557727194815499,"DA","cateninnuc,SMAD"
"P",0.791277479330304,"DA","cateninnuc,SNAI1"
"P",0.725604815971571,"DA","cateninnuc,GLI"
"P",1.42035617188164,"DA","SNAI2,SNAI2"
"P",1.03037330839561,"DA","SNAI2,RAF"
"P",0.732727506414578,"DA","SNAI2,SHH"
"N",0.750445378547722,"NF","SNAI2,AKT"
"P",1.05009065199524,"DA","SNAI2,MEK"
"N",0.971634290518811,"NF","SNAI2,IKK"
"N",0.631283306405921,"NF","SNAI2,Csn"
"P",1.03741426957134,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.84467512628876,"DA","SNAI2,DELTA"
"N",0.971304882052312,"NF","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.17155005420613,"DA","SNAI2,TWIST1"
"P",0.901012154340328,"DA","SNAI2,NOTCH"
"P",0.753167698958079,"DA","SNAI2,FUS"
"P",0.895087113195687,"DA","SNAI2,TCFLEF"
"P",0.909125478363217,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"P",0.905730682305348,"DA","SNAI2,NOTCHic"
"P",0.920882149630758,"DA","SNAI2,TGFR"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"P",0.899014932894586,"DA","SNAI2,ZEB1"
"P",0.896844933257113,"DA","SNAI2,Csl"
"P",0.687599510818209,"DA","SNAI2,SMAD"
"P",0.960430255200183,"DA","SNAI2,SNAI1"
"P",0.993565357443781,"DA","SNAI2,GLI"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.458590163934426,"DA","RAF,SHH"
"P",0.292176481053193,"DA","RAF,AKT"
"P",0.323940082498409,"DA","RAF,MEK"
"P",0.437879180710396,"DA","RAF,IKK"
"P",0.29231752357375,"DA","RAF,Csn"
"P",0.31748280455177,"DA","RAF,ERK"
"N",0.142044044665012,"NF","RAF,STAT"
"P",0.438543536260005,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.484358053949833,"DA","RAF,NFB"
"P",0.481346153846154,"DA","RAF,SMO"
"P",0.785989991220858,"DA","RAF,TWIST1"
"P",0.463139083139083,"DA","RAF,NOTCH"
"P",0.473904293381038,"DA","RAF,FUS"
"P",0.699952675414104,"DA","RAF,TCFLEF"
"P",0.616128170894526,"DA","RAF,TGF"
"P",0.473322440087146,"DA","RAF,cfos"
"P",0.523322440087146,"DA","RAF,CDC42"
"P",0.460017566974089,"DA","RAF,NOTCHic"
"P",0.616428571428572,"DA","RAF,TGFR"
"P",0.542346830331048,"DA","RAF,PAK1"
"P",0.342346830331048,"NF","RAF,LIV1"
"P",0.512346830331048,"DA","RAF,EGR1"
"P",0.787738045315946,"DA","RAF,ZEB1"
"P",0.452494056002302,"DA","RAF,Csl"
"P",0.578748816445721,"DA","RAF,SMAD"
"P",0.597437744387903,"DA","RAF,SNAI1"
"P",0.748149965950803,"DA","RAF,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"N",0.246788124156545,"NF","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"N",0.3557343550447,"NF","SHH,IKK"
"P",0.137757494870134,"NF","SHH,Csn"
"P",0.444935716648265,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.472676203669673,"DA","SHH,TCFLEF"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.692171488408338,"DA","SHH,TGFR"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.297925212696527,"DA","SHH,Csl"
"P",0.401602406693723,"DA","SHH,SMAD"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.22040312628548,"TS","AKT,AKT"
"P",0.273898923035795,"DA","AKT,MEK"
"N",0.0608818579406815,"NF","AKT,IKK"
"N",0.146466666666666,"NF","AKT,Csn"
"P",0.218051750814219,"DA","AKT,ERK"
"P",0.299405434490181,"DA","AKT,STAT"
"P",0.220931993338755,"DA","AKT,Jagged"
"P",0.215264504141216,"DA","AKT,DELTA"
"N",0.122420319479143,"NF","AKT,NFB"
"N",0.241670329670329,"NF","AKT,SMO"
"N",0.484185437567449,"NF","AKT,TWIST1"
"N",0.275024376794636,"NF","AKT,NOTCH"
"N",0.24167032967033,"NF","AKT,FUS"
"N",0.526976490279947,"NF","AKT,TCFLEF"
"P",0.312962544903786,"DA","AKT,TGF"
"N",0.160395473979066,"NF","AKT,cfos"
"N",0.249922084623323,"NF","AKT,CDC42"
"N",0.28551785382243,"NF","AKT,NOTCHic"
"P",0.263514080068544,"DA","AKT,TGFR"
"N",0.224144306845545,"NF","AKT,PAK1"
"N",0.25796783625731,"NF","AKT,LIV1"
"N",0.153205931495405,"NF","AKT,EGR1"
"N",0.414476878585792,"NF","AKT,ZEB1"
"N",0.275740409461339,"NF","AKT,Csl"
"P",0.0955332306660037,"DA","AKT,SMAD"
"N",0.245146425847227,"NF","AKT,SNAI1"
"N",0.396170563442183,"NF","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.342435786435786,"DA","MEK,IKK"
"P",0.343909632034632,"DA","MEK,Csn"
"P",0.438490739813522,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.382939837939838,"DA","MEK,DELTA"
"P",0.411835667600373,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.881194883436321,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.566573426573427,"DA","MEK,FUS"
"P",0.880320795750037,"DA","MEK,TCFLEF"
"P",0.818303072869659,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.819712931883757,"DA","MEK,TGFR"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775070868718534,"DA","MEK,ZEB1"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.635678383816095,"DA","MEK,SMAD"
"P",0.720097639509017,"DA","MEK,SNAI1"
"P",0.906860938325027,"DA","MEK,GLI"
"P",0.061904761904762,"TS","IKK,IKK"
"N",0.188333333333333,"NF","IKK,Csn"
"P",0.25093251846193,"DA","IKK,ERK"
"P",0.255714285714286,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.356926799758015,"DA","IKK,DELTA"
"N",0.135585585585586,"NF","IKK,NFB"
"N",0.294285714285714,"NF","IKK,SMO"
"N",0.711231774761186,"NF","IKK,TWIST1"
"P",0.381962481962482,"DA","IKK,NOTCH"
"N",0.246285714285714,"NF","IKK,FUS"
"N",0.5567225552529,"NF","IKK,TCFLEF"
"P",0.569065512265513,"DA","IKK,TGF"
"N",0.14702380952381,"NF","IKK,cfos"
"N",0.409722222222223,"NF","IKK,CDC42"
"N",0.329581529581529,"NF","IKK,NOTCHic"
"P",0.496476038581302,"DA","IKK,TGFR"
"N",0.385745614035088,"NF","IKK,PAK1"
"N",0.135745614035088,"NF","IKK,LIV1"
"N",0.135745614035088,"NF","IKK,EGR1"
"N",0.422394675212622,"NF","IKK,ZEB1"
"N",0.302560488607,"NF","IKK,Csl"
"P",0.211931744645053,"DA","IKK,SMAD"
"N",0.340417652485752,"NF","IKK,SNAI1"
"N",0.402781863082615,"NF","IKK,GLI"
"P",0.11,"TS","Csn,Csn"
"P",0.305367965367965,"DA","Csn,ERK"
"P",0.316666666666667,"DA","Csn,STAT"
"P",0.183930273087934,"NF","Csn,Jagged"
"P",0.19231752357375,"NF","Csn,DELTA"
"N",0.140714285714286,"NF","Csn,NFB"
"N",0.208513708513709,"NF","Csn,SMO"
"N",0.379424964936886,"NF","Csn,TWIST1"
"P",0.259078421578422,"NF","Csn,NOTCH"
"N",0.187301587301587,"NF","Csn,FUS"
"N",0.516752297785832,"NF","Csn,TCFLEF"
"P",0.30060777275895,"DA","Csn,TGF"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.224920850293984,"DA","Csn,CDC42"
"P",0.266450216450216,"DA","Csn,NOTCHic"
"P",0.273638799011933,"DA","Csn,TGFR"
"P",0.169696969696969,"DA","Csn,PAK1"
"P",0.233333333333333,"DA","Csn,LIV1"
"P",0.14,"DA","Csn,EGR1"
"P",0.472425144747726,"DA","Csn,ZEB1"
"P",0.217676767676767,"DA","Csn,Csl"
"P",0.167951836298768,"DA","Csn,SMAD"
"N",0.151473793658593,"NF","Csn,SNAI1"
"P",0.392341337442325,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.350241425241425,"DA","ERK,DELTA"
"P",0.342435786435786,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864727980779012,"DA","ERK,TWIST1"
"P",0.562836610406419,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.883146833228224,"DA","ERK,TCFLEF"
"P",0.796862291428877,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.818303072869659,"DA","ERK,TGFR"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765755249030026,"DA","ERK,ZEB1"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.705721912885533,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0420440446650124,"NF","STAT,DELTA"
"P",0.347777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.391681323840244,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.312730855465409,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.780016137708445,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.478656214725232,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.312593164456251,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.588792211234535,"DA","Jagged,TCFLEF"
"P",0.649185648829978,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.602895793757515,"DA","Jagged,TGFR"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.370072339664119,"NF","DELTA,NFB"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.70498523780434,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.373904293381038,"NF","DELTA,FUS"
"P",0.663349804600707,"DA","DELTA,TCFLEF"
"P",0.62679365079365,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.60436507936508,"DA","DELTA,TGFR"
"P",0.542346830331048,"DA","DELTA,PAK1"
"P",0.342346830331048,"NF","DELTA,LIV1"
"P",0.442346830331048,"DA","DELTA,EGR1"
"P",0.877151542775728,"DA","DELTA,ZEB1"
"P",0.441382944891191,"DA","DELTA,Csl"
"P",0.493452276980661,"DA","DELTA,SMAD"
"P",0.633407436391654,"DA","DELTA,SNAI1"
"P",0.697380735181572,"DA","DELTA,GLI"
"P",0.061904761904762,"TS","NFB,NFB"
"N",0.328148148148148,"NF","NFB,SMO"
"N",0.711866695396107,"NF","NFB,TWIST1"
"P",0.433718754363915,"DA","NFB,NOTCH"
"N",0.294285714285714,"NF","NFB,FUS"
"N",0.572933253497081,"NF","NFB,TCFLEF"
"P",0.600349418232962,"DA","NFB,TGF"
"P",0.212190476190476,"DA","NFB,cfos"
"P",0.497979797979798,"DA","NFB,CDC42"
"P",0.381962481962482,"DA","NFB,NOTCHic"
"P",0.569065512265513,"DA","NFB,TGFR"
"N",0.409722222222223,"NF","NFB,PAK1"
"N",0.204166666666667,"NF","NFB,LIV1"
"N",0.14702380952381,"NF","NFB,EGR1"
"P",0.486398985970673,"DA","NFB,ZEB1"
"N",0.329581529581529,"NF","NFB,Csl"
"P",0.254354661767292,"DA","NFB,SMAD"
"N",0.345866663140242,"NF","NFB,SNAI1"
"N",0.4129171531537,"NF","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.670531590413944,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.514075211924674,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.913895971813592,"DA","TWIST1,TWIST1"
"P",0.759977086801199,"DA","TWIST1,NOTCH"
"P",0.668563004026509,"DA","TWIST1,FUS"
"P",0.837960587890046,"DA","TWIST1,TCFLEF"
"P",0.956309326210552,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.960959169351303,"DA","TWIST1,TGFR"
"P",0.774408808582722,"DA","TWIST1,PAK1"
"P",0.659257293431207,"DA","TWIST1,LIV1"
"P",0.67259062676454,"DA","TWIST1,EGR1"
"P",0.947103345989747,"DA","TWIST1,ZEB1"
"P",0.746095451166081,"DA","TWIST1,Csl"
"P",0.666430171102048,"DA","TWIST1,SMAD"
"P",0.885659674304745,"DA","TWIST1,SNAI1"
"P",0.8415187026895,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.730022419755829,"DA","NOTCH,TCFLEF"
"P",0.774232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.753601367182116,"DA","NOTCH,TGFR"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882059086760029,"DA","NOTCH,ZEB1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446338259441707,"DA","NOTCH,SMAD"
"P",0.575094191522763,"DA","NOTCH,SNAI1"
"P",0.605164031370928,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.518826029474982,"DA","FUS,TCFLEF"
"P",0.713838412880966,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.717260666874631,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.52138944439614,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.352490029044202,"DA","TCFLEF,TCFLEF"
"P",0.954177020599518,"DA","TCFLEF,TGF"
"P",0.851551239375437,"DA","TCFLEF,cfos"
"P",0.92257100048028,"DA","TCFLEF,CDC42"
"P",0.742001536984116,"DA","TCFLEF,NOTCHic"
"P",0.968355226499578,"DA","TCFLEF,TGFR"
"P",0.909229053882519,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.838606343259808,"DA","TCFLEF,EGR1"
"P",1.01486136172244,"DA","TCFLEF,ZEB1"
"P",0.744755615714844,"DA","TCFLEF,Csl"
"P",0.603424322983379,"DA","TCFLEF,SMAD"
"P",0.850002207419055,"DA","TCFLEF,SNAI1"
"P",0.706105509360993,"DA","TCFLEF,GLI"
"P",1.06325396825397,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.940001697648757,"DA","TGF,CDC42"
"P",0.774627947857452,"DA","TGF,NOTCHic"
"P",1.1511339074637,"DA","TGF,TGFR"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.792205704934731,"DA","TGF,EGR1"
"P",1.0354840964741,"DA","TGF,ZEB1"
"P",0.748414795930015,"DA","TGF,Csl"
"P",0.737518299385089,"DA","TGF,SMAD"
"P",0.906248558464388,"DA","TGF,SNAI1"
"P",0.951745991044433,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.781497862302815,"DA","cfos,TGFR"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.951690009337068,"DA","CDC42,TGFR"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.741092533676301,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.774232604128044,"DA","NOTCHic,TGFR"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.573990638990639,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",1.06325396825397,"DA","TGFR,TGFR"
"P",0.940001697648757,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"P",1.04767990690346,"DA","TGFR,ZEB1"
"P",0.774627947857452,"DA","TGFR,Csl"
"P",0.711982010377418,"DA","TGFR,SMAD"
"P",0.911139604234681,"DA","TGFR,SNAI1"
"P",0.958030621025458,"DA","TGFR,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.964222260310502,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.721652308030825,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.866712681766441,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.62266071139217,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.816712681766441,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.679182450522605,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20435531426271,"DA","ZEB1,ZEB1"
"P",0.900881008620919,"DA","ZEB1,Csl"
"P",0.803569119497659,"DA","ZEB1,SMAD"
"P",0.972954935675467,"DA","ZEB1,SNAI1"
"P",1.08409531655259,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.567505819462341,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.50940731066548,"DA","SMAD,SNAI1"
"P",0.552792472976726,"DA","SMAD,GLI"
"P",0.534075871182916,"DA","SNAI1,SNAI1"
"P",0.827825764200906,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
