"Nature","Strength","Type","Node"
"P",0.587272727272727,"DA","SRC,cfos"
"P",0.605833333333333,"DA","SRC,CDC42"
"P",0.269517238175989,"DA","SRC,cateninnuc"
"P",0.601563800868667,"DA","SRC,MEK"
"P",0.397655677655678,"DA","SRC,NOTCHic"
"P",0.626890361100887,"DA","SRC,ERK"
"P",0.626666666666666,"DA","SRC,PAK1"
"P",0.293333333333333,"NF","SRC,LIV1"
"P",0.593333333333333,"DA","SRC,EGR1"
"P",0.208571428571429,"DA","SRC,SOSGRB2"
"P",0.625570151789989,"DA","SRC,SNAI1"
"P",0.407179487179487,"DA","SRC,Csl"
"P",0.42288246977043,"DA","SRC,HEY1"
"P",0.702455648926237,"DA","SRC,FOXC2"
"P",0.410445253536618,"DA","SRC,RAS"
"P",0.319804336329984,"DA","SRC,GLI"
"P",0.409966075097654,"DA","SRC,SMAD"
"P",0.239433893109423,"DA","SRC,TCFLEF"
"P",0.0178688524590164,"NF","SRC,CD44"
"N",0.06,"NF","SRC,cMet"
"P",0.533862757188643,"DA","SRC,SNAI2"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.639642857142857,"DA","SRC,TGFR"
"P",0.59867037177382,"DA","SRC,TWIST1"
"P",0.509316525883484,"DA","SRC,ZEB1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.463496039759428,"DA","RAF,NFB"
"P",0.454048174048174,"DA","RAF,NOTCH"
"P",0.480154293381038,"DA","RAF,FUS"
"P",0.450446623093682,"DA","RAF,cfos"
"P",0.500446623093682,"DA","RAF,CDC42"
"P",0.730048021357784,"DA","RAF,cateninnuc"
"P",0.318811877370204,"DA","RAF,MEK"
"P",0.442231005709267,"DA","RAF,NOTCHic"
"P",0.309179996248962,"DA","RAF,ERK"
"P",0.513373452361975,"DA","RAF,PAK1"
"P",0.313373452361975,"NF","RAF,LIV1"
"P",0.483373452361975,"DA","RAF,EGR1"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.562292895613213,"DA","RAF,SNAI1"
"P",0.430766608037972,"DA","RAF,Csl"
"P",0.535479317430537,"DA","RAF,HEY1"
"P",0.671903919834954,"DA","RAF,FOXC2"
"P",0.296785991785992,"DA","RAF,RAS"
"P",0.720121152536569,"DA","RAF,GLI"
"P",0.562060561469256,"DA","RAF,SMAD"
"P",0.718043492198062,"DA","RAF,TCFLEF"
"P",0.477395411605938,"DA","RAF,CD44"
"P",0.472230576441103,"DA","RAF,cMet"
"P",1.02905363795803,"DA","RAF,SNAI2"
"P",0.656604361370717,"DA","RAF,TGF"
"P",0.653333333333334,"DA","RAF,TGFR"
"P",0.790507768287654,"DA","RAF,TWIST1"
"P",0.550021163441244,"DA","RAF,ZEB1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.434312712377228,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.753569543182635,"DA","NFB,cateninnuc"
"P",0.417153127917834,"DA","NFB,MEK"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.408359307359307,"DA","NFB,ERK"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.625516487296673,"DA","NFB,SOSGRB2"
"P",0.474192386123499,"DA","NFB,SNAI1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.458011573050273,"DA","NFB,HEY1"
"P",0.802029745376359,"DA","NFB,FOXC2"
"P",0.57628921673171,"DA","NFB,RAS"
"P",0.575029947383584,"DA","NFB,GLI"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.696546242953452,"DA","NFB,TCFLEF"
"P",0.598899029407504,"DA","NFB,CD44"
"P",0.636752136752137,"DA","NFB,cMet"
"P",0.964484097607562,"DA","NFB,SNAI2"
"P",0.830563227208796,"DA","NFB,TGF"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.931537025066437,"DA","NFB,TWIST1"
"P",0.358757641229511,"DA","NFB,ZEB1"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.415128205128205,"DA","NOTCH,cfos"
"P",0.450683760683761,"DA","NOTCH,CDC42"
"P",0.715531894105857,"DA","NOTCH,cateninnuc"
"P",0.595670760707257,"DA","NOTCH,MEK"
"P",0.445454765947125,"DA","NOTCH,NOTCHic"
"P",0.555484769413233,"DA","NOTCH,ERK"
"P",0.42040293040293,"DA","NOTCH,PAK1"
"P",0.22040293040293,"NF","NOTCH,LIV1"
"P",0.42040293040293,"DA","NOTCH,EGR1"
"P",0.561399741844516,"DA","NOTCH,SOSGRB2"
"P",0.539427001569859,"DA","NOTCH,SNAI1"
"P",0.401298921791282,"DA","NOTCH,Csl"
"P",0.547331762028027,"DA","NOTCH,HEY1"
"P",0.748358085600935,"DA","NOTCH,FOXC2"
"P",0.562924534843709,"DA","NOTCH,RAS"
"P",0.557547366426677,"DA","NOTCH,GLI"
"P",0.428965517241379,"DA","NOTCH,SMAD"
"P",0.70618711233639,"DA","NOTCH,TCFLEF"
"P",0.535299787931367,"DA","NOTCH,CD44"
"P",0.533881348215055,"DA","NOTCH,cMet"
"P",0.877329410069348,"DA","NOTCH,SNAI2"
"P",0.774332715362749,"DA","NOTCH,TGF"
"P",0.754397695636594,"DA","NOTCH,TGFR"
"P",0.74708421823708,"DA","NOTCH,TWIST1"
"P",0.505337519385125,"DA","NOTCH,ZEB1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.47213120346596,"DA","FUS,cateninnuc"
"P",0.571171127722852,"DA","FUS,MEK"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.577240093240093,"DA","FUS,ERK"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.474493927125506,"DA","FUS,SOSGRB2"
"P",0.522827000550677,"DA","FUS,SNAI1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.378213091256569,"DA","FUS,HEY1"
"P",0.704186327888687,"DA","FUS,FOXC2"
"P",0.507665210411605,"DA","FUS,RAS"
"P",0.616681929181929,"DA","FUS,GLI"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.505627580277555,"DA","FUS,TCFLEF"
"P",0.365652642934196,"DA","FUS,CD44"
"P",0.385555555555556,"DA","FUS,cMet"
"P",0.745130424443246,"DA","FUS,SNAI2"
"P",0.717604945370902,"DA","FUS,TGF"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.671504180497097,"DA","FUS,TWIST1"
"P",0.344900956639284,"DA","FUS,ZEB1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.695955706644471,"DA","cfos,cateninnuc"
"P",0.572915660813661,"DA","cfos,MEK"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.564188650355673,"DA","cfos,ERK"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.49702380952381,"DA","cfos,SOSGRB2"
"P",0.691250477459259,"DA","cfos,SNAI1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.363177502158012,"DA","cfos,HEY1"
"P",0.673097815622923,"DA","cfos,FOXC2"
"P",0.573373452361975,"DA","cfos,RAS"
"P",0.780839598997494,"DA","cfos,GLI"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.818994920680504,"DA","cfos,TCFLEF"
"P",0.64536036036036,"DA","cfos,CD44"
"P",0.678333333333333,"DA","cfos,cMet"
"P",0.784555640437993,"DA","cfos,SNAI2"
"P",0.783702571937866,"DA","cfos,TGF"
"P",0.794707356626862,"DA","cfos,TGFR"
"P",0.706369282891022,"DA","cfos,TWIST1"
"P",0.426070948153273,"DA","cfos,ZEB1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.700431790946643,"DA","CDC42,cateninnuc"
"P",0.653293329122364,"DA","CDC42,MEK"
"P",0.494376068376068,"DA","CDC42,NOTCHic"
"P",0.657411814786866,"DA","CDC42,ERK"
"P",0.714005602240897,"DA","CDC42,PAK1"
"P",0.471148459383754,"DA","CDC42,LIV1"
"P",0.591148459383754,"DA","CDC42,EGR1"
"P",0.488928571428571,"DA","CDC42,SOSGRB2"
"P",0.713088291703333,"DA","CDC42,SNAI1"
"P",0.506286738351255,"DA","CDC42,Csl"
"P",0.388995683976194,"DA","CDC42,HEY1"
"P",0.698915997441105,"DA","CDC42,FOXC2"
"P",0.593373452361975,"DA","CDC42,RAS"
"P",0.843154869933455,"DA","CDC42,GLI"
"P",0.519710256761597,"DA","CDC42,SMAD"
"P",0.893330126031024,"DA","CDC42,TCFLEF"
"P",0.62036036036036,"DA","CDC42,CD44"
"P",0.643333333333333,"DA","CDC42,cMet"
"P",0.829933791698497,"DA","CDC42,SNAI2"
"P",0.934178762414057,"DA","CDC42,TGF"
"P",0.964481792717087,"DA","CDC42,TGFR"
"P",0.775503806538289,"DA","CDC42,TWIST1"
"P",0.567203715103131,"DA","CDC42,ZEB1"
"P",0.350375113873708,"DA","cateninnuc,cateninnuc"
"P",0.75370780992614,"DA","cateninnuc,MEK"
"P",0.721163400004538,"DA","cateninnuc,NOTCHic"
"P",0.749162065787506,"DA","cateninnuc,ERK"
"P",0.686606857259639,"DA","cateninnuc,PAK1"
"P",0.547784346437129,"DA","cateninnuc,LIV1"
"P",0.68427973510643,"DA","cateninnuc,EGR1"
"P",0.643287916274704,"DA","cateninnuc,SOSGRB2"
"P",0.739078663882537,"DA","cateninnuc,SNAI1"
"P",0.715784246468299,"DA","cateninnuc,Csl"
"P",0.517047642004456,"DA","cateninnuc,HEY1"
"P",0.787226767768463,"DA","cateninnuc,FOXC2"
"P",0.779040909574828,"DA","cateninnuc,RAS"
"P",0.66286217312711,"DA","cateninnuc,GLI"
"P",0.51162059283291,"DA","cateninnuc,SMAD"
"P",0.455875321890525,"DA","cateninnuc,TCFLEF"
"P",0.371405785541276,"DA","cateninnuc,CD44"
"P",0.38401003628112,"DA","cateninnuc,cMet"
"P",0.907403000552198,"DA","cateninnuc,SNAI2"
"P",0.768982407598493,"DA","cateninnuc,TGF"
"P",0.775283922638661,"DA","cateninnuc,TGFR"
"P",0.788885683772385,"DA","cateninnuc,TWIST1"
"P",0.630873969668986,"DA","cateninnuc,ZEB1"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.615649905649905,"DA","MEK,NOTCHic"
"P",0.436262327557255,"DA","MEK,ERK"
"P",0.647007614836649,"DA","MEK,PAK1"
"P",0.527007614836649,"DA","MEK,LIV1"
"P",0.597007614836649,"DA","MEK,EGR1"
"P",0.451908895908895,"DA","MEK,SOSGRB2"
"P",0.700418575539046,"DA","MEK,SNAI1"
"P",0.604195056151578,"DA","MEK,Csl"
"P",0.528177724743863,"DA","MEK,HEY1"
"P",0.700605603151556,"DA","MEK,FOXC2"
"P",0.437666171118184,"DA","MEK,RAS"
"P",0.885158331539547,"DA","MEK,GLI"
"P",0.629506648574593,"DA","MEK,SMAD"
"P",0.885273015467795,"DA","MEK,TCFLEF"
"P",0.751602870813397,"DA","MEK,CD44"
"P",0.731183290393817,"DA","MEK,cMet"
"P",1.04025385793363,"DA","MEK,SNAI2"
"P",0.83570606941211,"DA","MEK,TGF"
"P",0.838025837435307,"DA","MEK,TGFR"
"P",0.8760063737702,"DA","MEK,TWIST1"
"P",0.516012821890333,"DA","MEK,ZEB1"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.595670760707257,"DA","NOTCHic,ERK"
"P",0.450683760683761,"DA","NOTCHic,PAK1"
"P",0.295128205128205,"DA","NOTCHic,LIV1"
"P",0.415128205128205,"DA","NOTCHic,EGR1"
"P",0.56492086860508,"DA","NOTCHic,SOSGRB2"
"P",0.541105006105006,"DA","NOTCHic,SNAI1"
"P",0.445454765947125,"DA","NOTCHic,Csl"
"P",0.52715729731748,"DA","NOTCHic,HEY1"
"P",0.753047144463588,"DA","NOTCHic,FOXC2"
"P",0.545971286400545,"DA","NOTCHic,RAS"
"P",0.553952896380594,"DA","NOTCHic,GLI"
"P",0.414559898878927,"DA","NOTCHic,SMAD"
"P",0.709794136541421,"DA","NOTCHic,TCFLEF"
"P",0.557509157509158,"DA","NOTCHic,CD44"
"P",0.535299787931367,"DA","NOTCHic,cMet"
"P",0.873935609481159,"DA","NOTCHic,SNAI2"
"P",0.770533022852316,"DA","NOTCHic,TGF"
"P",0.774332715362749,"DA","NOTCHic,TGFR"
"P",0.737335790564124,"DA","NOTCHic,TWIST1"
"P",0.484217225537558,"DA","NOTCHic,ZEB1"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.653293329122364,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.444671473137493,"DA","ERK,SOSGRB2"
"P",0.691192533353362,"DA","ERK,SNAI1"
"P",0.615649905649905,"DA","ERK,Csl"
"P",0.504040643008526,"DA","ERK,HEY1"
"P",0.690335094736718,"DA","ERK,FOXC2"
"P",0.433006881659826,"DA","ERK,RAS"
"P",0.866130097972204,"DA","ERK,GLI"
"P",0.597787569781045,"DA","ERK,SMAD"
"P",0.878816752665277,"DA","ERK,TCFLEF"
"P",0.743231369541132,"DA","ERK,CD44"
"P",0.751602870813397,"DA","ERK,cMet"
"P",1.02108757713525,"DA","ERK,SNAI2"
"P",0.810419134125174,"DA","ERK,TGF"
"P",0.83570606941211,"DA","ERK,TGFR"
"P",0.853062839016783,"DA","ERK,TWIST1"
"P",0.483138979578772,"DA","ERK,ZEB1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.483681046676096,"DA","PAK1,SOSGRB2"
"P",0.700352340303897,"DA","PAK1,SNAI1"
"P",0.494376068376068,"DA","PAK1,Csl"
"P",0.364113331035018,"DA","PAK1,HEY1"
"P",0.682502204337657,"DA","PAK1,FOXC2"
"P",0.601555270543793,"DA","PAK1,RAS"
"P",0.813836114676936,"DA","PAK1,GLI"
"P",0.478329066393582,"DA","PAK1,SMAD"
"P",0.876387834902687,"DA","PAK1,TCFLEF"
"P",0.546102934617786,"DA","PAK1,CD44"
"P",0.62036036036036,"DA","PAK1,cMet"
"P",0.801000699474266,"DA","PAK1,SNAI2"
"P",0.894834500118975,"DA","PAK1,TGF"
"P",0.934178762414057,"DA","PAK1,TGFR"
"P",0.742970073404856,"DA","PAK1,TWIST1"
"P",0.529979240523701,"DA","PAK1,ZEB1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.212252475247525,"NF","LIV1,SOSGRB2"
"P",0.589203880920143,"DA","LIV1,SNAI1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.333810300731987,"DA","LIV1,HEY1"
"P",0.652199174034626,"DA","LIV1,FOXC2"
"P",0.341555270543793,"NF","LIV1,RAS"
"P",0.545502781343603,"DA","LIV1,GLI"
"P",0.306900494965011,"DA","LIV1,SMAD"
"P",0.502028860543712,"DA","LIV1,TCFLEF"
"P",0.446102934617786,"DA","LIV1,CD44"
"P",0.42036036036036,"DA","LIV1,cMet"
"P",0.784530111238972,"DA","LIV1,SNAI2"
"P",0.434834500118975,"NF","LIV1,TGF"
"P",0.50751209574739,"DA","LIV1,TGFR"
"P",0.627818558253341,"DA","LIV1,TWIST1"
"P",0.43246966197964,"DA","LIV1,ZEB1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.488442951438001,"DA","EGR1,SOSGRB2"
"P",0.665725620050578,"DA","EGR1,SNAI1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.300476967398654,"DA","EGR1,HEY1"
"P",0.618865840701293,"DA","EGR1,FOXC2"
"P",0.601555270543793,"DA","EGR1,RAS"
"P",0.748359924200746,"DA","EGR1,GLI"
"P",0.421186209250725,"DA","EGR1,SMAD"
"P",0.80012409863895,"DA","EGR1,TCFLEF"
"P",0.646102934617786,"DA","EGR1,CD44"
"P",0.64536036036036,"DA","EGR1,cMet"
"P",0.724530111238972,"DA","EGR1,SNAI2"
"P",0.768167833452308,"DA","EGR1,TGF"
"P",0.783702571937866,"DA","EGR1,TGFR"
"P",0.641151891586674,"DA","EGR1,TWIST1"
"P",0.38246966197964,"DA","EGR1,ZEB1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.583363201937525,"DA","SOSGRB2,SNAI1"
"P",0.550036565915898,"DA","SOSGRB2,Csl"
"P",0.543037092624357,"DA","SOSGRB2,HEY1"
"P",0.651963235925501,"DA","SOSGRB2,FOXC2"
"P",0.343301613640596,"DA","SOSGRB2,RAS"
"P",0.547400690242167,"DA","SOSGRB2,GLI"
"P",0.507222664132101,"DA","SOSGRB2,SMAD"
"P",0.557738443198096,"DA","SOSGRB2,TCFLEF"
"N",0.327018633540372,"NF","SOSGRB2,CD44"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.962541744716172,"DA","SOSGRB2,SNAI2"
"P",0.574251381317451,"DA","SOSGRB2,TGF"
"P",0.566055951845426,"DA","SOSGRB2,TGFR"
"P",0.716797746875551,"DA","SOSGRB2,TWIST1"
"P",0.461808688387635,"DA","SOSGRB2,ZEB1"
"P",0.50218000383317,"DA","SNAI1,SNAI1"
"P",0.541126723518028,"DA","SNAI1,Csl"
"P",0.453262595979312,"DA","SNAI1,HEY1"
"P",0.780357677305186,"DA","SNAI1,FOXC2"
"P",0.670376637357225,"DA","SNAI1,RAS"
"P",0.762227956452776,"DA","SNAI1,GLI"
"P",0.500148875114534,"DA","SNAI1,SMAD"
"P",0.820501324949086,"DA","SNAI1,TCFLEF"
"P",0.74171519759847,"DA","SNAI1,CD44"
"P",0.751325994836386,"DA","SNAI1,cMet"
"P",0.919631943933579,"DA","SNAI1,SNAI2"
"P",0.899332275071295,"DA","SNAI1,TGF"
"P",0.907665608404629,"DA","SNAI1,TGFR"
"P",0.864118079760675,"DA","SNAI1,TWIST1"
"P",0.519285636150934,"DA","SNAI1,ZEB1"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.511883819505302,"DA","Csl,HEY1"
"P",0.744940671384338,"DA","Csl,FOXC2"
"P",0.548331967515097,"DA","Csl,RAS"
"P",0.5480657996064,"DA","Csl,GLI"
"P",0.39392771497088,"DA","Csl,SMAD"
"P",0.709623503402669,"DA","Csl,TCFLEF"
"P",0.541182626896913,"DA","Csl,CD44"
"P",0.557509157509158,"DA","Csl,cMet"
"P",0.859233305623079,"DA","Csl,SNAI2"
"P",0.72887769405413,"DA","Csl,TGF"
"P",0.770533022852316,"DA","Csl,TGFR"
"P",0.721059816726073,"DA","Csl,TWIST1"
"P",0.465497693525858,"DA","Csl,ZEB1"
"P",0.22261268143621,"DA","HEY1,HEY1"
"P",0.50149085372476,"DA","HEY1,FOXC2"
"P",0.562755143407317,"DA","HEY1,RAS"
"P",0.508630437135086,"DA","HEY1,GLI"
"P",0.334176025163896,"DA","HEY1,SMAD"
"P",0.577203615708264,"DA","HEY1,TCFLEF"
"P",0.557361078502676,"DA","HEY1,CD44"
"P",0.544130046959624,"DA","HEY1,cMet"
"P",0.580502404846341,"DA","HEY1,SNAI2"
"P",0.605503042883427,"DA","HEY1,TGF"
"P",0.58923802650192,"DA","HEY1,TGFR"
"P",0.656079953059016,"DA","HEY1,TWIST1"
"P",0.370515384693909,"DA","HEY1,ZEB1"
"P",0.78036902601331,"DA","FOXC2,FOXC2"
"P",0.746294261294261,"DA","FOXC2,RAS"
"P",0.836201010478123,"DA","FOXC2,GLI"
"P",0.588536026052073,"DA","FOXC2,SMAD"
"P",0.989752180993998,"DA","FOXC2,TCFLEF"
"P",0.732017511251214,"DA","FOXC2,CD44"
"P",0.731643267993097,"DA","FOXC2,cMet"
"P",0.889828699164043,"DA","FOXC2,SNAI2"
"P",0.906152623798965,"DA","FOXC2,TGF"
"P",0.914954413126902,"DA","FOXC2,TGFR"
"P",0.949478424641811,"DA","FOXC2,TWIST1"
"P",0.647337764290941,"DA","FOXC2,ZEB1"
"P",0.303589743589744,"DA","RAS,RAS"
"P",0.773706490708395,"DA","RAS,GLI"
"P",0.594020434138428,"DA","RAS,SMAD"
"P",0.771411793527342,"DA","RAS,TCFLEF"
"P",0.537726920555456,"DA","RAS,CD44"
"P",0.519902753554252,"DA","RAS,cMet"
"P",1.01195166620745,"DA","RAS,SNAI2"
"P",0.753483650886097,"DA","RAS,TGF"
"P",0.74077448523269,"DA","RAS,TGFR"
"P",0.8248229143117,"DA","RAS,TWIST1"
"P",0.63601054857795,"DA","RAS,ZEB1"
"P",0.732531793774476,"DA","GLI,GLI"
"P",0.512866863123059,"DA","GLI,SMAD"
"P",0.650380803100597,"DA","GLI,TCFLEF"
"P",0.389587572460819,"DA","GLI,CD44"
"P",0.418506067758624,"DA","GLI,cMet"
"P",0.951618411065974,"DA","GLI,SNAI2"
"P",0.916307078979933,"DA","GLI,TGF"
"P",0.922136300991318,"DA","GLI,TGFR"
"P",0.815740528628134,"DA","GLI,TWIST1"
"P",0.632177955282009,"DA","GLI,ZEB1"
"P",0.235824631989016,"DA","SMAD,SMAD"
"P",0.565307805341539,"DA","SMAD,TCFLEF"
"P",0.553750615397675,"DA","SMAD,CD44"
"P",0.537750615397674,"DA","SMAD,cMet"
"P",0.653404895160947,"DA","SMAD,SNAI2"
"P",0.723926743870203,"DA","SMAD,TGF"
"P",0.70522149369652,"DA","SMAD,TGFR"
"P",0.645926110073057,"DA","SMAD,TWIST1"
"P",0.374023746591829,"DA","SMAD,ZEB1"
"P",0.35203183889529,"DA","TCFLEF,TCFLEF"
"P",0.336297493277528,"DA","TCFLEF,CD44"
"P",0.350511329755516,"DA","TCFLEF,cMet"
"P",0.902699317640691,"DA","TCFLEF,SNAI2"
"P",0.961459385390668,"DA","TCFLEF,TGF"
"P",0.96735786126126,"DA","TCFLEF,TGFR"
"P",0.869551978957039,"DA","TCFLEF,TWIST1"
"P",0.656381444677596,"DA","TCFLEF,ZEB1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.131472868217054,"DA","CD44,cMet"
"P",0.839731652566727,"DA","CD44,SNAI2"
"P",0.693165618448637,"DA","CD44,TGF"
"P",0.709101290963257,"DA","CD44,TGFR"
"P",0.769054423601976,"DA","CD44,TWIST1"
"P",0.636190215610947,"DA","CD44,ZEB1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.856684795962065,"DA","cMet,SNAI2"
"P",0.676264775413712,"DA","cMet,TGF"
"P",0.693165618448637,"DA","cMet,TGFR"
"P",0.775850145816677,"DA","cMet,TWIST1"
"P",0.628298801469534,"DA","cMet,ZEB1"
"P",1.42075577228124,"DA","SNAI2,SNAI2"
"P",0.903863348598958,"DA","SNAI2,TGF"
"P",0.908810726100684,"DA","SNAI2,TGFR"
"P",1.17827672924138,"DA","SNAI2,TWIST1"
"P",0.735004668784797,"DA","SNAI2,ZEB1"
"P",1.09380952380952,"DA","TGF,TGF"
"P",1.18350050658561,"DA","TGF,TGFR"
"P",0.978565084246492,"DA","TGF,TWIST1"
"P",0.71587855583715,"DA","TGF,ZEB1"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",0.977435049145688,"DA","TGFR,TWIST1"
"P",0.700543538752021,"DA","TGFR,ZEB1"
"P",0.930303294468054,"DA","TWIST1,TWIST1"
"P",0.738106629975487,"DA","TWIST1,ZEB1"
"P",0.817683914991438,"DA","ZEB1,ZEB1"
