"Nature","Strength","Type","Node"
"P",0.809832764801608,"DA","cateninnuc,TGFR"
"P",0.578517826229596,"DA","cateninnuc,SMAD"
"P",0.808292032074676,"DA","cateninnuc,SNAI1"
"P",0.391211456826982,"DA","AKT,AKT"
"P",0.454967910556023,"DA","AKT,RAS"
"P",0.532108296979778,"DA","AKT,SOSGRB2"
"P",0.400218599495769,"DA","AKT,MEK"
"P",0.714307267753204,"DA","AKT,TCFLEF"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.406117886178862,"DA","AKT,Csn"
"P",0.398425217328554,"DA","AKT,ERK"
"P",0.617612411742846,"DA","AKT,CD44"
"P",0.612620011149423,"DA","AKT,NFB"
"P",0.291495405179616,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.298613199665832,"DA","AKT,STAT"
"P",0.749755755290684,"DA","AKT,GLI"
"P",0.757306569079305,"DA","AKT,TWIST1"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.392894341819073,"DA","AKT,NOTCH"
"P",0.302913533834586,"DA","AKT,cfos"
"P",0.385866927958193,"DA","AKT,CDC42"
"P",0.629368991197099,"DA","AKT,TGF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.362864117841774,"DA","AKT,PAK1"
"P",0.387864117841774,"DA","AKT,LIV1"
"P",0.283102213079869,"DA","AKT,EGR1"
"P",0.675583609541998,"DA","AKT,ZEB1"
"P",0.409514370900418,"DA","AKT,Csl"
"P",0.64004160884646,"DA","AKT,TGFR"
"P",0.403867911259684,"DA","AKT,SMAD"
"P",0.390855437643302,"DA","AKT,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.444117654275549,"DA","RAS,MEK"
"P",0.745628213316726,"DA","RAS,TCFLEF"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.437025684089728,"DA","RAS,Csn"
"P",0.444073455380521,"DA","RAS,ERK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.58176532212026,"DA","RAS,NFB"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.521789546007082,"DA","RAS,cMet"
"N",0.129908868013707,"NF","RAS,STAT"
"P",0.722578646843353,"DA","RAS,GLI"
"P",0.821961463288998,"DA","RAS,TWIST1"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.760952380952381,"DA","RAS,TGF"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"P",0.63994567207289,"DA","RAS,PAK1"
"P",0.37994567207289,"NF","RAS,LIV1"
"P",0.63994567207289,"DA","RAS,EGR1"
"P",0.844418253269643,"DA","RAS,ZEB1"
"P",0.578412683989895,"DA","RAS,Csl"
"P",0.7565664160401,"DA","RAS,TGFR"
"P",0.621133823277371,"DA","RAS,SMAD"
"P",0.698152526004115,"DA","RAS,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.448354602979603,"DA","SOSGRB2,MEK"
"P",0.3926027957862,"DA","SOSGRB2,TCFLEF"
"P",0.604786587681324,"DA","SOSGRB2,IKK"
"P",0.469616519174041,"DA","SOSGRB2,Csn"
"P",0.443571439714297,"DA","SOSGRB2,ERK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.621581383660035,"DA","SOSGRB2,NFB"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"N",0.100184034966644,"NF","SOSGRB2,STAT"
"P",0.49697628458498,"DA","SOSGRB2,GLI"
"P",0.708232520029671,"DA","SOSGRB2,TWIST1"
"P",0.211764705882353,"DA","SOSGRB2,SRC"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.501309523809524,"DA","SOSGRB2,cfos"
"P",0.493214285714285,"DA","SOSGRB2,CDC42"
"P",0.568462064251538,"DA","SOSGRB2,TGF"
"P",0.567301820986032,"DA","SOSGRB2,NOTCHic"
"P",0.493740601503759,"DA","SOSGRB2,PAK1"
"P",0.222312030075188,"NF","SOSGRB2,LIV1"
"P",0.498502506265664,"DA","SOSGRB2,EGR1"
"P",0.68333348815437,"DA","SOSGRB2,ZEB1"
"P",0.556910457963089,"DA","SOSGRB2,Csl"
"P",0.564779670695726,"DA","SOSGRB2,TGFR"
"P",0.513001716163103,"DA","SOSGRB2,SMAD"
"P",0.57916699496791,"DA","SOSGRB2,SNAI1"
"P",0.33775761242186,"DA","MEK,MEK"
"P",0.898685468522594,"DA","MEK,TCFLEF"
"P",0.40309101467638,"DA","MEK,IKK"
"P",0.3236687445626,"DA","MEK,Csn"
"P",0.426835648758993,"DA","MEK,ERK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.410084021669388,"DA","MEK,NFB"
"P",0.566043536260005,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.740828460038986,"DA","MEK,cMet"
"P",0.416683006535948,"DA","MEK,STAT"
"P",0.777762768540757,"DA","MEK,GLI"
"P",0.870208517169584,"DA","MEK,TWIST1"
"P",0.607458485786659,"DA","MEK,SRC"
"P",0.595843215989201,"DA","MEK,NOTCH"
"P",0.570877742946709,"DA","MEK,cfos"
"P",0.648636363636364,"DA","MEK,CDC42"
"P",0.826407185072641,"DA","MEK,TGF"
"P",0.612463092463092,"DA","MEK,NOTCHic"
"P",0.650398953564421,"DA","MEK,PAK1"
"P",0.530398953564421,"DA","MEK,LIV1"
"P",0.600398953564421,"DA","MEK,EGR1"
"P",0.753249048325775,"DA","MEK,ZEB1"
"P",0.605362500747117,"DA","MEK,Csl"
"P",0.827898250284987,"DA","MEK,TGFR"
"P",0.628823358676741,"DA","MEK,SMAD"
"P",0.686132978807836,"DA","MEK,SNAI1"
"P",0.264544031081748,"DA","TCFLEF,TCFLEF"
"P",0.726649104660614,"DA","TCFLEF,IKK"
"P",0.672656176188594,"DA","TCFLEF,Csn"
"P",0.899810275918587,"DA","TCFLEF,ERK"
"P",0.295903645332821,"DA","TCFLEF,CD44"
"P",0.742360991206611,"DA","TCFLEF,NFB"
"P",0.585066965893665,"DA","TCFLEF,Jagged"
"P",0.660872165071241,"DA","TCFLEF,DELTA"
"P",0.315611210494931,"DA","TCFLEF,cMet"
"P",0.161538924079949,"DA","TCFLEF,STAT"
"P",0.538126103404792,"DA","TCFLEF,GLI"
"P",0.756337410411067,"DA","TCFLEF,TWIST1"
"P",0.218700258138054,"DA","TCFLEF,SRC"
"P",0.736840836114883,"DA","TCFLEF,NOTCH"
"P",0.879500765031932,"DA","TCFLEF,cfos"
"P",0.752995140838681,"DA","TCFLEF,CDC42"
"P",0.786752334799681,"DA","TCFLEF,TGF"
"P",0.747838423740824,"DA","TCFLEF,NOTCHic"
"P",0.749404267102618,"DA","TCFLEF,PAK1"
"P",0.545767903466254,"DA","TCFLEF,LIV1"
"P",0.865767903466254,"DA","TCFLEF,EGR1"
"P",0.88118022667371,"DA","TCFLEF,ZEB1"
"P",0.75884022731518,"DA","TCFLEF,Csl"
"P",0.801449167378866,"DA","TCFLEF,TGFR"
"P",0.72224734586382,"DA","TCFLEF,SMAD"
"P",0.796993420894643,"DA","TCFLEF,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.321419457735247,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.718663558663558,"DA","IKK,GLI"
"P",0.943346348224397,"DA","IKK,TWIST1"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.523774509803921,"DA","IKK,CDC42"
"P",0.834534583063995,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.662489677330418,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.803707515394822,"DA","IKK,TGFR"
"P",0.46281045751634,"DA","IKK,SMAD"
"P",0.455215019367433,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.315707850707851,"DA","Csn,ERK"
"P",0.574404143668269,"DA","Csn,CD44"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.187030189397027,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.67394988301664,"DA","Csn,GLI"
"P",0.585693520320678,"DA","Csn,TWIST1"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.263915157119041,"NF","Csn,NOTCH"
"P",0.192380952380952,"DA","Csn,cfos"
"P",0.234920634920635,"DA","Csn,CDC42"
"P",0.502119216480918,"DA","Csn,TGF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.226190476190476,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.595280605639138,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.503183046268152,"DA","Csn,TGFR"
"P",0.287753550543025,"DA","Csn,SMAD"
"P",0.261803662274465,"DA","Csn,SNAI1"
"P",0.33775761242186,"DA","ERK,ERK"
"P",0.762119387544748,"DA","ERK,CD44"
"P",0.40309101467638,"DA","ERK,NFB"
"P",0.518631527978431,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.469809941520468,"DA","ERK,STAT"
"P",0.767719703618355,"DA","ERK,GLI"
"P",0.848939020974027,"DA","ERK,TWIST1"
"P",0.63981142696313,"DA","ERK,SRC"
"P",0.562596070977351,"DA","ERK,NOTCH"
"P",0.559564611633578,"DA","ERK,cfos"
"P",0.649040404040404,"DA","ERK,CDC42"
"P",0.80456384080099,"DA","ERK,TGF"
"P",0.595843215989201,"DA","ERK,NOTCHic"
"P",0.648636363636364,"DA","ERK,PAK1"
"P",0.583636363636364,"DA","ERK,LIV1"
"P",0.570877742946709,"DA","ERK,EGR1"
"P",0.739258069597828,"DA","ERK,ZEB1"
"P",0.612463092463092,"DA","ERK,Csl"
"P",0.826407185072641,"DA","ERK,TGFR"
"P",0.593172848472659,"DA","ERK,SMAD"
"P",0.672002596821228,"DA","ERK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.609193861693862,"DA","CD44,NFB"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.112332064487237,"DA","CD44,STAT"
"P",0.29,"DA","CD44,GLI"
"P",0.771108466218005,"DA","CD44,TWIST1"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.717978436657682,"DA","CD44,TGF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598324294443697,"DA","CD44,PAK1"
"P",0.498324294443697,"DA","CD44,LIV1"
"P",0.698324294443697,"DA","CD44,EGR1"
"P",0.871613711998027,"DA","CD44,ZEB1"
"P",0.582636293747405,"DA","CD44,Csl"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.592329239388063,"DA","CD44,SMAD"
"P",0.80132345902181,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.314401913875598,"NF","NFB,Jagged"
"P",0.380598655453593,"NF","NFB,DELTA"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.297777777777778,"DA","NFB,STAT"
"P",0.742905982905983,"DA","NFB,GLI"
"P",0.92691278179083,"DA","NFB,TWIST1"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.437424666836431,"DA","NFB,NOTCH"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.54524886877828,"DA","NFB,CDC42"
"P",0.821477747426514,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.523774509803921,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.676080680023274,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.834534583063995,"DA","NFB,TGFR"
"P",0.438860276585599,"DA","NFB,SMAD"
"P",0.453054021783049,"DA","NFB,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.425487990270599,"DA","Jagged,cMet"
"P",0.0692618967093808,"NF","Jagged,STAT"
"P",0.551858893794377,"DA","Jagged,GLI"
"P",0.703059348733978,"DA","Jagged,TWIST1"
"P",0.210938773064941,"DA","Jagged,SRC"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.409007936507937,"DA","Jagged,cfos"
"P",0.409007936507937,"DA","Jagged,CDC42"
"P",0.649160547978342,"DA","Jagged,TGF"
"P",0.382653748368034,"DA","Jagged,NOTCHic"
"P",0.435122586189465,"DA","Jagged,PAK1"
"P",0.235122586189465,"NF","Jagged,LIV1"
"P",0.335122586189465,"DA","Jagged,EGR1"
"P",0.792176532240365,"DA","Jagged,ZEB1"
"P",0.349429704652187,"DA","Jagged,Csl"
"P",0.607600445676553,"DA","Jagged,TGFR"
"P",0.426433275270287,"DA","Jagged,SMAD"
"P",0.498958668933639,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.044194582299421,"NF","DELTA,STAT"
"P",0.598992673992674,"DA","DELTA,GLI"
"P",0.710190550499778,"DA","DELTA,TWIST1"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.669944789510006,"DA","DELTA,TGF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.877582421661638,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.620647426458855,"DA","DELTA,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.286969696969697,"DA","cMet,GLI"
"P",0.780879978128555,"DA","cMet,TWIST1"
"P",0.05,"NF","cMet,SRC"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.690545746388443,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.881289676211244,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.717978436657682,"DA","cMet,TGFR"
"P",0.571226268285092,"DA","cMet,SMAD"
"P",0.800093442232262,"DA","cMet,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0120982830728593,"NF","STAT,GLI"
"P",0.398974854932301,"DA","STAT,TWIST1"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.381034482758621,"DA","STAT,CDC42"
"P",0.323678405999559,"DA","STAT,TGF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.43,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.800996250126685,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.409392691713845,"DA","STAT,TGFR"
"P",0.339500643500643,"DA","STAT,SMAD"
"P",0.488127566344667,"DA","STAT,SNAI1"
"P",0.733333333333334,"DA","GLI,GLI"
"P",0.797801254455479,"DA","GLI,TWIST1"
"P",0.134426229508197,"DA","GLI,SRC"
"P",0.745637695637696,"DA","GLI,NOTCH"
"P",0.724990253411306,"DA","GLI,cfos"
"P",0.798323586744639,"DA","GLI,CDC42"
"P",0.889443638122883,"DA","GLI,TGF"
"P",0.716835852319724,"DA","GLI,NOTCHic"
"P",0.797343194587777,"DA","GLI,PAK1"
"P",0.397343194587777,"NF","GLI,LIV1"
"P",0.657343194587777,"DA","GLI,EGR1"
"P",0.918516699076102,"DA","GLI,ZEB1"
"P",0.71520983605956,"DA","GLI,Csl"
"P",0.875250089735786,"DA","GLI,TGFR"
"P",0.604041824879926,"DA","GLI,SMAD"
"P",0.774171128558568,"DA","GLI,SNAI1"
"P",0.907257557257558,"DA","TWIST1,TWIST1"
"P",0.616087516087516,"DA","TWIST1,SRC"
"P",0.756538391825452,"DA","TWIST1,NOTCH"
"P",0.720504569811319,"DA","TWIST1,cfos"
"P",0.785606610627645,"DA","TWIST1,CDC42"
"P",0.976643221615355,"DA","TWIST1,TGF"
"P",0.750570671765776,"DA","TWIST1,NOTCHic"
"P",0.761865516556881,"DA","TWIST1,PAK1"
"P",0.65075440544577,"DA","TWIST1,LIV1"
"P",0.661865516556881,"DA","TWIST1,EGR1"
"P",0.946921567462279,"DA","TWIST1,ZEB1"
"P",0.737516997977343,"DA","TWIST1,Csl"
"P",0.978043319438783,"DA","TWIST1,TGFR"
"P",0.676465333623806,"DA","TWIST1,SMAD"
"P",0.894027835674286,"DA","TWIST1,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.633333333333333,"DA","SRC,CDC42"
"P",0.611538461538462,"DA","SRC,TGF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.87842884828675,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.661538461538462,"DA","SRC,TGFR"
"P",0.437171105020075,"DA","SRC,SMAD"
"P",0.68101303200815,"DA","SRC,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.777629518574046,"DA","NOTCH,TGF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.445384615384615,"DA","NOTCH,PAK1"
"P",0.245384615384615,"NF","NOTCH,LIV1"
"P",0.445384615384615,"DA","NOTCH,EGR1"
"P",0.873457093343408,"DA","NOTCH,ZEB1"
"P",0.422631803523145,"DA","NOTCH,Csl"
"P",0.761514410660377,"DA","NOTCH,TGFR"
"P",0.448435033635256,"DA","NOTCH,SMAD"
"P",0.552082507524041,"DA","NOTCH,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.592857142857143,"DA","cfos,CDC42"
"P",0.790595150366705,"DA","cfos,TGF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.818701723113488,"DA","cfos,ZEB1"
"P",0.464871794871795,"DA","cfos,Csl"
"P",0.797285605317642,"DA","cfos,TGFR"
"P",0.460174979125239,"DA","cfos,SMAD"
"P",0.675717226989457,"DA","cfos,SNAI1"
"P",0.625714285714286,"DA","CDC42,CDC42"
"P",0.941071340842896,"DA","CDC42,TGF"
"P",0.499981419546636,"DA","CDC42,NOTCHic"
"P",0.716583850931677,"DA","CDC42,PAK1"
"P",0.473726708074534,"DA","CDC42,LIV1"
"P",0.593726708074534,"DA","CDC42,EGR1"
"P",0.953900484925153,"DA","CDC42,ZEB1"
"P",0.506135265700483,"DA","CDC42,Csl"
"P",0.965393374741201,"DA","CDC42,TGFR"
"P",0.518951451694815,"DA","CDC42,SMAD"
"P",0.706485537529322,"DA","CDC42,SNAI1"
"P",1.09012944983819,"DA","TGF,TGF"
"P",0.773809126611754,"DA","TGF,NOTCHic"
"P",0.907738007509562,"DA","TGF,PAK1"
"P",0.447738007509562,"NF","TGF,LIV1"
"P",0.781071340842895,"DA","TGF,EGR1"
"P",1.03373495452868,"DA","TGF,ZEB1"
"P",0.737312962928889,"DA","TGF,Csl"
"P",1.18182943080145,"DA","TGF,TGFR"
"P",0.729600555367064,"DA","TGF,SMAD"
"P",0.898395002270823,"DA","TGF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.88207416248995,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.777629518574046,"DA","NOTCHic,TGFR"
"P",0.428411430173415,"DA","NOTCHic,SMAD"
"P",0.550964912280701,"DA","NOTCHic,SNAI1"
"P",0.625714285714286,"DA","PAK1,PAK1"
"P",0.512857142857143,"DA","PAK1,LIV1"
"P",0.592857142857143,"DA","PAK1,EGR1"
"P",0.938928803073393,"DA","PAK1,ZEB1"
"P",0.499981419546636,"DA","PAK1,Csl"
"P",0.941071340842896,"DA","PAK1,TGFR"
"P",0.4781017784922,"DA","PAK1,SMAD"
"P",0.693518414801121,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.850039914184504,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.514404674176229,"DA","LIV1,TGFR"
"P",0.308871009261431,"DA","LIV1,SMAD"
"P",0.599791706726587,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.797009611154201,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.790595150366705,"DA","EGR1,TGFR"
"P",0.423156723547145,"DA","EGR1,SMAD"
"P",0.654337161272042,"DA","EGR1,SNAI1"
"P",1.17190588144515,"DA","ZEB1,ZEB1"
"P",0.882329196046997,"DA","ZEB1,Csl"
"P",1.04313666393039,"DA","ZEB1,TGFR"
"P",0.787107093855615,"DA","ZEB1,SMAD"
"P",0.931012830345875,"DA","ZEB1,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.773809126611754,"DA","Csl,TGFR"
"P",0.401843606593349,"DA","Csl,SMAD"
"P",0.546598833355429,"DA","Csl,SNAI1"
"P",1.09012944983819,"DA","TGFR,TGFR"
"P",0.706849802767174,"DA","TGFR,SMAD"
"P",0.901522385947406,"DA","TGFR,SNAI1"
"P",0.239518833088032,"DA","SMAD,SMAD"
"P",0.486920409147012,"DA","SMAD,SNAI1"
"P",0.489697308669576,"DA","SNAI1,SNAI1"
