"Nature","Strength","Type","Node"
"P",0.230974025974026,"DA","DELTA,RAF"
"P",0.290400682011935,"DA","DELTA,SRC"
"P",0.716753251433833,"DA","DELTA,cateninnuc"
"P",0.379834067928442,"NF","DELTA,NFB"
"P",0.457069597069597,"DA","DELTA,RAS"
"P",0.405875706214689,"DA","DELTA,SOSGRB2"
"P",0.433333333333334,"DA","DELTA,CD44"
"P",0.4135827216262,"DA","DELTA,MEK"
"P",0.381713800904977,"NF","DELTA,FUS"
"P",0.522857142857142,"DA","DELTA,NOTCH"
"P",0.347793247941989,"DA","DELTA,ERK"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.501020408163265,"DA","DELTA,cfos"
"P",0.501020408163265,"DA","DELTA,CDC42"
"P",0.692842865660702,"DA","DELTA,TCFLEF"
"P",0.737210085578207,"DA","DELTA,TWIST1"
"P",0.501428571428571,"DA","DELTA,NOTCHic"
"P",0.541960005478702,"DA","DELTA,PAK1"
"P",0.341960005478702,"NF","DELTA,LIV1"
"P",0.441960005478702,"DA","DELTA,EGR1"
"P",0.441854103343465,"DA","DELTA,Csl"
"P",0.566162523872804,"DA","DELTA,SMAD"
"P",0.714896102197182,"DA","DELTA,SNAI1"
"P",0.698590696394165,"DA","DELTA,GLI"
"P",0.693468161389688,"DA","DELTA,TGF"
"P",0.66746323932242,"DA","DELTA,TGFR"
"P",0.76905373441876,"DA","DELTA,ZEB1"
"P",0.533333333333334,"DA","SMO,SMO"
"P",0.75856822735762,"DA","SMO,SNAI2"
"P",0.514262820512821,"DA","SMO,RAF"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.495225792540742,"DA","SMO,cateninnuc"
"P",0.418148148148148,"DA","SMO,NFB"
"P",0.501713800904977,"DA","SMO,RAS"
"P",0.505263157894737,"DA","SMO,SOSGRB2"
"P",0.38952380952381,"DA","SMO,CD44"
"P",0.61027439134031,"DA","SMO,MEK"
"P",0.6375,"DA","SMO,FUS"
"P",0.483888888888889,"DA","SMO,NOTCH"
"P",0.597750672175225,"DA","SMO,ERK"
"P",0.346666666666667,"DA","SMO,cMet"
"P",0.492857142857143,"DA","SMO,cfos"
"P",0.632857142857143,"DA","SMO,CDC42"
"P",0.533308187961653,"DA","SMO,TCFLEF"
"P",0.681969572427716,"DA","SMO,TWIST1"
"P",0.494444444444445,"DA","SMO,NOTCHic"
"P",0.629220779220779,"DA","SMO,PAK1"
"P",0.329220779220779,"DA","SMO,LIV1"
"P",0.429220779220779,"DA","SMO,EGR1"
"P",0.474888888888889,"DA","SMO,Csl"
"P",0.555578093306288,"DA","SMO,SMAD"
"P",0.627071050059165,"DA","SMO,SNAI1"
"P",0.702380952380952,"DA","SMO,GLI"
"P",0.756565656565657,"DA","SMO,TGF"
"P",0.748121212121212,"DA","SMO,TGFR"
"P",0.59775641025641,"DA","SMO,ZEB1"
"P",1.42128457281004,"DA","SNAI2,SNAI2"
"P",1.0356108589978,"DA","SNAI2,RAF"
"P",0.545002306587984,"DA","SNAI2,SRC"
"P",0.911341499786925,"DA","SNAI2,cateninnuc"
"P",0.972587661724325,"DA","SNAI2,NFB"
"P",1.01726510760121,"DA","SNAI2,RAS"
"P",0.968125726574533,"DA","SNAI2,SOSGRB2"
"P",0.841339568460357,"DA","SNAI2,CD44"
"P",1.05058112713865,"DA","SNAI2,MEK"
"P",0.75245669183432,"DA","SNAI2,FUS"
"P",0.902458762513219,"DA","SNAI2,NOTCH"
"P",1.03479685265872,"DA","SNAI2,ERK"
"P",0.861370980807826,"DA","SNAI2,cMet"
"P",0.824448736683947,"DA","SNAI2,cfos"
"P",0.869826887944451,"DA","SNAI2,CDC42"
"P",0.911467442565208,"DA","SNAI2,TCFLEF"
"P",1.17962305622075,"DA","SNAI2,TWIST1"
"P",0.90556987362433,"DA","SNAI2,NOTCHic"
"P",0.849361146789055,"DA","SNAI2,PAK1"
"P",0.832890558553761,"DA","SNAI2,LIV1"
"P",0.772890558553761,"DA","SNAI2,EGR1"
"P",0.897784050004879,"DA","SNAI2,Csl"
"P",0.705845632377947,"DA","SNAI2,SMAD"
"P",0.977399532105193,"DA","SNAI2,SNAI1"
"P",0.997188582950781,"DA","SNAI2,GLI"
"P",0.923047861144885,"DA","SNAI2,TGF"
"P",0.934559823472245,"DA","SNAI2,TGFR"
"P",0.892907869253952,"DA","SNAI2,ZEB1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.390400682011935,"DA","RAF,SRC"
"P",0.744609872406076,"DA","RAF,cateninnuc"
"P",0.465548353642728,"DA","RAF,NFB"
"P",0.299223747267226,"DA","RAF,RAS"
"P",0.347272531611514,"DA","RAF,SOSGRB2"
"P",0.483087719298246,"DA","RAF,CD44"
"P",0.325010147448173,"DA","RAF,MEK"
"P",0.481713800904977,"DA","RAF,FUS"
"P",0.474095238095238,"DA","RAF,NOTCH"
"P",0.315034627252334,"DA","RAF,ERK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.471020408163265,"DA","RAF,cfos"
"P",0.521020408163265,"DA","RAF,CDC42"
"P",0.731096550363343,"DA","RAF,TCFLEF"
"P",0.800082462599191,"DA","RAF,TWIST1"
"P",0.468095238095238,"DA","RAF,NOTCHic"
"P",0.541960005478702,"DA","RAF,PAK1"
"P",0.341960005478702,"NF","RAF,LIV1"
"P",0.511960005478702,"DA","RAF,EGR1"
"P",0.452965214454576,"DA","RAF,Csl"
"P",0.612122280091615,"DA","RAF,SMAD"
"P",0.614060310653426,"DA","RAF,SNAI1"
"P",0.749924029727498,"DA","RAF,GLI"
"P",0.668498116820668,"DA","RAF,TGF"
"P",0.668666246841217,"DA","RAF,TGFR"
"P",0.786850835868035,"DA","RAF,ZEB1"
"P",0.1,"TS","SRC,SRC"
"P",0.289902526154608,"DA","SRC,cateninnuc"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.416384933980439,"DA","SRC,RAS"
"P",0.209090909090909,"DA","SRC,SOSGRB2"
"P",0.02957181088314,"NF","SRC,CD44"
"P",0.600174911979778,"DA","SRC,MEK"
"P",0.23,"DA","SRC,FUS"
"P",0.370340136054422,"DA","SRC,NOTCH"
"P",0.631193779904306,"DA","SRC,ERK"
"N",0.0526315789473684,"NF","SRC,cMet"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.625396825396826,"DA","SRC,CDC42"
"P",0.259228673628238,"DA","SRC,TCFLEF"
"P",0.608888674678148,"DA","SRC,TWIST1"
"P",0.410476190476191,"DA","SRC,NOTCHic"
"P",0.655111111111111,"DA","SRC,PAK1"
"P",0.321777777777778,"NF","SRC,LIV1"
"P",0.621777777777778,"DA","SRC,EGR1"
"P",0.428602150537634,"DA","SRC,Csl"
"P",0.505986388994894,"DA","SRC,SMAD"
"P",0.666945324225017,"DA","SRC,SNAI1"
"P",0.359073726591952,"DA","SRC,GLI"
"P",0.603991596638655,"DA","SRC,TGF"
"P",0.651566416040101,"DA","SRC,TGFR"
"P",0.748729747692692,"DA","SRC,ZEB1"
"P",0.359697994425786,"DA","cateninnuc,cateninnuc"
"P",0.771059702761349,"DA","cateninnuc,NFB"
"P",0.793392012492149,"DA","cateninnuc,RAS"
"P",0.656607037991924,"DA","cateninnuc,SOSGRB2"
"P",0.382070515767911,"DA","cateninnuc,CD44"
"P",0.771469006543488,"DA","cateninnuc,MEK"
"P",0.492355255216544,"DA","cateninnuc,FUS"
"P",0.755613998529875,"DA","cateninnuc,NOTCH"
"P",0.769660207634291,"DA","cateninnuc,ERK"
"P",0.398182264487902,"DA","cateninnuc,cMet"
"P",0.749612669855548,"DA","cateninnuc,cfos"
"P",0.755114395183361,"DA","cateninnuc,CDC42"
"P",0.472891265397613,"DA","cateninnuc,TCFLEF"
"P",0.794549310751956,"DA","cateninnuc,TWIST1"
"P",0.765571484912232,"DA","cateninnuc,NOTCHic"
"P",0.746619771527446,"DA","cateninnuc,PAK1"
"P",0.607797260704936,"DA","cateninnuc,LIV1"
"P",0.744292649374237,"DA","cateninnuc,EGR1"
"P",0.765263780828647,"DA","cateninnuc,Csl"
"P",0.592022218239533,"DA","cateninnuc,SMAD"
"P",0.810004736627706,"DA","cateninnuc,SNAI1"
"P",0.72484293256427,"DA","cateninnuc,GLI"
"P",0.803992232834338,"DA","cateninnuc,TGF"
"P",0.815165525852577,"DA","cateninnuc,TGFR"
"P",0.869850402632149,"DA","cateninnuc,ZEB1"
"P",0.578571428571428,"DA","NFB,NFB"
"P",0.580684408064497,"DA","NFB,RAS"
"P",0.627043381455146,"DA","NFB,SOSGRB2"
"P",0.606272981995525,"DA","NFB,CD44"
"P",0.432640932795883,"DA","NFB,MEK"
"P",0.43,"DA","NFB,FUS"
"P",0.520743100592913,"DA","NFB,NOTCH"
"P",0.426779663557005,"DA","NFB,ERK"
"P",0.641147741147741,"DA","NFB,cMet"
"P",0.328857142857143,"DA","NFB,cfos"
"P",0.625555555555556,"DA","NFB,CDC42"
"P",0.721125348900989,"DA","NFB,TCFLEF"
"P",0.943020596963223,"DA","NFB,TWIST1"
"P",0.533036244800951,"DA","NFB,NOTCHic"
"P",0.605555555555556,"DA","NFB,PAK1"
"P",0.4,"DA","NFB,LIV1"
"P",0.342857142857143,"DA","NFB,EGR1"
"P",0.534623546388253,"DA","NFB,Csl"
"P",0.574997256848046,"DA","NFB,SMAD"
"P",0.593494109873421,"DA","NFB,SNAI1"
"P",0.642220538082607,"DA","NFB,GLI"
"P",0.850872359963269,"DA","NFB,TGF"
"P",0.870872359963269,"DA","NFB,TGFR"
"P",0.606793586530429,"DA","NFB,ZEB1"
"P",0.306427682350012,"DA","RAS,RAS"
"P",0.345183065522048,"DA","RAS,SOSGRB2"
"P",0.541149677262209,"DA","RAS,CD44"
"P",0.444721282313632,"DA","RAS,MEK"
"P",0.511178086619263,"DA","RAS,FUS"
"P",0.588287144645092,"DA","RAS,NOTCH"
"P",0.441714993887609,"DA","RAS,ERK"
"P",0.521232492997199,"DA","RAS,cMet"
"P",0.601960005478702,"DA","RAS,cfos"
"P",0.621960005478702,"DA","RAS,CDC42"
"P",0.784539257837498,"DA","RAS,TCFLEF"
"P",0.832939308028314,"DA","RAS,TWIST1"
"P",0.571265868049347,"DA","RAS,NOTCHic"
"P",0.638229435530515,"DA","RAS,PAK1"
"P",0.378229435530515,"NF","RAS,LIV1"
"P",0.638229435530515,"DA","RAS,EGR1"
"P",0.576956144159792,"DA","RAS,Csl"
"P",0.639404395759501,"DA","RAS,SMAD"
"P",0.725952717736556,"DA","RAS,SNAI1"
"P",0.808763412289034,"DA","RAS,GLI"
"P",0.770523915205677,"DA","RAS,TGF"
"P",0.758876282800681,"DA","RAS,TGFR"
"P",0.833595503329461,"DA","RAS,ZEB1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.331517876456228,"NF","SOSGRB2,CD44"
"P",0.455701965388387,"DA","SOSGRB2,MEK"
"P",0.475263157894737,"DA","SOSGRB2,FUS"
"P",0.576740362359326,"DA","SOSGRB2,NOTCH"
"P",0.44895105085563,"DA","SOSGRB2,ERK"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.513671274961598,"DA","SOSGRB2,cfos"
"P",0.505576036866359,"DA","SOSGRB2,CDC42"
"P",0.568298148111425,"DA","SOSGRB2,TCFLEF"
"P",0.724594848324826,"DA","SOSGRB2,TWIST1"
"P",0.586460989990402,"DA","SOSGRB2,NOTCHic"
"P",0.506758832565284,"DA","SOSGRB2,PAK1"
"P",0.235330261136713,"NF","SOSGRB2,LIV1"
"P",0.511520737327189,"DA","SOSGRB2,EGR1"
"P",0.569702096709769,"DA","SOSGRB2,Csl"
"P",0.546641988938316,"DA","SOSGRB2,SMAD"
"P",0.624678632064031,"DA","SOSGRB2,SNAI1"
"P",0.569117267911455,"DA","SOSGRB2,GLI"
"P",0.582474937343358,"DA","SOSGRB2,TGF"
"P",0.576541184041184,"DA","SOSGRB2,TGFR"
"P",0.683753510595616,"DA","SOSGRB2,ZEB1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.761855835240275,"DA","CD44,MEK"
"P",0.372197076850542,"DA","CD44,FUS"
"P",0.557341646335953,"DA","CD44,NOTCH"
"P",0.75726124064568,"DA","CD44,ERK"
"P",0.135238095238095,"DA","CD44,cMet"
"P",0.684277777777778,"DA","CD44,cfos"
"P",0.659277777777778,"DA","CD44,CDC42"
"P",0.348178306728441,"DA","CD44,TCFLEF"
"P",0.771493581153842,"DA","CD44,TWIST1"
"P",0.58726176253058,"DA","CD44,NOTCHic"
"P",0.592611111111111,"DA","CD44,PAK1"
"P",0.492611111111111,"DA","CD44,LIV1"
"P",0.692611111111111,"DA","CD44,EGR1"
"P",0.57713189240071,"DA","CD44,Csl"
"P",0.601165647384795,"DA","CD44,SMAD"
"P",0.797025693035835,"DA","CD44,SNAI1"
"P",0.435143771156493,"DA","CD44,GLI"
"P",0.712476780185759,"DA","CD44,TGF"
"P",0.734661654135338,"DA","CD44,TGFR"
"P",0.849171683389075,"DA","CD44,ZEB1"
"P",0.357770105881234,"DA","MEK,MEK"
"P",0.600379338866547,"DA","MEK,FUS"
"P",0.646152380952381,"DA","MEK,NOTCH"
"P",0.446755627450636,"DA","MEK,ERK"
"P",0.73708142999007,"DA","MEK,cMet"
"P",0.621455426133087,"DA","MEK,cfos"
"P",0.70684562577011,"DA","MEK,CDC42"
"P",0.902617901528657,"DA","MEK,TCFLEF"
"P",0.889656490054175,"DA","MEK,TWIST1"
"P",0.668857142857143,"DA","MEK,NOTCHic"
"P",0.708182300790996,"DA","MEK,PAK1"
"P",0.588182300790996,"DA","MEK,LIV1"
"P",0.658182300790996,"DA","MEK,EGR1"
"P",0.665357142857143,"DA","MEK,Csl"
"P",0.706585649793942,"DA","MEK,SMAD"
"P",0.788954352384495,"DA","MEK,SNAI1"
"P",0.927021572163227,"DA","MEK,GLI"
"P",0.855873293777441,"DA","MEK,TGF"
"P",0.857010988273007,"DA","MEK,TGFR"
"P",0.782339245149469,"DA","MEK,ZEB1"
"P",0.533333333333334,"DA","FUS,FUS"
"P",0.475661040787623,"DA","FUS,NOTCH"
"P",0.61027439134031,"DA","FUS,ERK"
"P",0.38952380952381,"DA","FUS,cMet"
"P",0.496703296703297,"DA","FUS,cfos"
"P",0.628311688311688,"DA","FUS,CDC42"
"P",0.532302063727182,"DA","FUS,TCFLEF"
"P",0.679855712230744,"DA","FUS,TWIST1"
"P",0.483888888888889,"DA","FUS,NOTCHic"
"P",0.632857142857143,"DA","FUS,PAK1"
"P",0.292857142857143,"DA","FUS,LIV1"
"P",0.492857142857143,"DA","FUS,EGR1"
"P",0.494444444444445,"DA","FUS,Csl"
"P",0.53269130661114,"DA","FUS,SMAD"
"P",0.633873771147601,"DA","FUS,SNAI1"
"P",0.702380952380952,"DA","FUS,GLI"
"P",0.73926228577914,"DA","FUS,TGF"
"P",0.756565656565657,"DA","FUS,TGFR"
"P",0.614423076923077,"DA","FUS,ZEB1"
"P",0.465934065934066,"DA","NOTCH,NOTCH"
"P",0.611059213250518,"DA","NOTCH,ERK"
"P",0.550289883395219,"DA","NOTCH,cMet"
"P",0.493015873015873,"DA","NOTCH,cfos"
"P",0.544444444444444,"DA","NOTCH,CDC42"
"P",0.748760611131875,"DA","NOTCH,TCFLEF"
"P",0.789650033369435,"DA","NOTCH,TWIST1"
"P",0.549010989010989,"DA","NOTCH,NOTCHic"
"P",0.508115210764217,"DA","NOTCH,PAK1"
"P",0.308115210764217,"NF","NOTCH,LIV1"
"P",0.508115210764217,"DA","NOTCH,EGR1"
"P",0.513032153032153,"DA","NOTCH,Csl"
"P",0.564182640757984,"DA","NOTCH,SMAD"
"P",0.726280046960594,"DA","NOTCH,SNAI1"
"P",0.653354597096051,"DA","NOTCH,GLI"
"P",0.830175332369754,"DA","NOTCH,TGF"
"P",0.81103613823056,"DA","NOTCH,TGFR"
"P",0.80251113671275,"DA","NOTCH,ZEB1"
"P",0.357770105881234,"DA","ERK,ERK"
"P",0.761855835240275,"DA","ERK,cMet"
"P",0.607949164952408,"DA","ERK,cfos"
"P",0.70558896164216,"DA","ERK,CDC42"
"P",0.897914476298916,"DA","ERK,TCFLEF"
"P",0.870533351425251,"DA","ERK,TWIST1"
"P",0.646152380952381,"DA","ERK,NOTCHic"
"P",0.70684562577011,"DA","ERK,PAK1"
"P",0.634214046822742,"DA","ERK,LIV1"
"P",0.621455426133087,"DA","ERK,EGR1"
"P",0.668857142857143,"DA","ERK,Csl"
"P",0.670008609812647,"DA","ERK,SMAD"
"P",0.776056916487059,"DA","ERK,SNAI1"
"P",0.901053830227744,"DA","ERK,GLI"
"P",0.832624442642501,"DA","ERK,TGF"
"P",0.855873293777441,"DA","ERK,TGFR"
"P",0.769602117778195,"DA","ERK,ZEB1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.706777777777778,"DA","cMet,cfos"
"P",0.671777777777778,"DA","cMet,CDC42"
"P",0.364283988957902,"DA","cMet,TCFLEF"
"P",0.781286207881953,"DA","cMet,TWIST1"
"P",0.557341646335953,"DA","cMet,NOTCHic"
"P",0.659277777777778,"DA","cMet,PAK1"
"P",0.459277777777778,"DA","cMet,LIV1"
"P",0.684277777777778,"DA","cMet,EGR1"
"P",0.58726176253058,"DA","cMet,Csl"
"P",0.583725888348651,"DA","cMet,SMAD"
"P",0.802469498910675,"DA","cMet,SNAI1"
"P",0.460070391161009,"DA","cMet,GLI"
"P",0.688840416549395,"DA","cMet,TGF"
"P",0.712476780185759,"DA","cMet,TGFR"
"P",0.861885780885781,"DA","cMet,ZEB1"
"P",0.64,"DA","cfos,cfos"
"P",0.658947368421053,"DA","cfos,CDC42"
"P",0.867629426129426,"DA","cfos,TCFLEF"
"P",0.765651326383592,"DA","cfos,TWIST1"
"P",0.548571428571429,"DA","cfos,NOTCHic"
"P",0.636521739130435,"DA","cfos,PAK1"
"P",0.476521739130435,"DA","cfos,LIV1"
"P",0.696521739130435,"DA","cfos,EGR1"
"P",0.550952380952381,"DA","cfos,Csl"
"P",0.572932019875992,"DA","cfos,SMAD"
"P",0.841090471811342,"DA","cfos,SNAI1"
"P",0.83433189033189,"DA","cfos,GLI"
"P",0.832241019214703,"DA","cfos,TGF"
"P",0.836967909971006,"DA","cfos,TGFR"
"P",0.748997851845371,"DA","cfos,ZEB1"
"P",0.677894736842106,"DA","CDC42,CDC42"
"P",0.943690212190212,"DA","CDC42,TCFLEF"
"P",0.834785850030859,"DA","CDC42,TWIST1"
"P",0.582608695652174,"DA","CDC42,NOTCHic"
"P",0.767836257309942,"DA","CDC42,PAK1"
"P",0.507836257309942,"DA","CDC42,LIV1"
"P",0.627836257309942,"DA","CDC42,EGR1"
"P",0.588561076604555,"DA","CDC42,Csl"
"P",0.628569500674763,"DA","CDC42,SMAD"
"P",0.862926968012827,"DA","CDC42,SNAI1"
"P",0.913677544677545,"DA","CDC42,GLI"
"P",0.991050543024227,"DA","CDC42,TGF"
"P",1.01652046783626,"DA","CDC42,TGFR"
"P",0.89085619298989,"DA","CDC42,ZEB1"
"P",0.37349947059974,"DA","TCFLEF,TCFLEF"
"P",0.880719957481049,"DA","TCFLEF,TWIST1"
"P",0.755588603283608,"DA","TCFLEF,NOTCHic"
"P",0.932955401024367,"DA","TCFLEF,PAK1"
"P",0.555685823754789,"DA","TCFLEF,LIV1"
"P",0.853781061850027,"DA","TCFLEF,EGR1"
"P",0.75846106942305,"DA","TCFLEF,Csl"
"P",0.671620892227217,"DA","TCFLEF,SMAD"
"P",0.89492475686469,"DA","TCFLEF,SNAI1"
"P",0.711541541926331,"DA","TCFLEF,GLI"
"P",0.995580646204049,"DA","TCFLEF,TGF"
"P",1.00575608480054,"DA","TCFLEF,TGFR"
"P",0.939910866900343,"DA","TCFLEF,ZEB1"
"P",0.932935877127812,"DA","TWIST1,TWIST1"
"P",0.788643201294641,"DA","TWIST1,NOTCHic"
"P",0.809915160375687,"DA","TWIST1,PAK1"
"P",0.694763645224172,"DA","TWIST1,LIV1"
"P",0.708096978557505,"DA","TWIST1,EGR1"
"P",0.777577245265327,"DA","TWIST1,Csl"
"P",0.719800898517001,"DA","TWIST1,SMAD"
"P",0.942963194549162,"DA","TWIST1,SNAI1"
"P",0.874910236584369,"DA","TWIST1,GLI"
"P",1.00487782832517,"DA","TWIST1,TGF"
"P",1.01178914041382,"DA","TWIST1,TGFR"
"P",0.954547685439059,"DA","TWIST1,ZEB1"
"P",0.465934065934066,"DA","NOTCHic,NOTCHic"
"P",0.544444444444444,"DA","NOTCHic,PAK1"
"P",0.373015873015873,"DA","NOTCHic,LIV1"
"P",0.493015873015873,"DA","NOTCHic,EGR1"
"P",0.549010989010989,"DA","NOTCHic,Csl"
"P",0.551806636979051,"DA","NOTCHic,SMAD"
"P",0.725686628510674,"DA","NOTCHic,SNAI1"
"P",0.647722927560767,"DA","NOTCHic,GLI"
"P",0.830450776523452,"DA","NOTCHic,TGF"
"P",0.830175332369754,"DA","NOTCHic,TGFR"
"P",0.814746430830397,"DA","NOTCHic,ZEB1"
"P",0.677894736842106,"DA","PAK1,PAK1"
"P",0.538947368421053,"DA","PAK1,LIV1"
"P",0.658947368421053,"DA","PAK1,EGR1"
"P",0.582608695652174,"DA","PAK1,Csl"
"P",0.586444958550221,"DA","PAK1,SMAD"
"P",0.847450777536637,"DA","PAK1,SNAI1"
"P",0.882000794461468,"DA","PAK1,GLI"
"P",0.953267371503192,"DA","PAK1,TGF"
"P",0.991050543024227,"DA","PAK1,TGFR"
"P",0.881664058424622,"DA","PAK1,ZEB1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.52,"DA","LIV1,EGR1"
"P",0.428571428571429,"DA","LIV1,Csl"
"P",0.396188548293811,"DA","LIV1,SMAD"
"P",0.717392298004473,"DA","LIV1,SNAI1"
"P",0.591849279309953,"DA","LIV1,GLI"
"P",0.493267371503192,"NF","LIV1,TGF"
"P",0.556050543024227,"DA","LIV1,TGFR"
"P",0.77981220657277,"DA","LIV1,ZEB1"
"P",0.64,"DA","EGR1,EGR1"
"P",0.548571428571429,"DA","EGR1,Csl"
"P",0.539045691150954,"DA","EGR1,SMAD"
"P",0.81613625935713,"DA","EGR1,SNAI1"
"P",0.809706422167096,"DA","EGR1,GLI"
"P",0.826600704836525,"DA","EGR1,TGF"
"P",0.832241019214703,"DA","EGR1,TGFR"
"P",0.72981220657277,"DA","EGR1,ZEB1"
"P",0.465934065934066,"DA","Csl,Csl"
"P",0.527907935127593,"DA","Csl,SMAD"
"P",0.723761515106006,"DA","Csl,SNAI1"
"P",0.63747101967936,"DA","Csl,GLI"
"P",0.789131332079007,"DA","Csl,TGF"
"P",0.830450776523452,"DA","Csl,TGFR"
"P",0.820979183708881,"DA","Csl,ZEB1"
"P",0.417851420942208,"DA","SMAD,SMAD"
"P",0.679193047608149,"DA","SMAD,SNAI1"
"P",0.643313533915815,"DA","SMAD,GLI"
"P",0.80437178833574,"DA","SMAD,TGF"
"P",0.784060976401892,"DA","SMAD,TGFR"
"P",0.748848071763834,"DA","SMAD,ZEB1"
"P",0.73769721736817,"DA","SNAI1,SNAI1"
"P",0.893435616914113,"DA","SNAI1,GLI"
"P",1.00213100786683,"DA","SNAI1,TGF"
"P",1.00906613090933,"DA","SNAI1,TGFR"
"P",0.915043602762379,"DA","SNAI1,ZEB1"
"P",0.823332333833084,"DA","GLI,GLI"
"P",0.986837412737076,"DA","GLI,TGF"
"P",0.990303007915378,"DA","GLI,TGFR"
"P",1.00214213977124,"DA","GLI,ZEB1"
"P",1.1365991902834,"DA","TGF,TGF"
"P",1.22898380566802,"DA","TGF,TGFR"
"P",1.07327050514684,"DA","TGF,ZEB1"
"P",1.1365991902834,"DA","TGFR,TGFR"
"P",1.09024306463551,"DA","TGFR,ZEB1"
"P",1.24706286555026,"DA","ZEB1,ZEB1"
