"Nature","Strength","Type","Node"
"P",0.667633022286221,"DA","RAS,PAK1"
"P",0.407633022286221,"NF","RAS,LIV1"
"P",0.707633022286221,"DA","RAS,EGR1"
"P",0.755700417363704,"DA","RAS,TGFR"
"P",0.85066714457425,"DA","RAS,ZEB1"
"P",0.698539763793891,"DA","RAS,Csl"
"P",0.638575109340648,"DA","RAS,SMAD"
"P",0.746994591948576,"DA","RAS,GLI"
"P",0.749456100464776,"DA","RAS,SNAI1"
"P",0.39060382916053,"DA","AKT,AKT"
"P",0.708036140556406,"DA","AKT,CD44"
"P",0.520571080462187,"DA","AKT,MEK"
"P",0.58,"DA","AKT,IKK"
"P",0.407289485896973,"DA","AKT,Csn"
"P",0.292800967937084,"DA","AKT,STAT"
"P",0.697997027127462,"DA","AKT,cMet"
"P",0.51632661942161,"DA","AKT,ERK"
"P",0.285784245381666,"DA","AKT,Jagged"
"P",0.305712197159565,"DA","AKT,DELTA"
"P",0.596454388984509,"DA","AKT,NFB"
"P",0.48514634839443,"DA","AKT,SRC"
"P",0.337848383500557,"DA","AKT,SMO"
"P",0.759594289495288,"DA","AKT,TWIST1"
"P",0.393272882077479,"DA","AKT,NOTCH"
"P",0.355797101449275,"DA","AKT,FUS"
"P",0.547167622855977,"DA","AKT,TGF"
"P",0.301127819548872,"DA","AKT,cfos"
"P",0.389830900781365,"DA","AKT,CDC42"
"P",0.409350975674954,"DA","AKT,NOTCHic"
"P",0.685625619740747,"DA","AKT,TCFLEF"
"P",0.364600131550596,"DA","AKT,PAK1"
"P",0.386658955080008,"DA","AKT,LIV1"
"P",0.281897050318103,"DA","AKT,EGR1"
"P",0.559405184521815,"DA","AKT,TGFR"
"P",0.685624630756135,"DA","AKT,ZEB1"
"P",0.407126281570393,"DA","AKT,Csl"
"P",0.400873188327014,"DA","AKT,SMAD"
"P",0.581159952094229,"DA","AKT,GLI"
"P",0.41093939512241,"DA","AKT,SNAI1"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.790795298104416,"DA","CD44,MEK"
"P",0.726239316239316,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.13040293040293,"DA","CD44,cMet"
"P",0.789730296268206,"DA","CD44,ERK"
"P",0.438974358974359,"DA","CD44,Jagged"
"P",0.535897435897436,"DA","CD44,DELTA"
"P",0.70957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.374444444444444,"DA","CD44,SMO"
"P",0.739166244511989,"DA","CD44,TWIST1"
"P",0.647185314685315,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.684940221069254,"DA","CD44,TGF"
"P",0.725985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.670949050949051,"DA","CD44,NOTCHic"
"P",0.346791012970258,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.713405783405783,"DA","CD44,TGFR"
"P",0.857926340955394,"DA","CD44,ZEB1"
"P",0.683193948908235,"DA","CD44,Csl"
"P",0.583553075611899,"DA","CD44,SMAD"
"P",0.437238685647622,"DA","CD44,GLI"
"P",0.784358481953124,"DA","CD44,SNAI1"
"P",0.4766289737572,"DA","MEK,MEK"
"P",0.507436208805896,"DA","MEK,IKK"
"P",0.430948203842941,"DA","MEK,Csn"
"P",0.396557971014493,"DA","MEK,STAT"
"P",0.761754385964912,"DA","MEK,cMet"
"P",0.559778639899104,"DA","MEK,ERK"
"P",0.563688292284866,"DA","MEK,Jagged"
"P",0.507612574341546,"DA","MEK,DELTA"
"P",0.514045404208195,"DA","MEK,NFB"
"P",0.608421052631579,"DA","MEK,SRC"
"P",0.575483870967742,"DA","MEK,SMO"
"P",0.8981029588258,"DA","MEK,TWIST1"
"P",0.708210097396144,"DA","MEK,NOTCH"
"P",0.562833268558103,"DA","MEK,FUS"
"P",0.862806286881065,"DA","MEK,TGF"
"P",0.624447134786118,"DA","MEK,cfos"
"P",0.65566664698124,"DA","MEK,CDC42"
"P",0.72581807081807,"DA","MEK,NOTCHic"
"P",0.903457456426462,"DA","MEK,TCFLEF"
"P",0.655836023675007,"DA","MEK,PAK1"
"P",0.535836023675007,"DA","MEK,LIV1"
"P",0.655836023675007,"DA","MEK,EGR1"
"P",0.866309722726509,"DA","MEK,TGFR"
"P",0.786820060258778,"DA","MEK,ZEB1"
"P",0.717767223360444,"DA","MEK,Csl"
"P",0.64551305140573,"DA","MEK,SMAD"
"P",0.905353839382663,"DA","MEK,GLI"
"P",0.738016809596877,"DA","MEK,SNAI1"
"P",0.5,"DA","IKK,IKK"
"P",0.485338266384778,"DA","IKK,Csn"
"P",0.226900584795322,"DA","IKK,STAT"
"P",0.681623931623932,"DA","IKK,cMet"
"P",0.467810718017614,"DA","IKK,ERK"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.341176470588235,"DA","IKK,DELTA"
"P",0.604285714285714,"DA","IKK,NFB"
"P",0.447777777777778,"DA","IKK,SRC"
"P",0.363333333333333,"DA","IKK,SMO"
"P",0.952171945701357,"DA","IKK,TWIST1"
"P",0.439336455893833,"DA","IKK,NOTCH"
"P",0.342463768115942,"DA","IKK,FUS"
"P",0.750836940836941,"DA","IKK,TGF"
"P",0.252380952380952,"DA","IKK,cfos"
"P",0.524603174603175,"DA","IKK,CDC42"
"P",0.435238095238095,"DA","IKK,NOTCHic"
"P",0.692959204882566,"DA","IKK,TCFLEF"
"P",0.505889724310777,"DA","IKK,PAK1"
"P",0.255889724310777,"DA","IKK,LIV1"
"P",0.255889724310777,"DA","IKK,EGR1"
"P",0.718109668109668,"DA","IKK,TGFR"
"P",0.674230806902313,"DA","IKK,ZEB1"
"P",0.412868217054264,"DA","IKK,Csl"
"P",0.459013673890609,"DA","IKK,SMAD"
"P",0.567415786827551,"DA","IKK,GLI"
"P",0.479750123171176,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.648511286525412,"DA","Csn,cMet"
"P",0.423730158730158,"DA","Csn,ERK"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.222448676502179,"NF","Csn,DELTA"
"P",0.450454545454545,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.265305107038402,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.413104728539488,"DA","Csn,TGF"
"P",0.19,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.273395721925133,"DA","Csn,NOTCHic"
"P",0.621071486596866,"DA","Csn,TCFLEF"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.182857142857143,"DA","Csn,EGR1"
"P",0.428992897649614,"DA","Csn,TGFR"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.281729055258467,"DA","Csn,Csl"
"P",0.281915354615051,"DA","Csn,SMAD"
"P",0.490942145331817,"DA","Csn,GLI"
"P",0.283331661228951,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.447587719298246,"DA","STAT,ERK"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.064875309736525,"NF","STAT,DELTA"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.131106442577031,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.366666666666667,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.217380952380952,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.33583243243962,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.47595592606993,"DA","STAT,SNAI1"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.790795298104416,"DA","cMet,ERK"
"P",0.409217273954116,"DA","cMet,Jagged"
"P",0.512820512820513,"DA","cMet,DELTA"
"P",0.726239316239316,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.33,"DA","cMet,SMO"
"P",0.751287456633201,"DA","cMet,TWIST1"
"P",0.636730769230769,"DA","cMet,NOTCH"
"P",0.374444444444444,"DA","cMet,FUS"
"P",0.660751157121153,"DA","cMet,TGF"
"P",0.738148148148148,"DA","cMet,cfos"
"P",0.655420875420875,"DA","cMet,CDC42"
"P",0.647185314685315,"DA","cMet,NOTCHic"
"P",0.359453115714178,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.725985985985986,"DA","cMet,EGR1"
"P",0.684940221069254,"DA","cMet,TGFR"
"P",0.864650595697941,"DA","cMet,ZEB1"
"P",0.670949050949051,"DA","cMet,Csl"
"P",0.55687278960577,"DA","cMet,SMAD"
"P",0.460169720130381,"DA","cMet,GLI"
"P",0.794787331855658,"DA","cMet,SNAI1"
"P",0.4766289737572,"DA","ERK,ERK"
"P",0.52424470650434,"DA","ERK,Jagged"
"P",0.483528067299293,"DA","ERK,DELTA"
"P",0.507436208805896,"DA","ERK,NFB"
"P",0.64077399380805,"DA","ERK,SRC"
"P",0.564590163934426,"DA","ERK,SMO"
"P",0.882113336177377,"DA","ERK,TWIST1"
"P",0.667714960349283,"DA","ERK,NOTCH"
"P",0.575483870967742,"DA","ERK,FUS"
"P",0.841901862904016,"DA","ERK,TGF"
"P",0.61609080841639,"DA","ERK,cfos"
"P",0.663908587825374,"DA","ERK,CDC42"
"P",0.708210097396144,"DA","ERK,NOTCHic"
"P",0.900188154431447,"DA","ERK,TCFLEF"
"P",0.65566664698124,"DA","ERK,PAK1"
"P",0.584447134786118,"DA","ERK,LIV1"
"P",0.624447134786118,"DA","ERK,EGR1"
"P",0.862806286881065,"DA","ERK,TGFR"
"P",0.778675448872675,"DA","ERK,ZEB1"
"P",0.72581807081807,"DA","ERK,Csl"
"P",0.608268956917541,"DA","ERK,SMAD"
"P",0.884768028372949,"DA","ERK,GLI"
"P",0.725387036192527,"DA","ERK,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.366493506493506,"DA","Jagged,DELTA"
"P",0.313045077294212,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702930178290629,"DA","Jagged,TWIST1"
"P",0.425353905353905,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.6489010469436,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.597601065601066,"DA","Jagged,TCFLEF"
"P",0.434149572649573,"DA","Jagged,PAK1"
"P",0.234149572649573,"NF","Jagged,LIV1"
"P",0.334149572649573,"DA","Jagged,EGR1"
"P",0.605208739251293,"DA","Jagged,TGFR"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.348321707872829,"DA","Jagged,Csl"
"P",0.425239584894004,"DA","Jagged,SMAD"
"P",0.545374930534183,"DA","Jagged,GLI"
"P",0.516067811643283,"DA","Jagged,SNAI1"
"P",0.4,"DA","DELTA,DELTA"
"P",0.352204039510541,"NF","DELTA,NFB"
"P",0.300232558139535,"DA","DELTA,SRC"
"P",0.354978354978355,"DA","DELTA,SMO"
"P",0.710187315982993,"DA","DELTA,TWIST1"
"P",0.501958041958042,"DA","DELTA,NOTCH"
"P",0.359145021645022,"NF","DELTA,FUS"
"P",0.662759486759486,"DA","DELTA,TGF"
"P",0.532470588235294,"DA","DELTA,cfos"
"P",0.532470588235294,"DA","DELTA,CDC42"
"P",0.485852272727273,"DA","DELTA,NOTCHic"
"P",0.701226699942232,"DA","DELTA,TCFLEF"
"P",0.57396718687475,"DA","DELTA,PAK1"
"P",0.37396718687475,"NF","DELTA,LIV1"
"P",0.47396718687475,"DA","DELTA,EGR1"
"P",0.648375648375649,"DA","DELTA,TGFR"
"P",0.881186557486842,"DA","DELTA,ZEB1"
"P",0.465742983109786,"DA","DELTA,Csl"
"P",0.514292789416236,"DA","DELTA,SMAD"
"P",0.63983682983683,"DA","DELTA,GLI"
"P",0.665966355619554,"DA","DELTA,SNAI1"
"P",0.5,"DA","NFB,NFB"
"P",0.501623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.936996226851517,"DA","NFB,TWIST1"
"P",0.432579699137076,"DA","NFB,NOTCH"
"P",0.363333333333333,"DA","NFB,FUS"
"P",0.750779220779221,"DA","NFB,TGF"
"P",0.245523809523809,"DA","NFB,cfos"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.439336455893833,"DA","NFB,NOTCHic"
"P",0.700883112484654,"DA","NFB,TCFLEF"
"P",0.524603174603175,"DA","NFB,PAK1"
"P",0.319047619047619,"DA","NFB,LIV1"
"P",0.252380952380952,"DA","NFB,EGR1"
"P",0.750836940836941,"DA","NFB,TGFR"
"P",0.692427093374462,"DA","NFB,ZEB1"
"P",0.435238095238095,"DA","NFB,Csl"
"P",0.435513418769973,"DA","NFB,SMAD"
"P",0.567790318662758,"DA","NFB,GLI"
"P",0.478815146545591,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.38021164021164,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.62,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.423516483516483,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.448971028971029,"DA","SRC,Csl"
"P",0.43631294144452,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.675212218989309,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.398771929824561,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.723697788697789,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.395128205128205,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.711489028213166,"DA","SMO,TGFR"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.928813833958792,"DA","TWIST1,TWIST1"
"P",0.760680234151347,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.981654861730732,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.760809719907914,"DA","TWIST1,NOTCHic"
"P",0.877107244561035,"DA","TWIST1,TCFLEF"
"P",0.776214463132496,"DA","TWIST1,PAK1"
"P",0.661062947980981,"DA","TWIST1,LIV1"
"P",0.674396281314314,"DA","TWIST1,EGR1"
"P",0.988104761513166,"DA","TWIST1,TGFR"
"P",0.957878995358462,"DA","TWIST1,ZEB1"
"P",0.748499181657526,"DA","TWIST1,Csl"
"P",0.669094932663313,"DA","TWIST1,SMAD"
"P",0.845427874616547,"DA","TWIST1,GLI"
"P",0.901009579240416,"DA","TWIST1,SNAI1"
"P",0.375702917771884,"DA","NOTCH,NOTCH"
"P",0.386867167919799,"DA","NOTCH,FUS"
"P",0.696836267150399,"DA","NOTCH,TGF"
"P",0.433508158508158,"DA","NOTCH,cfos"
"P",0.469063714063714,"DA","NOTCH,CDC42"
"P",0.459187491274605,"DA","NOTCH,NOTCHic"
"P",0.738520051377194,"DA","NOTCH,TCFLEF"
"P",0.447216023676698,"DA","NOTCH,PAK1"
"P",0.247216023676698,"NF","NOTCH,LIV1"
"P",0.447216023676698,"DA","NOTCH,EGR1"
"P",0.678885023614323,"DA","NOTCH,TGFR"
"P",0.881059549519613,"DA","NOTCH,ZEB1"
"P",0.423910210415929,"DA","NOTCH,Csl"
"P",0.447955260327001,"DA","NOTCH,SMAD"
"P",0.598958834947486,"DA","NOTCH,GLI"
"P",0.577596293124764,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.426190476190476,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.398771929824561,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723697788697789,"DA","FUS,TGFR"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.395128205128205,"DA","FUS,Csl"
"P",0.365508658008658,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.5308300754945,"DA","FUS,SNAI1"
"P",1.08775478061899,"DA","TGF,TGF"
"P",0.821415839062898,"DA","TGF,cfos"
"P",0.949152024446142,"DA","TGF,CDC42"
"P",0.694889385765949,"DA","TGF,NOTCHic"
"P",0.991179862050741,"DA","TGF,TCFLEF"
"P",0.919788607846625,"DA","TGF,PAK1"
"P",0.459788607846625,"NF","TGF,LIV1"
"P",0.793121941179958,"DA","TGF,EGR1"
"P",1.18129894035965,"DA","TGF,TGFR"
"P",1.04840809644501,"DA","TGF,ZEB1"
"P",0.665183503413008,"DA","TGF,Csl"
"P",0.737438031545078,"DA","TGF,SMAD"
"P",0.957201024429398,"DA","TGF,GLI"
"P",0.922443291734607,"DA","TGF,SNAI1"
"P",0.54,"DA","cfos,cfos"
"P",0.584285714285714,"DA","cfos,CDC42"
"P",0.451969696969697,"DA","cfos,NOTCHic"
"P",0.864471219124685,"DA","cfos,TCFLEF"
"P",0.574761904761905,"DA","cfos,PAK1"
"P",0.431904761904762,"DA","cfos,LIV1"
"P",0.651904761904762,"DA","cfos,EGR1"
"P",0.813461293608352,"DA","cfos,TGFR"
"P",0.835496175871478,"DA","cfos,ZEB1"
"P",0.462867132867133,"DA","cfos,Csl"
"P",0.460801616226343,"DA","cfos,SMAD"
"P",0.817515505936559,"DA","cfos,GLI"
"P",0.703189793401388,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.503525252525252,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.965859641153758,"DA","CDC42,TGFR"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.509708048224178,"DA","CDC42,Csl"
"P",0.524649068757623,"DA","CDC42,SMAD"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.743188800708471,"DA","CDC42,SNAI1"
"P",0.375702917771884,"DA","NOTCHic,NOTCHic"
"P",0.745594881309167,"DA","NOTCHic,TCFLEF"
"P",0.469063714063714,"DA","NOTCHic,PAK1"
"P",0.313508158508158,"DA","NOTCHic,LIV1"
"P",0.433508158508158,"DA","NOTCHic,EGR1"
"P",0.696836267150399,"DA","NOTCHic,TGFR"
"P",0.896511963959369,"DA","NOTCHic,ZEB1"
"P",0.459187491274605,"DA","NOTCHic,Csl"
"P",0.42731192345885,"DA","NOTCHic,SMAD"
"P",0.597496893107347,"DA","NOTCHic,GLI"
"P",0.579002712165514,"DA","NOTCHic,SNAI1"
"P",0.381858733941996,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.849399994053459,"DA","TCFLEF,EGR1"
"P",1.0010337867031,"DA","TCFLEF,TGFR"
"P",1.05125357663909,"DA","TCFLEF,ZEB1"
"P",0.7465664288456,"DA","TCFLEF,Csl"
"P",0.607750812853162,"DA","TCFLEF,SMAD"
"P",0.717843713421573,"DA","TCFLEF,GLI"
"P",0.884626490239614,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.584285714285714,"DA","PAK1,EGR1"
"P",0.949152024446142,"DA","PAK1,TGFR"
"P",0.965317582372529,"DA","PAK1,ZEB1"
"P",0.503525252525252,"DA","PAK1,Csl"
"P",0.479020753410997,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.726236670712862,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.47,"DA","LIV1,EGR1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.371969696969697,"DA","LIV1,Csl"
"P",0.307592181982426,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.627245074074207,"DA","LIV1,SNAI1"
"P",0.54,"DA","EGR1,EGR1"
"P",0.821415839062898,"DA","EGR1,TGFR"
"P",0.817808003828468,"DA","EGR1,ZEB1"
"P",0.451969696969697,"DA","EGR1,Csl"
"P",0.417115991506235,"DA","EGR1,SMAD"
"P",0.786562069129463,"DA","EGR1,GLI"
"P",0.679149835978969,"DA","EGR1,SNAI1"
"P",1.08775478061899,"DA","TGFR,TGFR"
"P",1.06136212235306,"DA","TGFR,ZEB1"
"P",0.694889385765949,"DA","TGFR,Csl"
"P",0.710910391843785,"DA","TGFR,SMAD"
"P",0.963147064354163,"DA","TGFR,GLI"
"P",0.93136441009735,"DA","TGFR,SNAI1"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",0.900966481433278,"DA","ZEB1,Csl"
"P",0.806376784380498,"DA","ZEB1,SMAD"
"P",1.08648234715678,"DA","ZEB1,GLI"
"P",0.982887681987294,"DA","ZEB1,SNAI1"
"P",0.375702917771884,"DA","Csl,Csl"
"P",0.400984305145101,"DA","Csl,SMAD"
"P",0.587982805724742,"DA","Csl,GLI"
"P",0.574636164362244,"DA","Csl,SNAI1"
"P",0.236831361673538,"DA","SMAD,SMAD"
"P",0.551088346060262,"DA","SMAD,GLI"
"P",0.515791696775673,"DA","SMAD,SNAI1"
"P",0.83077879607574,"DA","GLI,GLI"
"P",0.833563056691573,"DA","GLI,SNAI1"
"P",0.547536743130494,"DA","SNAI1,SNAI1"
