"Nature","Strength","Type","Node"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.561924341529959,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.269117578715,"DA","AKT,Jagged"
"P",0.283020103184487,"DA","AKT,DELTA"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.348163838958489,"DA","AKT,NOTCH"
"P",0.761281133724505,"DA","AKT,TWIST1"
"P",0.350574502600009,"DA","AKT,NOTCHic"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.336145895448221,"DA","AKT,Csl"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.691994686182206,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.689666956594599,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.412752942137954,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.532368672872026,"DA","MEK,Jagged"
"P",0.347897102897103,"DA","MEK,DELTA"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.529542849688835,"DA","MEK,NOTCH"
"P",0.883709781473608,"DA","MEK,TWIST1"
"P",0.523745143745143,"DA","MEK,NOTCHic"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.501420729029425,"DA","MEK,Csl"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.904709849081293,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.776039332462329,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.721547396504,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.761987931045786,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.302377622377623,"DA","CD44,Jagged"
"P",0.280512820512821,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0311475409836066,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.395299787931367,"DA","CD44,NOTCH"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.415311355311355,"DA","CD44,NOTCHic"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.394086865515437,"DA","CD44,Csl"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.349544850230458,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869295388574442,"DA","CD44,ZEB1"
"P",0.737000993048659,"DA","CD44,TGFR"
"P",0.590120702826586,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.42958152958153,"DA","IKK,NOTCH"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.396248196248196,"DA","IKK,NOTCHic"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.359924829692271,"DA","IKK,Csl"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480865995565674,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.267676767676768,"DA","Csn,Csl"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.633592656031219,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.518011243153151,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.528949260452586,"DA","ERK,NOTCH"
"P",0.864094956845017,"DA","ERK,TWIST1"
"P",0.529542849688835,"DA","ERK,NOTCHic"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.523745143745143,"DA","ERK,Csl"
"P",0.817184996000525,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.900361418259149,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765276558866296,"DA","ERK,ZEB1"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.707924244203718,"DA","ERK,SNAI1"
"P",0.887422840317577,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.0330241149201743,"NF","STAT,NOTCH"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.0804027556968733,"DA","STAT,NOTCHic"
"P",0.175,"DA","STAT,FUS"
"N",0.117767722473605,"NF","STAT,Csl"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.197575757575758,"DA","Jagged,Jagged"
"P",0.172121212121212,"DA","Jagged,DELTA"
"P",0.285487990270599,"DA","Jagged,cMet"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.108640908021642,"NF","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.283867243867244,"DA","Jagged,NOTCH"
"P",0.604423425501433,"DA","Jagged,TWIST1"
"P",0.257566392400829,"DA","Jagged,NOTCHic"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.254753892400829,"DA","Jagged,Csl"
"P",0.574803060055637,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.429009903046437,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.778265969389867,"DA","Jagged,ZEB1"
"P",0.561962480345492,"DA","Jagged,TGFR"
"P",0.423807848065912,"DA","Jagged,SMAD"
"P",0.457907394041461,"DA","Jagged,SNAI1"
"P",0.390646490354146,"DA","Jagged,GLI"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.263809523809524,"DA","DELTA,cMet"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.191973299958281,"NF","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.281645021645022,"DA","DELTA,NOTCH"
"P",0.61454341891154,"DA","DELTA,TWIST1"
"P",0.269222661396574,"DA","DELTA,NOTCHic"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.275331035780811,"DA","DELTA,Csl"
"P",0.595587301587301,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.532064151885451,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.86486699129366,"DA","DELTA,ZEB1"
"P",0.608730158730159,"DA","DELTA,TGFR"
"P",0.497796404468893,"DA","DELTA,SMAD"
"P",0.580240400175838,"DA","DELTA,SNAI1"
"P",0.548466297683249,"DA","DELTA,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.393881348215055,"DA","cMet,NOTCH"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.395299787931367,"DA","cMet,NOTCHic"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.415311355311355,"DA","cMet,Csl"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.364948817332538,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.569029793735676,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.42958152958153,"DA","NFB,NOTCHic"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.396248196248196,"DA","NFB,Csl"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.228809523809524,"DA","SRC,NOTCH"
"P",0.605522714833059,"DA","SRC,TWIST1"
"P",0.257655677655678,"DA","SRC,NOTCHic"
"P",0.23,"DA","SRC,FUS"
"P",0.267179487179487,"DA","SRC,Csl"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.2625906304145,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.674249212530119,"DA","SRC,SNAI1"
"P",0.365986250661026,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.382121212121212,"DA","SMO,NOTCH"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.360198135198135,"DA","SMO,NOTCHic"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.338273001508295,"DA","SMO,Csl"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.19668202764977,"DA","NOTCH,NOTCH"
"P",0.645914726711656,"DA","NOTCH,TWIST1"
"P",0.29014552510308,"DA","NOTCH,NOTCHic"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.268197473155028,"DA","NOTCH,Csl"
"P",0.685207514522309,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.423162393162393,"DA","NOTCH,CDC42"
"P",0.567278998106798,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.846975710174676,"DA","NOTCH,ZEB1"
"P",0.687156922737672,"DA","NOTCH,TGFR"
"P",0.439671592775041,"DA","NOTCH,SMAD"
"P",0.505269492412349,"DA","NOTCH,SNAI1"
"P",0.438610584817481,"DA","NOTCH,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.63239271413304,"DA","TWIST1,NOTCHic"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.61024766580289,"DA","TWIST1,Csl"
"P",0.989120639802047,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.877136453670614,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.958491438303024,"DA","TWIST1,ZEB1"
"P",0.992972811106938,"DA","TWIST1,TGFR"
"P",0.669531151461771,"DA","TWIST1,SMAD"
"P",0.903269189520481,"DA","TWIST1,SNAI1"
"P",0.846947484434072,"DA","TWIST1,GLI"
"P",0.19668202764977,"DA","NOTCHic,NOTCHic"
"P",0.382121212121212,"DA","NOTCHic,FUS"
"P",0.29014552510308,"DA","NOTCHic,Csl"
"P",0.671590119398214,"DA","NOTCHic,TGF"
"P",0.423846153846153,"DA","NOTCHic,cfos"
"P",0.425623931623931,"DA","NOTCHic,CDC42"
"P",0.564659159473671,"DA","NOTCHic,TCFLEF"
"P",0.423162393162393,"DA","NOTCHic,PAK1"
"P",0.212051282051282,"NF","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.845598299706356,"DA","NOTCHic,ZEB1"
"P",0.685207514522309,"DA","NOTCHic,TGFR"
"P",0.413309825046367,"DA","NOTCHic,SMAD"
"P",0.494884004884005,"DA","NOTCHic,SNAI1"
"P",0.426198910470323,"DA","NOTCHic,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.360198135198135,"DA","FUS,Csl"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.19668202764977,"DA","Csl,Csl"
"P",0.625399643207738,"DA","Csl,TGF"
"P",0.398571428571429,"DA","Csl,cfos"
"P",0.413713261648746,"DA","Csl,CDC42"
"P",0.557947589349437,"DA","Csl,TCFLEF"
"P",0.425623931623931,"DA","Csl,PAK1"
"P",0.23051282051282,"DA","Csl,LIV1"
"P",0.423846153846153,"DA","Csl,EGR1"
"P",0.836520193325682,"DA","Csl,ZEB1"
"P",0.671590119398214,"DA","Csl,TGFR"
"P",0.380225533858628,"DA","Csl,SMAD"
"P",0.48009879009879,"DA","Csl,SNAI1"
"P",0.40797310401871,"DA","Csl,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.992552749665833,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05516015253212,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.741443740170156,"DA","TGF,SMAD"
"P",0.933817214949322,"DA","TGF,SNAI1"
"P",0.959130378761784,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.375180699155606,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.05138413329785,"DA","TCFLEF,ZEB1"
"P",1.00286834901943,"DA","TCFLEF,TGFR"
"P",0.606562560341685,"DA","TCFLEF,SMAD"
"P",0.886852782548089,"DA","TCFLEF,SNAI1"
"P",0.715002940432338,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.727047915414287,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628056318775632,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684578057906067,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.06765160996786,"DA","ZEB1,TGFR"
"P",0.806722715730036,"DA","ZEB1,SMAD"
"P",0.983436739106846,"DA","ZEB1,SNAI1"
"P",1.08691332233451,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.940231954696206,"DA","TGFR,SNAI1"
"P",0.964352390146983,"DA","TGFR,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.516227843179561,"DA","SMAD,SNAI1"
"P",0.550149971593218,"DA","SMAD,GLI"
"P",0.548781676697172,"DA","SNAI1,SNAI1"
"P",0.83606368562517,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
