"Nature","Strength","Type","Node"
"P",0.57459713923085,"DA","RAS,SNAI1"
"P",0.693917760086491,"DA","RAS,TGFR"
"P",0.532820644270746,"DA","RAS,SMAD"
"P",0.667573457042046,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.447464451464451,"DA","SOSGRB2,MEK"
"N",0.400822890559733,"NF","SOSGRB2,ZEB1"
"N",0.298033126293995,"NF","SOSGRB2,CD44"
"P",0.45025942580422,"DA","SOSGRB2,Csn"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"N",0.129064039408867,"NF","SOSGRB2,STAT"
"P",0.433430912188194,"DA","SOSGRB2,ERK"
"P",0.267474120082816,"DA","SOSGRB2,cMet"
"P",0.46050779032627,"DA","SOSGRB2,Jagged"
"P",0.39909604519774,"DA","SOSGRB2,DELTA"
"P",0.621305960980884,"DA","SOSGRB2,NFB"
"P",0.202857142857143,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.703000645426275,"DA","SOSGRB2,TWIST1"
"P",0.545239623238141,"DA","SOSGRB2,NOTCH"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.467857142857143,"DA","SOSGRB2,cfos"
"P",0.459761904761904,"DA","SOSGRB2,CDC42"
"P",0.540758189179242,"DA","SOSGRB2,NOTCHic"
"P",0.563314464557465,"DA","SOSGRB2,TGF"
"P",0.444613389910419,"DA","SOSGRB2,PAK1"
"P",0.173184818481848,"NF","SOSGRB2,LIV1"
"P",0.449375294672324,"DA","SOSGRB2,EGR1"
"P",0.514072402282216,"DA","SOSGRB2,TCFLEF"
"P",0.517743805189248,"DA","SOSGRB2,Csl"
"P",0.534250621542019,"DA","SOSGRB2,SNAI1"
"P",0.550916250740812,"DA","SOSGRB2,TGFR"
"P",0.47939805602799,"DA","SOSGRB2,SMAD"
"P",0.487130089994653,"DA","SOSGRB2,GLI"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.46195171209847,"DA","MEK,ZEB1"
"P",0.713417372101583,"DA","MEK,CD44"
"P",0.312700216450217,"DA","MEK,Csn"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.389108159392789,"DA","MEK,STAT"
"P",0.426800860519186,"DA","MEK,ERK"
"P",0.698592197276408,"DA","MEK,cMet"
"P",0.537045953063516,"DA","MEK,Jagged"
"P",0.360173715173716,"DA","MEK,DELTA"
"P",0.414538748832867,"DA","MEK,NFB"
"P",0.576737584384059,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.854084961848788,"DA","MEK,TWIST1"
"P",0.5735363257991,"DA","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.547270856097375,"DA","MEK,cfos"
"P",0.627648524406078,"DA","MEK,CDC42"
"P",0.586529026529027,"DA","MEK,NOTCHic"
"P",0.816485719380653,"DA","MEK,TGF"
"P",0.60802947678703,"DA","MEK,PAK1"
"P",0.48802947678703,"DA","MEK,LIV1"
"P",0.55802947678703,"DA","MEK,EGR1"
"P",0.838219053340081,"DA","MEK,TCFLEF"
"P",0.571896919505616,"DA","MEK,Csl"
"P",0.640391126961827,"DA","MEK,SNAI1"
"P",0.817885579394652,"DA","MEK,TGFR"
"P",0.601811744079238,"DA","MEK,SMAD"
"P",0.815655394329427,"DA","MEK,GLI"
"P",0.832431079224448,"DA","ZEB1,ZEB1"
"N",0.62277542818253,"NF","ZEB1,CD44"
"P",0.491020678246485,"DA","ZEB1,Csn"
"P",0.489151649615843,"DA","ZEB1,IKK"
"N",0.620898332436794,"NF","ZEB1,STAT"
"P",0.491964546397267,"DA","ZEB1,ERK"
"N",0.656676943334045,"NF","ZEB1,cMet"
"P",0.504830884407486,"DA","ZEB1,Jagged"
"N",0.629780948021863,"NF","ZEB1,DELTA"
"P",0.543708524184023,"DA","ZEB1,NFB"
"N",0.672052796362506,"NF","ZEB1,SRC"
"P",0.561652542372882,"DA","ZEB1,SMO"
"N",0.528546310422431,"NF","ZEB1,TWIST1"
"P",0.52517833629639,"DA","ZEB1,NOTCH"
"P",0.60398383071644,"DA","ZEB1,FUS"
"P",0.603801837119028,"DA","ZEB1,cfos"
"P",0.658034720677249,"DA","ZEB1,CDC42"
"P",0.570222719522591,"DA","ZEB1,NOTCHic"
"P",0.668887198734596,"DA","ZEB1,TGF"
"P",0.681661171117624,"DA","ZEB1,PAK1"
"N",0.768442780313026,"NF","ZEB1,LIV1"
"P",0.651776113646359,"DA","ZEB1,EGR1"
"N",0.775380883498231,"NF","ZEB1,TCFLEF"
"P",0.607044298983105,"DA","ZEB1,Csl"
"P",0.655892072138305,"DA","ZEB1,SNAI1"
"P",0.714349982867711,"DA","ZEB1,TGFR"
"P",0.723758410917266,"DA","ZEB1,SMAD"
"N",0.805752224264801,"NF","ZEB1,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.487168720860453,"DA","CD44,Csn"
"P",0.615213675213676,"DA","CD44,IKK"
"N",0.172359584859585,"NF","CD44,STAT"
"P",0.701483529862397,"DA","CD44,ERK"
"P",0.104186046511628,"DA","CD44,cMet"
"P",0.3809324009324,"DA","CD44,Jagged"
"P",0.365128205128205,"DA","CD44,DELTA"
"P",0.572840793857743,"DA","CD44,NFB"
"P",0.0269672131147541,"NF","CD44,SRC"
"P",0.366666666666667,"DA","CD44,SMO"
"P",0.757999626907599,"DA","CD44,TWIST1"
"P",0.46779396042554,"DA","CD44,NOTCH"
"P",0.338996763754045,"DA","CD44,FUS"
"P",0.552437437437437,"DA","CD44,cfos"
"P",0.527437437437437,"DA","CD44,CDC42"
"P",0.483409923409924,"DA","CD44,NOTCHic"
"P",0.628511530398323,"DA","CD44,TGF"
"P",0.444269120605754,"DA","CD44,PAK1"
"P",0.344269120605754,"DA","CD44,LIV1"
"P",0.544269120605754,"DA","CD44,EGR1"
"P",0.280093158267796,"DA","CD44,TCFLEF"
"P",0.459736454022168,"DA","CD44,Csl"
"P",0.630992494697549,"DA","CD44,SNAI1"
"P",0.633920887123469,"DA","CD44,TGFR"
"P",0.472510652745947,"DA","CD44,SMAD"
"P",0.273250088173852,"DA","CD44,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.475833333333333,"DA","Csn,IKK"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.31478354978355,"DA","Csn,ERK"
"P",0.470724276416009,"DA","Csn,cMet"
"P",0.14080711524679,"NF","Csn,Jagged"
"P",0.160235754276149,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.407471264367816,"DA","Csn,SRC"
"P",0.196392496392496,"DA","Csn,SMO"
"P",0.540621785881253,"DA","Csn,TWIST1"
"P",0.224476911976912,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.245310245310245,"DA","Csn,NOTCHic"
"P",0.472414659516145,"DA","Csn,TGF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.537024652709954,"DA","Csn,TCFLEF"
"P",0.278787878787879,"DA","Csn,Csl"
"P",0.241990936223515,"DA","Csn,SNAI1"
"P",0.483810840900393,"DA","Csn,TGFR"
"P",0.28586073899028,"DA","Csn,SMAD"
"P",0.425770370545072,"DA","Csn,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.224761904761905,"DA","IKK,STAT"
"P",0.359731856378915,"DA","IKK,ERK"
"P",0.576239316239316,"DA","IKK,cMet"
"P",0.303408309903155,"DA","IKK,Jagged"
"P",0.360556563823351,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.93423543776485,"DA","IKK,TWIST1"
"P",0.445454545454546,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.513888888888889,"DA","IKK,CDC42"
"P",0.429581529581529,"DA","IKK,NOTCHic"
"P",0.83826810966811,"DA","IKK,TGF"
"P",0.479385964912281,"DA","IKK,PAK1"
"P",0.229385964912281,"DA","IKK,LIV1"
"P",0.229385964912281,"DA","IKK,EGR1"
"P",0.660034761180743,"DA","IKK,TCFLEF"
"P",0.393258163025604,"DA","IKK,Csl"
"P",0.433506688689493,"DA","IKK,SNAI1"
"P",0.805720741247057,"DA","IKK,TGFR"
"P",0.440643229238891,"DA","IKK,SMAD"
"P",0.532119033848358,"DA","IKK,GLI"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.433250773993808,"DA","STAT,ERK"
"P",0.0732142857142857,"NF","STAT,cMet"
"P",0.0166684723726977,"NF","STAT,Jagged"
"P",0.0933829611248966,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0732142857142857,"NF","STAT,SRC"
"P",0.131666666666667,"DA","STAT,SMO"
"P",0.332110568092577,"DA","STAT,TWIST1"
"N",0.108549040188104,"NF","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.33,"DA","STAT,cfos"
"P",0.303409090909091,"DA","STAT,CDC42"
"N",0.167578166401696,"NF","STAT,NOTCHic"
"P",0.268982444583131,"DA","STAT,TGF"
"P",0.330909090909091,"DA","STAT,PAK1"
"P",0.19,"NF","STAT,LIV1"
"P",0.39,"DA","STAT,EGR1"
"N",0.228484716300173,"NF","STAT,TCFLEF"
"N",0.214147812971342,"NF","STAT,Csl"
"P",0.323190279080323,"DA","STAT,SNAI1"
"P",0.3332336523126,"DA","STAT,TGFR"
"P",0.265520255745143,"DA","STAT,SMAD"
"N",0.262373949579832,"NF","STAT,GLI"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.713417372101583,"DA","ERK,cMet"
"P",0.48483711772215,"DA","ERK,Jagged"
"P",0.318586413586414,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.594299267983478,"DA","ERK,SRC"
"P",0.5558789407314,"DA","ERK,SMO"
"P",0.826980539439337,"DA","ERK,TWIST1"
"P",0.535507042063445,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.55549299818176,"DA","ERK,cfos"
"P",0.641239527098934,"DA","ERK,CDC42"
"P",0.5735363257991,"DA","ERK,NOTCHic"
"P",0.790148723043658,"DA","ERK,TGF"
"P",0.627648524406078,"DA","ERK,PAK1"
"P",0.56002947678703,"DA","ERK,LIV1"
"P",0.547270856097375,"DA","ERK,EGR1"
"P",0.830703184539029,"DA","ERK,TCFLEF"
"P",0.586529026529027,"DA","ERK,Csl"
"P",0.637572865875628,"DA","ERK,SNAI1"
"P",0.816485719380653,"DA","ERK,TGFR"
"P",0.578492244429951,"DA","ERK,SMAD"
"P",0.804168112589165,"DA","ERK,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.37073173203608,"DA","cMet,Jagged"
"P",0.358095238095238,"DA","cMet,DELTA"
"P",0.615213675213676,"DA","cMet,NFB"
"N",0.095,"NF","cMet,SRC"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.761266627494216,"DA","cMet,TWIST1"
"P",0.474241413681503,"DA","cMet,NOTCH"
"P",0.366666666666667,"DA","cMet,FUS"
"P",0.593518518518518,"DA","cMet,cfos"
"P",0.558518518518518,"DA","cMet,CDC42"
"P",0.46779396042554,"DA","cMet,NOTCHic"
"P",0.618676122931442,"DA","cMet,TGF"
"P",0.527437437437437,"DA","cMet,PAK1"
"P",0.327437437437437,"DA","cMet,LIV1"
"P",0.552437437437437,"DA","cMet,EGR1"
"P",0.289827072152653,"DA","cMet,TCFLEF"
"P",0.483409923409924,"DA","cMet,Csl"
"P",0.646102350315879,"DA","cMet,SNAI1"
"P",0.628511530398323,"DA","cMet,TGFR"
"P",0.464510652745946,"DA","cMet,SMAD"
"P",0.2988770474215,"DA","cMet,GLI"
"P",0.258528138528138,"DA","Jagged,Jagged"
"P",0.289264069264069,"DA","Jagged,DELTA"
"P",0.290218861461908,"NF","Jagged,NFB"
"P",0.178545048223947,"DA","Jagged,SRC"
"P",0.258095238095238,"DA","Jagged,SMO"
"P",0.658095587496002,"DA","Jagged,TWIST1"
"P",0.361221741221741,"DA","Jagged,NOTCH"
"P",0.24403901319564,"NF","Jagged,FUS"
"P",0.338784722222222,"DA","Jagged,cfos"
"P",0.338784722222222,"DA","Jagged,CDC42"
"P",0.320635175469613,"DA","Jagged,NOTCHic"
"P",0.596090656193749,"DA","Jagged,TGF"
"P",0.35350864860259,"DA","Jagged,PAK1"
"P",0.15350864860259,"NF","Jagged,LIV1"
"P",0.25350864860259,"DA","Jagged,EGR1"
"P",0.478436543546516,"DA","Jagged,TCFLEF"
"P",0.277822675469613,"DA","Jagged,Csl"
"P",0.407645903504551,"DA","Jagged,SNAI1"
"P",0.557829786628532,"DA","Jagged,TGFR"
"P",0.358965228320067,"DA","Jagged,SMAD"
"P",0.400634627572404,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.365251399504103,"NF","DELTA,NFB"
"P",0.26744263662912,"DA","DELTA,SRC"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.671638441535975,"DA","DELTA,TWIST1"
"P",0.422597402597402,"DA","DELTA,NOTCH"
"P",0.36925313059034,"NF","DELTA,FUS"
"P",0.417102396514161,"DA","DELTA,cfos"
"P",0.417102396514161,"DA","DELTA,CDC42"
"P",0.395889328063241,"DA","DELTA,NOTCHic"
"P",0.624484126984127,"DA","DELTA,TGF"
"P",0.439053616026356,"DA","DELTA,PAK1"
"P",0.239053616026356,"NF","DELTA,LIV1"
"P",0.339053616026356,"DA","DELTA,EGR1"
"P",0.58809876734967,"DA","DELTA,TCFLEF"
"P",0.361012480772601,"DA","DELTA,Csl"
"P",0.499356646329387,"DA","DELTA,SNAI1"
"P",0.603769841269842,"DA","DELTA,TGFR"
"P",0.423458968978619,"DA","DELTA,SMAD"
"P",0.538474327672095,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.466239316239316,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.914235437764849,"DA","NFB,TWIST1"
"P",0.422802215705441,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.445454545454546,"DA","NFB,NOTCHic"
"P",0.819099936069556,"DA","NFB,TGF"
"P",0.513888888888889,"DA","NFB,PAK1"
"P",0.308333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.66711247997753,"DA","NFB,TCFLEF"
"P",0.429581529581529,"DA","NFB,Csl"
"P",0.441771528872142,"DA","NFB,SNAI1"
"P",0.83826810966811,"DA","NFB,TGFR"
"P",0.428907680000607,"DA","NFB,SMAD"
"P",0.538470788033177,"DA","NFB,GLI"
"P",0.15,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.571588143657109,"DA","SRC,TWIST1"
"P",0.308571428571429,"DA","SRC,NOTCH"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.517272727272727,"DA","SRC,cfos"
"P",0.535833333333333,"DA","SRC,CDC42"
"P",0.332747252747252,"DA","SRC,NOTCHic"
"P",0.546785714285715,"DA","SRC,TGF"
"P",0.541851851851851,"DA","SRC,PAK1"
"P",0.208518518518518,"NF","SRC,LIV1"
"P",0.508518518518518,"DA","SRC,EGR1"
"N",0.198105424496868,"NF","SRC,TCFLEF"
"P",0.33967365967366,"DA","SRC,Csl"
"P",0.520223938940409,"DA","SRC,SNAI1"
"P",0.576785714285715,"DA","SRC,TGFR"
"P",0.344569249700829,"DA","SRC,SMAD"
"N",0.24599947117927,"NF","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.663124183006536,"DA","SMO,TWIST1"
"P",0.402121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.392857142857143,"DA","SMO,cfos"
"P",0.532857142857143,"DA","SMO,CDC42"
"P",0.385198135198135,"DA","SMO,NOTCHic"
"P",0.722837837837838,"DA","SMO,TGF"
"P",0.508986175115207,"DA","SMO,PAK1"
"P",0.208986175115207,"DA","SMO,LIV1"
"P",0.308986175115207,"DA","SMO,EGR1"
"P",0.474711049468331,"DA","SMO,TCFLEF"
"P",0.357390648567119,"DA","SMO,Csl"
"P",0.478699436763952,"DA","SMO,SNAI1"
"P",0.709137931034483,"DA","SMO,TGFR"
"P",0.362619047619047,"DA","SMO,SMAD"
"P",0.571146616541353,"DA","SMO,GLI"
"P",0.924141967236932,"DA","TWIST1,TWIST1"
"P",0.699581499976767,"DA","TWIST1,NOTCH"
"P",0.654872874106013,"DA","TWIST1,FUS"
"P",0.642706945228684,"DA","TWIST1,cfos"
"P",0.711841468875951,"DA","TWIST1,CDC42"
"P",0.683229298718905,"DA","TWIST1,NOTCHic"
"P",0.945061329922692,"DA","TWIST1,TGF"
"P",0.671155561829475,"DA","TWIST1,PAK1"
"P",0.55600404667796,"DA","TWIST1,LIV1"
"P",0.569337380011293,"DA","TWIST1,EGR1"
"P",0.843118313206712,"DA","TWIST1,TCFLEF"
"P",0.660181315851509,"DA","TWIST1,Csl"
"P",0.783511488977373,"DA","TWIST1,SNAI1"
"P",0.93558978751395,"DA","TWIST1,TGFR"
"P",0.590010540785532,"DA","TWIST1,SMAD"
"P",0.747707682734169,"DA","TWIST1,GLI"
"P",0.305253456221198,"DA","NOTCH,NOTCH"
"P",0.383939393939394,"DA","NOTCH,FUS"
"P",0.370769230769231,"DA","NOTCH,cfos"
"P",0.406324786324787,"DA","NOTCH,CDC42"
"P",0.393453795779772,"DA","NOTCH,NOTCHic"
"P",0.72508466197009,"DA","NOTCH,TGF"
"P",0.368351648351648,"DA","NOTCH,PAK1"
"P",0.168351648351648,"NF","NOTCH,LIV1"
"P",0.368351648351648,"DA","NOTCH,EGR1"
"P",0.619966001693005,"DA","NOTCH,TCFLEF"
"P",0.357220029546006,"DA","NOTCH,Csl"
"P",0.453315018315018,"DA","NOTCH,SNAI1"
"P",0.709419774525208,"DA","NOTCH,TGFR"
"P",0.387706622879036,"DA","NOTCH,SMAD"
"P",0.443244772468911,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.402121212121212,"DA","FUS,NOTCHic"
"P",0.707944220816561,"DA","FUS,TGF"
"P",0.532857142857143,"DA","FUS,PAK1"
"P",0.192857142857143,"DA","FUS,LIV1"
"P",0.392857142857143,"DA","FUS,EGR1"
"P",0.473708543202667,"DA","FUS,TCFLEF"
"P",0.385198135198135,"DA","FUS,Csl"
"P",0.492116627539634,"DA","FUS,SNAI1"
"P",0.722837837837838,"DA","FUS,TGFR"
"P",0.353586789554531,"DA","FUS,SMAD"
"P",0.578434065934065,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.417435897435898,"DA","cfos,NOTCHic"
"P",0.735332314744079,"DA","cfos,TGF"
"P",0.570683229813665,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.717161106668472,"DA","cfos,TCFLEF"
"P",0.443809523809524,"DA","cfos,Csl"
"P",0.628054026077402,"DA","cfos,SNAI1"
"P",0.759973463069439,"DA","cfos,TGFR"
"P",0.452799112476532,"DA","cfos,SMAD"
"P",0.67979671400724,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.446324786324787,"DA","CDC42,NOTCHic"
"P",0.88580850522027,"DA","CDC42,TGF"
"P",0.679271708683474,"DA","CDC42,PAK1"
"P",0.436414565826331,"DA","CDC42,LIV1"
"P",0.556414565826331,"DA","CDC42,EGR1"
"P",0.786845149228294,"DA","CDC42,TCFLEF"
"P",0.460716845878136,"DA","CDC42,Csl"
"P",0.627166387843975,"DA","CDC42,SNAI1"
"P",0.920224089635855,"DA","CDC42,TGFR"
"P",0.490931130390467,"DA","CDC42,SMAD"
"P",0.719985548161591,"DA","CDC42,GLI"
"P",0.305253456221198,"DA","NOTCHic,NOTCHic"
"P",0.720164828892998,"DA","NOTCHic,TGF"
"P",0.406324786324787,"DA","NOTCHic,PAK1"
"P",0.250769230769231,"DA","NOTCHic,LIV1"
"P",0.370769230769231,"DA","NOTCHic,EGR1"
"P",0.619548346258737,"DA","NOTCHic,TCFLEF"
"P",0.393453795779772,"DA","NOTCHic,Csl"
"P",0.456807081807081,"DA","NOTCHic,SNAI1"
"P",0.72508466197009,"DA","NOTCHic,TGFR"
"P",0.376772513024064,"DA","NOTCHic,SMAD"
"P",0.440817737138649,"DA","NOTCHic,GLI"
"P",1.05333333333333,"DA","TGF,TGF"
"P",0.838267521613712,"DA","TGF,PAK1"
"P",0.378267521613712,"NF","TGF,LIV1"
"P",0.711600854947045,"DA","TGF,EGR1"
"P",0.874247116897213,"DA","TGF,TCFLEF"
"P",0.681706779006377,"DA","TGF,Csl"
"P",0.819147235741227,"DA","TGF,SNAI1"
"P",1.14451874366768,"DA","TGF,TGFR"
"P",0.681544649662365,"DA","TGF,SMAD"
"P",0.806634370859599,"DA","TGF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.445238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.765665132001766,"DA","PAK1,TCFLEF"
"P",0.446324786324787,"DA","PAK1,Csl"
"P",0.621384222515271,"DA","PAK1,SNAI1"
"P",0.88580850522027,"DA","PAK1,TGFR"
"P",0.457591739204642,"DA","PAK1,SMAD"
"P",0.695679408548472,"DA","PAK1,GLI"
"P",0.3,"DA","LIV1,LIV1"
"P",0.43,"DA","LIV1,EGR1"
"P",0.391306157642791,"DA","LIV1,TCFLEF"
"P",0.290769230769231,"DA","LIV1,Csl"
"P",0.47496965668894,"DA","LIV1,SNAI1"
"P",0.459141838553603,"DA","LIV1,TGFR"
"P",0.260448882061785,"DA","LIV1,SMAD"
"P",0.394012741881805,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.689401395738029,"DA","EGR1,TCFLEF"
"P",0.417435897435898,"DA","EGR1,Csl"
"P",0.612795743645462,"DA","EGR1,SNAI1"
"P",0.735332314744079,"DA","EGR1,TGFR"
"P",0.414734596347499,"DA","EGR1,SMAD"
"P",0.646869884738948,"DA","EGR1,GLI"
"P",0.282283868414972,"DA","TCFLEF,TCFLEF"
"P",0.615360350449727,"DA","TCFLEF,Csl"
"P",0.693371901546365,"DA","TCFLEF,SNAI1"
"P",0.875175536682377,"DA","TCFLEF,TGFR"
"P",0.475704652556694,"DA","TCFLEF,SMAD"
"P",0.510181651921272,"DA","TCFLEF,GLI"
"P",0.305253456221198,"DA","Csl,Csl"
"P",0.458987510074467,"DA","Csl,SNAI1"
"P",0.720164828892998,"DA","Csl,TGFR"
"P",0.36255795363709,"DA","Csl,SMAD"
"P",0.437672575848327,"DA","Csl,GLI"
"P",0.399832551812044,"DA","SNAI1,SNAI1"
"P",0.829832124883866,"DA","SNAI1,TGFR"
"P",0.457834384965024,"DA","SNAI1,SMAD"
"P",0.615751564876207,"DA","SNAI1,GLI"
"P",1.05333333333333,"DA","TGFR,TGFR"
"P",0.668188820310731,"DA","TGFR,SMAD"
"P",0.810141012225823,"DA","TGFR,GLI"
"P",0.226214242378626,"DA","SMAD,SMAD"
"P",0.433296379363521,"DA","SMAD,GLI"
"P",0.547476280834914,"DA","GLI,GLI"
