"Nature","Strength","Type","Node"
"P",0.390718655883406,"DA","AKT,CDC42"
"P",0.338569971440229,"DA","AKT,NOTCHic"
"P",0.692316401669766,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.687859621696898,"DA","AKT,ZEB1"
"P",0.646737599066755,"DA","AKT,TGFR"
"P",0.345352917176663,"DA","AKT,Csl"
"P",0.403116257885268,"DA","AKT,SMAD"
"P",0.411650906867645,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.350249076687766,"DA","MEK,MEK"
"P",0.758510407720934,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.329711494645705,"DA","MEK,Csn"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.438167494137366,"DA","MEK,ERK"
"P",0.731097820308347,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.592694556905083,"DA","MEK,SRC"
"P",0.416852130325815,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.884730295896184,"DA","MEK,TWIST1"
"P",0.609495917212386,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.838846012089046,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.637606516290727,"DA","MEK,NOTCHic"
"P",0.903506913283706,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.777160420897703,"DA","MEK,ZEB1"
"P",0.839299275586226,"DA","MEK,TGFR"
"P",0.639151138716356,"DA","MEK,Csl"
"P",0.637739664368399,"DA","MEK,SMAD"
"P",0.72412632783849,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.0322033898305085,"NF","CD44,SRC"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.761466028061772,"DA","CD44,TWIST1"
"P",0.457762237762238,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.702768352624068,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.470949050949051,"DA","CD44,NOTCHic"
"P",0.352062308623245,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.864354912383965,"DA","CD44,ZEB1"
"P",0.731173925379487,"DA","CD44,TGFR"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.594078601137425,"DA","CD44,SMAD"
"P",0.787499029520916,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.94939883645766,"DA","IKK,TWIST1"
"P",0.344343434343434,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.844345529022949,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.343333333333333,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.676843599311244,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.322868217054264,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480167183546108,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.319294827979039,"DA","Csn,ERK"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.186939673091459,"NF","Csn,Jagged"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594527584680674,"DA","Csn,TWIST1"
"P",0.168710506424792,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.51247311827957,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239393939393939,"DA","Csn,CDC42"
"P",0.185037037037037,"DA","Csn,NOTCHic"
"P",0.633669411554505,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.6092460866855,"DA","Csn,ZEB1"
"P",0.510200391006842,"DA","Csn,TGFR"
"P",0.212592592592593,"DA","Csn,Csl"
"P",0.287850059044702,"DA","Csn,SMAD"
"P",0.284991654498504,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.159987360057783,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.250128205128205,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.294358974358974,"DA","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476775598201077,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.350249076687766,"DA","ERK,ERK"
"P",0.758510407720934,"DA","ERK,cMet"
"P",0.518429278932633,"DA","ERK,Jagged"
"P",0.627309941520468,"DA","ERK,SRC"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.865567775166499,"DA","ERK,TWIST1"
"P",0.56570200620536,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.818694705349019,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.658426501035197,"DA","ERK,CDC42"
"P",0.609495917212386,"DA","ERK,NOTCHic"
"P",0.899678784304031,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.766810095745615,"DA","ERK,ZEB1"
"P",0.838846012089046,"DA","ERK,TGFR"
"P",0.637606516290727,"DA","ERK,Csl"
"P",0.600357644547729,"DA","ERK,SMAD"
"P",0.710594464009778,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.427167832167832,"DA","cMet,Jagged"
"P",0.05,"NF","cMet,SRC"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.769705728436305,"DA","cMet,TWIST1"
"P",0.457762237762238,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.674546754872162,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.671005291005291,"DA","cMet,CDC42"
"P",0.457762237762238,"DA","cMet,NOTCHic"
"P",0.368025740409461,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.869230643378117,"DA","cMet,ZEB1"
"P",0.702768352624068,"DA","cMet,TGFR"
"P",0.470949050949051,"DA","cMet,Csl"
"P",0.571071608130431,"DA","cMet,SMAD"
"P",0.792909082430969,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.210306652806653,"DA","Jagged,SRC"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.4197594997595,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.598167257259962,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.60736429282125,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.596984126984127,"DA","SRC,TWIST1"
"P",0.28722972972973,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.586957671957672,"DA","SRC,TGF"
"P",0.6,"DA","SRC,cfos"
"P",0.611666666666667,"DA","SRC,CDC42"
"P",0.326730769230769,"DA","SRC,NOTCHic"
"P",0.262565025050634,"DA","SRC,TCFLEF"
"P",0.653148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.852294921721034,"DA","SRC,ZEB1"
"P",0.635476190476191,"DA","SRC,TGFR"
"P",0.334685314685315,"DA","SRC,Csl"
"P",0.432945845004668,"DA","SRC,SMAD"
"P",0.664348173795217,"DA","SRC,SNAI1"
"P",0.367042099507928,"DA","SRC,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937017884076707,"DA","NFB,TWIST1"
"P",0.320746641674476,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832599497276916,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.344343434343434,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.694926827558407,"DA","NFB,ZEB1"
"P",0.844345529022949,"DA","NFB,TGFR"
"P",0.343333333333333,"DA","NFB,Csl"
"P",0.43853452058689,"DA","NFB,SMAD"
"P",0.480924294247969,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.286931216931217,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.284652014652015,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.271206636500754,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522161936703976,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.930629447181172,"DA","TWIST1,TWIST1"
"P",0.72204375498916,"DA","TWIST1,NOTCH"
"P",0.676203417039331,"DA","TWIST1,FUS"
"P",0.987941723735932,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.724530672267954,"DA","TWIST1,NOTCHic"
"P",0.876578677731309,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.958427829434697,"DA","TWIST1,ZEB1"
"P",0.992787118981744,"DA","TWIST1,TGFR"
"P",0.721091836477167,"DA","TWIST1,Csl"
"P",0.670905984116903,"DA","TWIST1,SMAD"
"P",0.901904500512265,"DA","TWIST1,SNAI1"
"P",0.846799345968176,"DA","TWIST1,GLI"
"P",0.332987012987012,"DA","NOTCH,NOTCH"
"P",0.272645502645502,"DA","NOTCH,FUS"
"P",0.677619303635433,"DA","NOTCH,TGF"
"P",0.403611111111111,"DA","NOTCH,cfos"
"P",0.439166666666667,"DA","NOTCH,CDC42"
"P",0.4197594997595,"DA","NOTCH,NOTCHic"
"P",0.61105934601412,"DA","NOTCH,TCFLEF"
"P",0.408611111111111,"DA","NOTCH,PAK1"
"P",0.208611111111111,"NF","NOTCH,LIV1"
"P",0.408611111111111,"DA","NOTCH,EGR1"
"P",0.831475672781899,"DA","NOTCH,ZEB1"
"P",0.651247504500081,"DA","NOTCH,TGFR"
"P",0.381950950692673,"DA","NOTCH,Csl"
"P",0.408132523390587,"DA","NOTCH,SMAD"
"P",0.53424977714855,"DA","NOTCH,SNAI1"
"P",0.563280522988179,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719419713831478,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.286931216931217,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.722763653483992,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.284652014652015,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.530084234989624,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09855416392002,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.679985090714595,"DA","TGF,NOTCHic"
"P",0.992338965889068,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05372954162407,"DA","TGF,ZEB1"
"P",1.19073357737603,"DA","TGF,TGFR"
"P",0.652632483004845,"DA","TGF,Csl"
"P",0.742354467568071,"DA","TGF,SMAD"
"P",0.931046339814271,"DA","TGF,SNAI1"
"P",0.958987204510952,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.441111111111111,"DA","cfos,NOTCHic"
"P",0.87008782474129,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.460952380952381,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.485999999999999,"DA","CDC42,NOTCHic"
"P",0.943960515518006,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.971511921841907,"DA","CDC42,TGFR"
"P",0.506071684587814,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.332987012987012,"DA","NOTCHic,NOTCHic"
"P",0.618681128395414,"DA","NOTCHic,TCFLEF"
"P",0.439166666666667,"DA","NOTCHic,PAK1"
"P",0.283611111111111,"DA","NOTCHic,LIV1"
"P",0.403611111111111,"DA","NOTCHic,EGR1"
"P",0.853497940448338,"DA","NOTCHic,ZEB1"
"P",0.677619303635433,"DA","NOTCHic,TGFR"
"P",0.4197594997595,"DA","NOTCHic,Csl"
"P",0.395536428837658,"DA","NOTCHic,SMAD"
"P",0.540758038258038,"DA","NOTCHic,SNAI1"
"P",0.568563051674042,"DA","NOTCHic,GLI"
"P",0.38026365200518,"DA","TCFLEF,TCFLEF"
"P",0.933655504624759,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.04955760454889,"DA","TCFLEF,ZEB1"
"P",1.0029207046845,"DA","TCFLEF,TGFR"
"P",0.620771557050728,"DA","TCFLEF,Csl"
"P",0.60934124900922,"DA","TCFLEF,SMAD"
"P",0.88357887692017,"DA","TCFLEF,SNAI1"
"P",0.717512031582733,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.485999999999999,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.726706804055165,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.354444444444444,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.62771520741651,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.441111111111111,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684236946546945,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21024250891424,"DA","ZEB1,ZEB1"
"P",1.06595233881323,"DA","ZEB1,TGFR"
"P",0.865909425935849,"DA","ZEB1,Csl"
"P",0.806587627753992,"DA","ZEB1,SMAD"
"P",0.982599207877064,"DA","ZEB1,SNAI1"
"P",1.0874504384422,"DA","ZEB1,GLI"
"P",1.09855416392002,"DA","TGFR,TGFR"
"P",0.679985090714595,"DA","TGFR,Csl"
"P",0.717579556957637,"DA","TGFR,SMAD"
"P",0.937861799803384,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.332987012987012,"DA","Csl,Csl"
"P",0.379389475432641,"DA","Csl,SMAD"
"P",0.544982690345513,"DA","Csl,SNAI1"
"P",0.568617726359662,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.516258200445288,"DA","SMAD,SNAI1"
"P",0.552792472976726,"DA","SMAD,GLI"
"P",0.547401740997894,"DA","SNAI1,SNAI1"
"P",0.835301984497344,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
