"Nature","Strength","Type","Node"
"P",0.569640094504338,"DA","SHH,GLI"
"P",0.29706314373101,"DA","SHH,Csl"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.400858912269932,"DA","SHH,SMAD"
"P",0.468598738090543,"DA","SHH,SNAI1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.791154561727466,"DA","SNAI2,AKT"
"P",1.01839308392135,"DA","SNAI2,RAS"
"P",0.969246408977074,"DA","SNAI2,SOSGRB2"
"P",0.984504750937272,"DA","SNAI2,IKK"
"P",1.16851929762386,"DA","SNAI2,TWIST1"
"P",1.05230673669308,"DA","SNAI2,MEK"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.636538404630946,"DA","SNAI2,Csn"
"P",0.408694483425696,"DA","SNAI2,STAT"
"P",1.03602593831129,"DA","SNAI2,ERK"
"P",0.969569230892417,"DA","SNAI2,NFB"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.851515390571698,"DA","SNAI2,DELTA"
"P",0.862354633018764,"DA","SNAI2,cMet"
"P",0.758741878360539,"DA","SNAI2,SMO"
"P",0.547730347287398,"DA","SNAI2,SRC"
"P",0.752215318005698,"DA","SNAI2,FUS"
"P",0.901252654580828,"DA","SNAI2,NOTCH"
"P",0.82136829250612,"DA","SNAI2,cfos"
"P",0.908794758180361,"DA","SNAI2,TCFLEF"
"P",0.903470076437528,"DA","SNAI2,NOTCHic"
"N",0.843238306334436,"NF","SNAI2,PAK1"
"P",0.826767718099142,"DA","SNAI2,LIV1"
"P",0.766767718099142,"DA","SNAI2,EGR1"
"P",0.979230669958144,"DA","SNAI2,GLI"
"P",0.893242045510098,"DA","SNAI2,Csl"
"P",0.903101248345273,"DA","SNAI2,ZEB1"
"P",0.684787422816298,"DA","SNAI2,SMAD"
"P",0.960209558691743,"DA","SNAI2,SNAI1"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.455322646691849,"DA","AKT,RAS"
"P",0.532584345479083,"DA","AKT,SOSGRB2"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.752571324653828,"DA","AKT,TWIST1"
"P",0.401325752621787,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.399514116342609,"DA","AKT,ERK"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.691994686182206,"DA","AKT,TCFLEF"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"N",0.365246244696709,"NF","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.595345315597322,"DA","AKT,GLI"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.678139451620767,"DA","AKT,ZEB1"
"P",0.402486766019539,"DA","AKT,SMAD"
"P",0.396341820735414,"DA","AKT,SNAI1"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.821300630793446,"DA","RAS,TWIST1"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.444390481558277,"DA","RAS,ERK"
"P",0.581096167891404,"DA","RAS,NFB"
"P",0.511351361037937,"DA","RAS,Jagged"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.580711096108531,"DA","RAS,NOTCH"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.78857673370796,"DA","RAS,TCFLEF"
"P",0.570654399389505,"DA","RAS,NOTCHic"
"N",0.639331309266747,"NF","RAS,PAK1"
"P",0.379331309266747,"NF","RAS,LIV1"
"P",0.639331309266747,"DA","RAS,EGR1"
"P",0.806116537844456,"DA","RAS,GLI"
"P",0.578162139327586,"DA","RAS,Csl"
"P",0.848469301258165,"DA","RAS,ZEB1"
"P",0.620860389574856,"DA","RAS,SMAD"
"P",0.699620578875516,"DA","RAS,SNAI1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.600686765934444,"DA","SOSGRB2,IKK"
"P",0.706271431086077,"DA","SOSGRB2,TWIST1"
"P",0.451908895908895,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.468592182635766,"DA","SOSGRB2,Csn"
"N",0.110385878489327,"NF","SOSGRB2,STAT"
"P",0.444671473137493,"DA","SOSGRB2,ERK"
"P",0.619634134355497,"DA","SOSGRB2,NFB"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.405875706214689,"DA","SOSGRB2,DELTA"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.561399741844516,"DA","SOSGRB2,NOTCH"
"P",0.49702380952381,"DA","SOSGRB2,cfos"
"P",0.564518000787723,"DA","SOSGRB2,TCFLEF"
"P",0.56492086860508,"DA","SOSGRB2,NOTCHic"
"N",0.489621640735502,"NF","SOSGRB2,PAK1"
"P",0.218193069306931,"NF","SOSGRB2,LIV1"
"P",0.494383545497407,"DA","SOSGRB2,EGR1"
"P",0.548983716680908,"DA","SOSGRB2,GLI"
"P",0.554914614696386,"DA","SOSGRB2,Csl"
"P",0.690129490392648,"DA","SOSGRB2,ZEB1"
"P",0.511570490219058,"DA","SOSGRB2,SMAD"
"P",0.585364194811484,"DA","SOSGRB2,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.934692954104719,"DA","IKK,TWIST1"
"P",0.400359307359307,"DA","IKK,MEK"
"P",0.642905982905983,"DA","IKK,CD44"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.356437738731857,"DA","IKK,ERK"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.698862479844437,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"N",0.507675438596491,"NF","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.649718969555036,"DA","IKK,ZEB1"
"P",0.459951546625251,"DA","IKK,SMAD"
"P",0.445405153043763,"DA","IKK,SNAI1"
"P",0.876951527369148,"DA","TWIST1,TWIST1"
"P",0.853844971412411,"DA","TWIST1,MEK"
"P",0.764517125473291,"DA","TWIST1,CD44"
"P",0.586196041764064,"DA","TWIST1,Csn"
"P",0.380255002368945,"DA","TWIST1,STAT"
"P",0.835502564169844,"DA","TWIST1,ERK"
"P",0.920407239819004,"DA","TWIST1,NFB"
"P",0.689008645849114,"DA","TWIST1,Jagged"
"P",0.703733464160409,"DA","TWIST1,DELTA"
"P",0.773722486242209,"DA","TWIST1,cMet"
"P",0.666065359477125,"DA","TWIST1,SMO"
"P",0.600394509704854,"DA","TWIST1,SRC"
"P",0.663049652670842,"DA","TWIST1,FUS"
"P",0.748587256292725,"DA","TWIST1,NOTCH"
"P",0.699460191981931,"DA","TWIST1,cfos"
"P",0.854577072304308,"DA","TWIST1,TCFLEF"
"P",0.74827279088392,"DA","TWIST1,NOTCHic"
"N",0.732948334274422,"NF","TWIST1,PAK1"
"P",0.646887728213816,"DA","TWIST1,LIV1"
"P",0.640221061547149,"DA","TWIST1,EGR1"
"P",0.801614999865255,"DA","TWIST1,GLI"
"P",0.736962957000722,"DA","TWIST1,Csl"
"P",0.868596009704499,"DA","TWIST1,ZEB1"
"P",0.65077922925355,"DA","TWIST1,SMAD"
"P",0.810320510204388,"DA","TWIST1,SNAI1"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.323116883116883,"DA","MEK,Csn"
"P",0.399860847564832,"DA","MEK,STAT"
"P",0.432371891159854,"DA","MEK,ERK"
"P",0.405231559290383,"DA","MEK,NFB"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.571179487179487,"DA","MEK,SMO"
"P",0.597790215963006,"DA","MEK,SRC"
"P",0.562811671087533,"DA","MEK,FUS"
"P",0.591447611593597,"DA","MEK,NOTCH"
"P",0.564220008639748,"DA","MEK,cfos"
"P",0.891517079141442,"DA","MEK,TCFLEF"
"P",0.608507048507048,"DA","MEK,NOTCHic"
"N",0.644978629329403,"NF","MEK,PAK1"
"P",0.524978629329403,"DA","MEK,LIV1"
"P",0.594978629329403,"DA","MEK,EGR1"
"P",0.873332799796888,"DA","MEK,GLI"
"P",0.602486981617417,"DA","MEK,Csl"
"P",0.764837080048882,"DA","MEK,ZEB1"
"P",0.627862727979059,"DA","MEK,SMAD"
"P",0.693843032423372,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.608442706069825,"DA","CD44,NFB"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.35125425193986,"DA","CD44,TCFLEF"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"N",0.597669154302818,"NF","CD44,PAK1"
"P",0.497669154302818,"DA","CD44,LIV1"
"P",0.697669154302818,"DA","CD44,EGR1"
"P",0.432394078334554,"DA","CD44,GLI"
"P",0.582377622377622,"DA","CD44,Csl"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.592081487140311,"DA","CD44,SMAD"
"P",0.792810036812121,"DA","CD44,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.31478354978355,"DA","Csn,ERK"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.633271112622859,"DA","Csn,TCFLEF"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"N",0.228787878787878,"NF","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.596074441687345,"DA","Csn,ZEB1"
"P",0.286889016625241,"DA","Csn,SMAD"
"P",0.267664842085698,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.454303405572755,"DA","STAT,ERK"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.175,"DA","STAT,FUS"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.38,"DA","STAT,cfos"
"P",0.192602901830031,"DA","STAT,TCFLEF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"N",0.420909090909091,"NF","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.291144003055768,"DA","STAT,GLI"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.761529496144881,"DA","STAT,ZEB1"
"P",0.335241109603928,"DA","STAT,SMAD"
"P",0.456127058103266,"DA","STAT,SNAI1"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.400359307359307,"DA","ERK,NFB"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.571179487179487,"DA","ERK,FUS"
"P",0.56228259378592,"DA","ERK,NOTCH"
"P",0.55549299818176,"DA","ERK,cfos"
"P",0.889023591039881,"DA","ERK,TCFLEF"
"P",0.591447611593597,"DA","ERK,NOTCHic"
"N",0.644597676948451,"NF","ERK,PAK1"
"P",0.576978629329403,"DA","ERK,LIV1"
"P",0.564220008639748,"DA","ERK,EGR1"
"P",0.854395954922271,"DA","ERK,GLI"
"P",0.608507048507048,"DA","ERK,Csl"
"P",0.752750639312124,"DA","ERK,ZEB1"
"P",0.590728054142257,"DA","ERK,SMAD"
"P",0.680422296665192,"DA","ERK,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.31187373999582,"NF","NFB,Jagged"
"P",0.380598655453593,"NF","NFB,DELTA"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.707777683328853,"DA","NFB,TCFLEF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"N",0.515277777777777,"NF","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.584554580054285,"DA","NFB,GLI"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.663399014778325,"DA","NFB,ZEB1"
"P",0.434964302657032,"DA","NFB,SMAD"
"P",0.444542646701804,"DA","NFB,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.425487990270599,"DA","Jagged,cMet"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.596751742145155,"DA","Jagged,TCFLEF"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"N",0.433150988411725,"NF","Jagged,PAK1"
"P",0.233150988411725,"NF","Jagged,LIV1"
"P",0.333150988411725,"DA","Jagged,EGR1"
"P",0.539243977877808,"DA","Jagged,GLI"
"P",0.347471784026006,"DA","Jagged,Csl"
"P",0.787391729090662,"DA","Jagged,ZEB1"
"P",0.424496159754224,"DA","Jagged,SMAD"
"P",0.488131380568587,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"N",0.544785854721292,"NF","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.701723253493396,"DA","DELTA,GLI"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.873562643467573,"DA","DELTA,ZEB1"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.61266464260008,"DA","DELTA,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"N",0.665985985985986,"NF","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.463271821281263,"DA","cMet,GLI"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.87548225726131,"DA","cMet,ZEB1"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.793262014213251,"DA","cMet,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"N",0.538556067588326,"NF","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.690478941961993,"DA","SMO,ZEB1"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.492646640496103,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.23,"DA","SRC,FUS"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"N",0.661481481481481,"NF","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.854783074214735,"DA","SRC,ZEB1"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.658274610555943,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.395757575757575,"DA","FUS,NOTCH"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.518826029474982,"DA","FUS,TCFLEF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"N",0.54952380952381,"NF","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.700629527572701,"DA","FUS,ZEB1"
"P",0.364796466973886,"DA","FUS,SMAD"
"P",0.499017476741153,"DA","FUS,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.746438288428879,"DA","NOTCH,TCFLEF"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"N",0.445018315018315,"NF","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.604211650418547,"DA","NOTCH,GLI"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.8667824734597,"DA","NOTCH,ZEB1"
"P",0.447131910235358,"DA","NOTCH,SMAD"
"P",0.550094191522763,"DA","NOTCH,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.86080504280456,"DA","cfos,TCFLEF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"N",0.570683229813665,"NF","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.797847396268449,"DA","cfos,GLI"
"P",0.460476190476191,"DA","cfos,Csl"
"P",0.814391021945502,"DA","cfos,ZEB1"
"P",0.454412015702338,"DA","cfos,SMAD"
"P",0.666632856958314,"DA","cfos,SNAI1"
"P",0.375392171532028,"DA","TCFLEF,TCFLEF"
"P",0.752949916335856,"DA","TCFLEF,NOTCHic"
"N",0.921771718405381,"NF","TCFLEF,PAK1"
"P",0.557669154302817,"DA","TCFLEF,LIV1"
"P",0.855764392398055,"DA","TCFLEF,EGR1"
"P",0.705742193703129,"DA","TCFLEF,GLI"
"P",0.754177277509333,"DA","TCFLEF,Csl"
"P",1.02239906329962,"DA","TCFLEF,ZEB1"
"P",0.603611941485726,"DA","TCFLEF,SMAD"
"P",0.849688793362999,"DA","TCFLEF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"N",0.467606837606838,"NF","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.877256914843232,"DA","NOTCHic,ZEB1"
"P",0.425731887396487,"DA","NOTCHic,SMAD"
"P",0.552165242165242,"DA","NOTCHic,SNAI1"
"P",0.60952380952381,"TS","PAK1,PAK1"
"N",0.504761904761905,"NF","PAK1,LIV1"
"N",0.584761904761905,"NF","PAK1,EGR1"
"N",0.828364237151144,"NF","PAK1,GLI"
"N",0.494068376068376,"NF","PAK1,Csl"
"N",0.940164266084418,"NF","PAK1,ZEB1"
"N",0.468928144734596,"NF","PAK1,SMAD"
"N",0.678247851235872,"NF","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.596697570484477,"DA","LIV1,GLI"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.842654687540357,"DA","LIV1,ZEB1"
"P",0.304642430448882,"DA","LIV1,SMAD"
"P",0.596623201375928,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.77955471334162,"DA","EGR1,GLI"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.792654687540357,"DA","EGR1,ZEB1"
"P",0.418928144734596,"DA","EGR1,SMAD"
"P",0.64444928833245,"DA","EGR1,SNAI1"
"P",0.817562275424926,"DA","GLI,GLI"
"P",0.595909039051419,"DA","GLI,Csl"
"P",1.02979526534931,"DA","GLI,ZEB1"
"P",0.543668883913377,"DA","GLI,SMAD"
"P",0.75955392171588,"DA","GLI,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.879781018407309,"DA","Csl,ZEB1"
"P",0.397647596208748,"DA","Csl,SMAD"
"P",0.546470936470936,"DA","Csl,SNAI1"
"P",1.19506894904196,"DA","ZEB1,ZEB1"
"P",0.786537439785908,"DA","ZEB1,SMAD"
"P",0.943212250740446,"DA","ZEB1,SNAI1"
"P",0.232448008612392,"DA","SMAD,SMAD"
"P",0.486783954569724,"DA","SMAD,SNAI1"
"P",0.478798004175344,"DA","SNAI1,SNAI1"
