"Nature","Strength","Type","Node"
"P",0.834345589917959,"DA","RAS,ZEB1"
"P",0.578897433445233,"DA","RAS,Csl"
"P",0.607418098782941,"DA","RAS,SMAD"
"P",0.69262697132347,"DA","RAS,SNAI1"
"P",0.811412514250607,"DA","RAS,GLI"
"P",0.364959829774214,"DA","cateninnuc,cateninnuc"
"P",0.718502465554203,"DA","cateninnuc,ERK"
"P",0.746227737833699,"DA","cateninnuc,AKT"
"P",0.383291911436502,"DA","cateninnuc,CD44"
"P",0.76769712214649,"DA","cateninnuc,IKK"
"P",0.690668767281038,"DA","cateninnuc,Csn"
"P",0.396736893949281,"DA","cateninnuc,cMet"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.598877790102745,"DA","cateninnuc,Jagged"
"P",0.723666603666604,"DA","cateninnuc,DELTA"
"P",0.770128494695509,"DA","cateninnuc,NFB"
"P",0.296646449131428,"DA","cateninnuc,SRC"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.795464777310965,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.804812888397253,"DA","cateninnuc,TGF"
"P",0.733043886393004,"DA","cateninnuc,cfos"
"P",0.758914035567501,"DA","cateninnuc,CDC42"
"P",0.768060218199066,"DA","cateninnuc,NOTCHic"
"P",0.480026778182737,"DA","cateninnuc,TCFLEF"
"P",0.750330481190843,"DA","cateninnuc,PAK1"
"P",0.611507970368333,"DA","cateninnuc,LIV1"
"P",0.739307706863721,"DA","cateninnuc,EGR1"
"P",0.814846886873316,"DA","cateninnuc,TGFR"
"P",0.880087089584084,"DA","cateninnuc,ZEB1"
"P",0.767255106972718,"DA","cateninnuc,Csl"
"P",0.558575367899948,"DA","cateninnuc,SMAD"
"P",0.80808096077343,"DA","cateninnuc,SNAI1"
"P",0.728560855747694,"DA","cateninnuc,GLI"
"P",0.202430912203472,"DA","ERK,ERK"
"P",0.352317735007701,"DA","ERK,AKT"
"P",0.629797144732862,"DA","ERK,CD44"
"P",0.31092513368984,"DA","ERK,IKK"
"P",0.251406926406926,"DA","ERK,Csn"
"P",0.630204269414796,"DA","ERK,cMet"
"P",0.420970072239422,"DA","ERK,STAT"
"P",0.440730974537706,"DA","ERK,Jagged"
"P",0.30457930957931,"DA","ERK,DELTA"
"P",0.347787878787879,"DA","ERK,NFB"
"P",0.530930765141291,"DA","ERK,SRC"
"P",0.520275746111811,"DA","ERK,SMO"
"P",0.798737131343363,"DA","ERK,TWIST1"
"P",0.49598005937331,"DA","ERK,NOTCH"
"P",0.516400932400933,"DA","ERK,FUS"
"P",0.688404608760668,"DA","ERK,TGF"
"P",0.442374876391592,"DA","ERK,cfos"
"P",0.567763781660572,"DA","ERK,CDC42"
"P",0.530685243385973,"DA","ERK,NOTCHic"
"P",0.810225474374629,"DA","ERK,TCFLEF"
"P",0.570424957013019,"DA","ERK,PAK1"
"P",0.543758290346352,"DA","ERK,LIV1"
"P",0.483413462760145,"DA","ERK,EGR1"
"P",0.709247099603159,"DA","ERK,TGFR"
"P",0.694112155277577,"DA","ERK,ZEB1"
"P",0.551999111999112,"DA","ERK,Csl"
"P",0.528237136627226,"DA","ERK,SMAD"
"P",0.608933399770301,"DA","ERK,SNAI1"
"P",0.80532046900468,"DA","ERK,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.604702807223073,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.591779078409514,"DA","AKT,cMet"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.290015297625963,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.46662950575994,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761281133724505,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.634778695993366,"DA","AKT,TGF"
"P",0.277283281733746,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.691320100794488,"DA","AKT,TCFLEF"
"P",0.363394392844857,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.252119883040936,"DA","AKT,EGR1"
"P",0.642865536434594,"DA","AKT,TGFR"
"P",0.689666956594599,"DA","AKT,ZEB1"
"P",0.406946929039952,"DA","AKT,Csl"
"P",0.398626833359607,"DA","AKT,SMAD"
"P",0.408896077754773,"DA","AKT,SNAI1"
"P",0.595345315597322,"DA","AKT,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.442377622377622,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.75842906502481,"DA","CD44,TWIST1"
"P",0.552279299647721,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.703375262054507,"DA","CD44,TGF"
"P",0.540985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.598659253312719,"DA","CD44,EGR1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.860466023495076,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.562423272339239,"DA","CD44,SMAD"
"P",0.774599356094927,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.578290598290599,"DA","IKK,cMet"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.805720741247057,"DA","IKK,TGFR"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.479014143713822,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.185290817305621,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.154545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.15,"DA","Csn,EGR1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.284190586185669,"DA","Csn,SMAD"
"P",0.283047558885498,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.405755548799027,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.326666666666667,"DA","cMet,SMO"
"P",0.764421574388106,"DA","cMet,TWIST1"
"P",0.538739647810196,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.668770685579196,"DA","cMet,TGF"
"P",0.603148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.552279299647721,"DA","cMet,NOTCHic"
"P",0.36665821904194,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.540985985985986,"DA","cMet,EGR1"
"P",0.703375262054507,"DA","cMet,TGFR"
"P",0.861918043697096,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.54424145415742,"DA","cMet,SMAD"
"P",0.773199481644205,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0664389729610084,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.346666666666667,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.446666666666667,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.333491984166646,"DA","STAT,SMAD"
"P",0.474697980268659,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.205347565278758,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702863201411797,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.646485599738176,"DA","Jagged,TGF"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.380626447381414,"DA","Jagged,NOTCHic"
"P",0.596515730552265,"DA","Jagged,TCFLEF"
"P",0.432815482276755,"DA","Jagged,PAK1"
"P",0.232815482276755,"NF","Jagged,LIV1"
"P",0.332815482276755,"DA","Jagged,EGR1"
"P",0.600920382346873,"DA","Jagged,TGFR"
"P",0.795657273737693,"DA","Jagged,ZEB1"
"P",0.347188947381414,"DA","Jagged,Csl"
"P",0.424262393520458,"DA","Jagged,SMAD"
"P",0.514442933257147,"DA","Jagged,SNAI1"
"P",0.544176003346746,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.700292001051929,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.230190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.43545751182925,"DA","NFB,SMAD"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.603798576902025,"DA","SRC,TWIST1"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.489090909090909,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.528148148148148,"DA","SRC,EGR1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.85954497897664,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.423034782903204,"DA","SRC,SMAD"
"P",0.664879357717965,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.709137931034483,"DA","SMO,TGFR"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.520438641406383,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.985416936098344,"DA","TWIST1,TGF"
"P",0.713460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.878033314657161,"DA","TWIST1,TCFLEF"
"P",0.775495765104461,"DA","TWIST1,PAK1"
"P",0.660344249952946,"DA","TWIST1,LIV1"
"P",0.653677583286279,"DA","TWIST1,EGR1"
"P",0.989269107403234,"DA","TWIST1,TGFR"
"P",0.958879787817587,"DA","TWIST1,ZEB1"
"P",0.747901320240573,"DA","TWIST1,Csl"
"P",0.668385070388803,"DA","TWIST1,SMAD"
"P",0.901185025585693,"DA","TWIST1,SNAI1"
"P",0.846015083501671,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.780784328265975,"DA","NOTCH,TGF"
"P",0.392051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.745773836601637,"DA","NOTCH,TCFLEF"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.760153091320047,"DA","NOTCH,TGFR"
"P",0.882885533041021,"DA","NOTCH,ZEB1"
"P",0.421099816991158,"DA","NOTCH,Csl"
"P",0.443004926108374,"DA","NOTCH,SMAD"
"P",0.574811616954474,"DA","NOTCH,SNAI1"
"P",0.605164031370928,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.364796466973886,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09380952380952,"DA","TGF,TGF"
"P",0.705398523045582,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.993868539139518,"DA","TGF,TCFLEF"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.725539038268065,"DA","TGF,EGR1"
"P",1.18704660587639,"DA","TGF,TGFR"
"P",1.05152378889575,"DA","TGF,ZEB1"
"P",0.748868310669244,"DA","TGF,Csl"
"P",0.729127024627634,"DA","TGF,SMAD"
"P",0.92277427981049,"DA","TGF,SNAI1"
"P",0.958189202291196,"DA","TGF,GLI"
"P",0.48,"DA","cfos,cfos"
"P",0.554285714285714,"DA","cfos,CDC42"
"P",0.417179487179487,"DA","cfos,NOTCHic"
"P",0.813223713243033,"DA","cfos,TCFLEF"
"P",0.530683229813665,"DA","cfos,PAK1"
"P",0.387826086956522,"DA","cfos,LIV1"
"P",0.567826086956522,"DA","cfos,EGR1"
"P",0.717838714433141,"DA","cfos,TGFR"
"P",0.820496175871478,"DA","cfos,ZEB1"
"P",0.420476190476191,"DA","cfos,Csl"
"P",0.423749786653012,"DA","cfos,SMAD"
"P",0.660404681929452,"DA","cfos,SNAI1"
"P",0.76927596769702,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.558991596638655,"DA","CDC42,EGR1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.521640355874795,"DA","CDC42,SMAD"
"P",0.741092533676301,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.392051282051282,"DA","NOTCHic,EGR1"
"P",0.780784328265975,"DA","NOTCHic,TGFR"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.423837402984017,"DA","NOTCHic,SMAD"
"P",0.573949938949939,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.382031606142674,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.81003491468838,"DA","TCFLEF,EGR1"
"P",1.00418413849311,"DA","TCFLEF,TGFR"
"P",1.05156480809358,"DA","TCFLEF,ZEB1"
"P",0.756520321597197,"DA","TCFLEF,Csl"
"P",0.604462341468628,"DA","TCFLEF,SMAD"
"P",0.88422494888029,"DA","TCFLEF,SNAI1"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.554285714285714,"DA","PAK1,EGR1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.964222260310502,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.475270523980201,"DA","PAK1,SMAD"
"P",0.724038942875693,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.866712681766441,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.30384195255163,"DA","LIV1,SMAD"
"P",0.625047346237038,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.48,"DA","EGR1,EGR1"
"P",0.705398523045582,"DA","EGR1,TGFR"
"P",0.800046015099774,"DA","EGR1,ZEB1"
"P",0.417179487179487,"DA","EGR1,Csl"
"P",0.389556238265916,"DA","EGR1,SMAD"
"P",0.63287343319356,"DA","EGR1,SNAI1"
"P",0.751958894526288,"DA","EGR1,GLI"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",1.0617510953881,"DA","TGFR,ZEB1"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.705954235357666,"DA","TGFR,SMAD"
"P",0.928023946762627,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",0.901433494808765,"DA","ZEB1,Csl"
"P",0.804644904928633,"DA","ZEB1,SMAD"
"P",0.980738021837007,"DA","ZEB1,SNAI1"
"P",1.08654240649968,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.396864222907389,"DA","Csl,SMAD"
"P",0.571330818939515,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.231297560886602,"DA","SMAD,SMAD"
"P",0.510628884895431,"DA","SMAD,SNAI1"
"P",0.548001035024509,"DA","SMAD,GLI"
"P",0.542407859733864,"DA","SNAI1,SNAI1"
"P",0.832726348631347,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
