"Nature","Strength","Type","Node"
"P",0.446593587930221,"DA","SOSGRB2,PAK1"
"P",0.17516501650165,"NF","SOSGRB2,LIV1"
"P",0.451355492692126,"DA","SOSGRB2,EGR1"
"P",0.615793650793651,"DA","SOSGRB2,ZEB1"
"P",0.49379174431806,"DA","SOSGRB2,TGFR"
"P",0.50267203485432,"DA","SOSGRB2,Csl"
"P",0.458654979229012,"DA","SOSGRB2,SMAD"
"P",0.544011592248254,"DA","SOSGRB2,SNAI1"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.401325752621787,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.265670329670329,"DA","AKT,SMO"
"P",0.404166666666667,"DA","AKT,Csn"
"P",0.397679253957288,"DA","AKT,ERK"
"P",0.301705676620931,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.277208791208791,"DA","AKT,FUS"
"P",0.288260911661051,"DA","AKT,Jagged"
"P",0.30387246239301,"DA","AKT,DELTA"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.749127947150544,"DA","AKT,TWIST1"
"P",0.447489067835059,"DA","AKT,GLI"
"P",0.391388771207811,"DA","AKT,NOTCH"
"P",0.640254091067889,"DA","AKT,TCFLEF"
"P",0.541541671116593,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.323087203302373,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.314864981080151,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.682846193706017,"DA","AKT,ZEB1"
"P",0.561713103702835,"DA","AKT,TGFR"
"P",0.405396541443053,"DA","AKT,Csl"
"P",0.389844864006208,"DA","AKT,SMAD"
"P",0.404536219776494,"DA","AKT,SNAI1"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.403914862914863,"DA","MEK,IKK"
"P",0.425025641025641,"DA","MEK,SMO"
"P",0.324672619047619,"DA","MEK,Csn"
"P",0.430700581967654,"DA","MEK,ERK"
"P",0.413776091081594,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.412060123784262,"DA","MEK,FUS"
"P",0.564062661943065,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.407479925303455,"DA","MEK,NFB"
"P",0.605337385774327,"DA","MEK,SRC"
"P",0.861149243203858,"DA","MEK,TWIST1"
"P",0.589943261158731,"DA","MEK,GLI"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.772993767377712,"DA","MEK,TCFLEF"
"P",0.738241355714365,"DA","MEK,TGF"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.598055233884268,"DA","MEK,CDC42"
"P",0.612792762792762,"DA","MEK,NOTCHic"
"P",0.623007614836649,"DA","MEK,PAK1"
"P",0.529674281503316,"DA","MEK,LIV1"
"P",0.599674281503316,"DA","MEK,EGR1"
"P",0.760400047673523,"DA","MEK,ZEB1"
"P",0.755249654884448,"DA","MEK,TGFR"
"P",0.602424869816175,"DA","MEK,Csl"
"P",0.618792626859197,"DA","MEK,SMAD"
"P",0.707057876447405,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.371208198489752,"DA","CD44,FUS"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.397812971956193,"DA","CD44,GLI"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.345319725250616,"DA","CD44,TCFLEF"
"P",0.715875262054507,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.750816782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.294285714285714,"DA","IKK,SMO"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.270285714285714,"DA","IKK,FUS"
"P",0.318684786004373,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.9450290885585,"DA","IKK,TWIST1"
"P",0.447226307527059,"DA","IKK,GLI"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.650013370142403,"DA","IKK,TCFLEF"
"P",0.696005483405484,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.431944444444444,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.457675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.673989153210896,"DA","IKK,ZEB1"
"P",0.684721272879168,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.447760952565845,"DA","IKK,SMAD"
"P",0.47748742615657,"DA","IKK,SNAI1"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.208513708513709,"DA","SMO,Csn"
"P",0.416282471626734,"DA","SMO,ERK"
"P",0.145,"DA","SMO,STAT"
"P",0.346666666666667,"DA","SMO,cMet"
"P",0.478333333333334,"DA","SMO,FUS"
"P",0.221666666666666,"DA","SMO,Jagged"
"P",0.324679487179487,"DA","SMO,DELTA"
"P",0.328148148148148,"DA","SMO,NFB"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.633065359477125,"DA","SMO,TWIST1"
"P",0.533354218880534,"DA","SMO,GLI"
"P",0.35060606060606,"DA","SMO,NOTCH"
"P",0.456922484204038,"DA","SMO,TCFLEF"
"P",0.381216216216216,"DA","SMO,TGF"
"P",0.30952380952381,"DA","SMO,cfos"
"P",0.262857142857143,"DA","SMO,CDC42"
"P",0.349067599067599,"DA","SMO,NOTCHic"
"P",0.271889400921659,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.238556067588326,"DA","SMO,EGR1"
"P",0.645820493066256,"DA","SMO,ZEB1"
"P",0.396034482758621,"DA","SMO,TGFR"
"P",0.351206636500754,"DA","SMO,Csl"
"P",0.288611111111111,"DA","SMO,SMAD"
"P",0.437796552312681,"DA","SMO,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.317380952380953,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.187301587301587,"DA","Csn,FUS"
"P",0.183930273087934,"NF","Csn,Jagged"
"P",0.207982368746792,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594477170017142,"DA","Csn,TWIST1"
"P",0.396497700887372,"DA","Csn,GLI"
"P",0.2627109002109,"NF","Csn,NOTCH"
"P",0.587160952686332,"DA","Csn,TCFLEF"
"P",0.405310133827748,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.163828584350972,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.176515151515152,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610009925558312,"DA","Csn,ZEB1"
"P",0.415751661274049,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.276952475645823,"DA","Csn,SMAD"
"P",0.282737815138038,"DA","Csn,SNAI1"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.466068111455108,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.425025641025641,"DA","ERK,FUS"
"P",0.514865874794471,"DA","ERK,Jagged"
"P",0.348532023532024,"DA","ERK,DELTA"
"P",0.403914862914863,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.847227175318596,"DA","ERK,TWIST1"
"P",0.584266084792401,"DA","ERK,GLI"
"P",0.561174560544923,"DA","ERK,NOTCH"
"P",0.774273387032265,"DA","ERK,TCFLEF"
"P",0.703339035812045,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.576005495249705,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.598055233884268,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.754293696429984,"DA","ERK,ZEB1"
"P",0.738241355714365,"DA","ERK,TGFR"
"P",0.612792762792762,"DA","ERK,Csl"
"P",0.582818228916714,"DA","ERK,SMAD"
"P",0.696067177228006,"DA","ERK,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.175,"DA","STAT,FUS"
"P",0.0703311431866634,"NF","STAT,Jagged"
"P",0.0420440446650124,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390715140265365,"DA","STAT,TWIST1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.13496586249299,"DA","STAT,NOTCH"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.320461913182165,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.397159090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.470909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.410316985645933,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.340349666436623,"DA","STAT,SMAD"
"P",0.479472541255844,"DA","STAT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.438173473523592,"DA","cMet,GLI"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.36631633870006,"DA","cMet,TCFLEF"
"P",0.664249408983452,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.690648148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.715875262054507,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.572808759867583,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.211224899598394,"NF","FUS,Jagged"
"P",0.323904293381038,"NF","FUS,DELTA"
"P",0.294285714285714,"DA","FUS,NFB"
"P",0.23,"DA","FUS,SRC"
"P",0.633861170995449,"DA","FUS,TWIST1"
"P",0.543070818070818,"DA","FUS,GLI"
"P",0.334696969696969,"DA","FUS,NOTCH"
"P",0.461183135833111,"DA","FUS,TCFLEF"
"P",0.350365152386429,"DA","FUS,TGF"
"P",0.283882783882784,"DA","FUS,cfos"
"P",0.237857142857143,"DA","FUS,CDC42"
"P",0.35060606060606,"DA","FUS,NOTCHic"
"P",0.262857142857143,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.30952380952381,"DA","FUS,EGR1"
"P",0.656835551627326,"DA","FUS,ZEB1"
"P",0.381216216216216,"DA","FUS,TGFR"
"P",0.349067599067599,"DA","FUS,Csl"
"P",0.260546594982078,"DA","FUS,SMAD"
"P",0.444749731907371,"DA","FUS,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.308373035404853,"NF","Jagged,NFB"
"P",0.212310632792284,"DA","Jagged,SRC"
"P",0.692347057322198,"DA","Jagged,TWIST1"
"P",0.433111165556848,"DA","Jagged,GLI"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.554320357977103,"DA","Jagged,TCFLEF"
"P",0.566803060055637,"DA","Jagged,TGF"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.379301944070156,"DA","Jagged,NOTCHic"
"P",0.430361494546694,"DA","Jagged,PAK1"
"P",0.230361494546694,"NF","Jagged,LIV1"
"P",0.330361494546694,"DA","Jagged,EGR1"
"P",0.790323055883567,"DA","Jagged,ZEB1"
"P",0.561237842664333,"DA","Jagged,TGFR"
"P",0.343260277403489,"DA","Jagged,Csl"
"P",0.420392263650328,"DA","Jagged,SMAD"
"P",0.510341886703556,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.379190204749367,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.708359350982374,"DA","DELTA,TWIST1"
"P",0.471637881360588,"DA","DELTA,GLI"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.666832485837901,"DA","DELTA,TCFLEF"
"P",0.587587301587301,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.54356634252617,"DA","DELTA,PAK1"
"P",0.34356634252617,"NF","DELTA,LIV1"
"P",0.44356634252617,"DA","DELTA,EGR1"
"P",0.878868280973153,"DA","DELTA,ZEB1"
"P",0.608730158730159,"DA","DELTA,TGFR"
"P",0.442368166566068,"DA","DELTA,Csl"
"P",0.496923042023478,"DA","DELTA,SMAD"
"P",0.635536039495867,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.936775120304532,"DA","NFB,TWIST1"
"P",0.458485193103762,"DA","NFB,GLI"
"P",0.435603034957873,"DA","NFB,NOTCH"
"P",0.663842143791511,"DA","NFB,TCFLEF"
"P",0.665444904743639,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.426262626262626,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.431944444444444,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.694779304583297,"DA","NFB,ZEB1"
"P",0.696005483405484,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.419056236478667,"DA","NFB,SMAD"
"P",0.477380881255505,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.356361713379165,"DA","SRC,GLI"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.585544733044733,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.648055555555556,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.683703703703704,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.65281746031746,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.439529567161146,"DA","SRC,SMAD"
"P",0.675775930087371,"DA","SRC,SNAI1"
"P",0.925057299044714,"DA","TWIST1,TWIST1"
"P",0.728309326704233,"DA","TWIST1,GLI"
"P",0.755526191784266,"DA","TWIST1,NOTCH"
"P",0.850401049309912,"DA","TWIST1,TCFLEF"
"P",0.768427446975185,"DA","TWIST1,TGF"
"P",0.724764539808018,"DA","TWIST1,cfos"
"P",0.618874757426481,"DA","TWIST1,CDC42"
"P",0.757098518828292,"DA","TWIST1,NOTCHic"
"P",0.613008940335028,"DA","TWIST1,PAK1"
"P",0.660887728213816,"DA","TWIST1,LIV1"
"P",0.674221061547149,"DA","TWIST1,EGR1"
"P",0.952145348516996,"DA","TWIST1,ZEB1"
"P",0.791214596676463,"DA","TWIST1,TGFR"
"P",0.747901320240573,"DA","TWIST1,Csl"
"P",0.623811018389009,"DA","TWIST1,SMAD"
"P",0.891454966919291,"DA","TWIST1,SNAI1"
"P",0.744797125439056,"DA","GLI,GLI"
"P",0.46826747964679,"DA","GLI,NOTCH"
"P",0.658143187350347,"DA","GLI,TCFLEF"
"P",0.488615548496562,"DA","GLI,TGF"
"P",0.540704539125592,"DA","GLI,cfos"
"P",0.480794851112455,"DA","GLI,CDC42"
"P",0.480894207757389,"DA","GLI,NOTCHic"
"P",0.489339846907241,"DA","GLI,PAK1"
"P",0.597673180240574,"DA","GLI,LIV1"
"P",0.52338746595486,"DA","GLI,EGR1"
"P",0.934287158163788,"DA","GLI,ZEB1"
"P",0.5195984706977,"DA","GLI,TGFR"
"P",0.483152272273518,"DA","GLI,Csl"
"P",0.430528511870898,"DA","GLI,SMAD"
"P",0.6728547851685,"DA","GLI,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.707832768701609,"DA","NOTCH,TCFLEF"
"P",0.670755901619083,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.423162393162393,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.879271856165312,"DA","NOTCH,ZEB1"
"P",0.679156922737672,"DA","NOTCH,TGFR"
"P",0.420190726082067,"DA","NOTCH,Csl"
"P",0.43887794198139,"DA","NOTCH,SMAD"
"P",0.572770800627944,"DA","NOTCH,SNAI1"
"P",0.360315787111158,"DA","TCFLEF,TCFLEF"
"P",0.809240191015975,"DA","TCFLEF,TGF"
"P",0.746673190594949,"DA","TCFLEF,cfos"
"P",0.79138435766573,"DA","TCFLEF,CDC42"
"P",0.717818530448168,"DA","TCFLEF,NOTCHic"
"P",0.798972643626109,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.738606343259808,"DA","TCFLEF,EGR1"
"P",1.00152378381571,"DA","TCFLEF,ZEB1"
"P",0.834751138764637,"DA","TCFLEF,TGFR"
"P",0.722533393492622,"DA","TCFLEF,Csl"
"P",0.539957726027714,"DA","TCFLEF,SMAD"
"P",0.838861362067128,"DA","TCFLEF,SNAI1"
"P",0.932698412698412,"DA","TGF,TGF"
"P",0.682900432900433,"DA","TGF,cfos"
"P",0.811154401154401,"DA","TGF,CDC42"
"P",0.652042965093715,"DA","TGF,NOTCHic"
"P",0.786382087857498,"DA","TGF,PAK1"
"P",0.326382087857498,"NF","TGF,LIV1"
"P",0.659715421190831,"DA","TGF,EGR1"
"P",0.889919915355585,"DA","TGF,ZEB1"
"P",1.0296588990206,"DA","TGF,TGFR"
"P",0.601317341510948,"DA","TGF,Csl"
"P",0.597810456619904,"DA","TGF,SMAD"
"P",0.785516293095075,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.527619047619048,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.550807453416149,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.704511278195489,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.452321215224441,"DA","cfos,SMAD"
"P",0.703586495871227,"DA","cfos,SNAI1"
"P",0.495238095238096,"DA","CDC42,CDC42"
"P",0.417623931623931,"DA","CDC42,NOTCHic"
"P",0.595238095238095,"DA","CDC42,PAK1"
"P",0.380952380952381,"DA","CDC42,LIV1"
"P",0.500952380952381,"DA","CDC42,EGR1"
"P",0.849501673122852,"DA","CDC42,ZEB1"
"P",0.818730158730159,"DA","CDC42,TGFR"
"P",0.39926164874552,"DA","CDC42,Csl"
"P",0.410829252696585,"DA","CDC42,SMAD"
"P",0.624622171077868,"DA","CDC42,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.423162393162393,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.895843634555271,"DA","NOTCHic,ZEB1"
"P",0.670755901619083,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.413309825046367,"DA","NOTCHic,SMAD"
"P",0.573949938949939,"DA","NOTCHic,SNAI1"
"P",0.495238095238096,"DA","PAK1,PAK1"
"P",0.447619047619048,"DA","PAK1,LIV1"
"P",0.527619047619048,"DA","PAK1,EGR1"
"P",0.865056918008449,"DA","PAK1,ZEB1"
"P",0.811154401154401,"DA","PAK1,TGFR"
"P",0.417623931623931,"DA","PAK1,Csl"
"P",0.388112305854241,"DA","PAK1,SMAD"
"P",0.625356242098334,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867355768583162,"DA","LIV1,ZEB1"
"P",0.406709956709957,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.292874210616146,"DA","LIV1,SMAD"
"P",0.624403861145953,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817355768583162,"DA","EGR1,ZEB1"
"P",0.682900432900433,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.40715992490186,"DA","EGR1,SMAD"
"P",0.680925600276388,"DA","EGR1,SNAI1"
"P",1.2052748544926,"DA","ZEB1,ZEB1"
"P",0.918553105074794,"DA","ZEB1,TGFR"
"P",0.901433494808765,"DA","ZEB1,Csl"
"P",0.78602125769044,"DA","ZEB1,SMAD"
"P",0.975348954526574,"DA","ZEB1,SNAI1"
"P",0.932698412698412,"DA","TGFR,TGFR"
"P",0.652042965093715,"DA","TGFR,Csl"
"P",0.584879972152082,"DA","TGFR,SMAD"
"P",0.805468833774493,"DA","TGFR,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.381892200525294,"DA","Csl,SMAD"
"P",0.568959277437538,"DA","Csl,SNAI1"
"P",0.202701225714924,"DA","SMAD,SMAD"
"P",0.493540550504022,"DA","SMAD,SNAI1"
"P",0.537206298804362,"DA","SNAI1,SNAI1"
