"Nature","Strength","Type","Node"
"P",0.749220766382147,"DA","RAS,TCFLEF"
"P",0.627878159886768,"DA","RAS,PAK1"
"P",0.367878159886768,"NF","RAS,LIV1"
"P",0.627878159886768,"DA","RAS,EGR1"
"P",0.840471546774821,"DA","RAS,ZEB1"
"P",0.750862204530935,"DA","RAS,TGFR"
"P",0.566910937197559,"DA","RAS,Csl"
"P",0.610822168774741,"DA","RAS,SMAD"
"P",0.693980721753749,"DA","RAS,SNAI1"
"P",0.784654528171732,"DA","RAS,GLI"
"P",0.323489850819272,"DA","MEK,MEK"
"P",0.39636959830245,"DA","MEK,AKT"
"P",0.704946018893387,"DA","MEK,CD44"
"P",0.397854256854257,"DA","MEK,IKK"
"P",0.414961531413514,"DA","MEK,ERK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.374560404807084,"DA","MEK,STAT"
"P",0.68732364127101,"DA","MEK,cMet"
"P",0.818739439641843,"DA","MEK,TWIST1"
"P",0.536114353838059,"DA","MEK,Jagged"
"P",0.351016206016206,"DA","MEK,DELTA"
"P",0.406172735760971,"DA","MEK,NFB"
"P",0.55770415174586,"DA","MEK,SRC"
"P",0.569240093240093,"DA","MEK,SMO"
"P",0.575967835894843,"DA","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.815055989337785,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.647159350107029,"DA","MEK,CDC42"
"P",0.601723831723832,"DA","MEK,NOTCHic"
"P",0.830427972240729,"DA","MEK,TCFLEF"
"P",0.657064112011791,"DA","MEK,PAK1"
"P",0.537064112011791,"DA","MEK,LIV1"
"P",0.607064112011791,"DA","MEK,EGR1"
"P",0.767190021225352,"DA","MEK,ZEB1"
"P",0.822395255411178,"DA","MEK,TGFR"
"P",0.603396072526507,"DA","MEK,Csl"
"P",0.635163907517486,"DA","MEK,SMAD"
"P",0.700288639286511,"DA","MEK,SNAI1"
"P",0.847150059884866,"DA","MEK,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.603155653811512,"DA","AKT,CD44"
"P",0.591655165184577,"DA","AKT,IKK"
"P",0.38835659168301,"DA","AKT,ERK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.595881642512077,"DA","AKT,cMet"
"P",0.719921995782473,"DA","AKT,TWIST1"
"P",0.282765384764339,"DA","AKT,Jagged"
"P",0.301132736365613,"DA","AKT,DELTA"
"P",0.601911575440987,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.388949746817567,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.636416476244598,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.665941284065933,"DA","AKT,TCFLEF"
"P",0.363394392844857,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.688238385166028,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.406946929039952,"DA","AKT,Csl"
"P",0.401826833359607,"DA","AKT,SMAD"
"P",0.405810238155776,"DA","AKT,SNAI1"
"P",0.580527954187782,"DA","AKT,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.603760683760684,"DA","CD44,IKK"
"P",0.693012176654202,"DA","CD44,ERK"
"P",0.56217125975165,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.118139534883721,"DA","CD44,cMet"
"P",0.67291582666102,"DA","CD44,TWIST1"
"P",0.451701631701631,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.559127915399102,"DA","CD44,NFB"
"P",0.0311475409836066,"NF","CD44,SRC"
"P",0.372222222222222,"DA","CD44,SMO"
"P",0.556745009376589,"DA","CD44,NOTCH"
"P",0.348435814455232,"DA","CD44,FUS"
"P",0.706939203354297,"DA","CD44,TGF"
"P",0.678173173173173,"DA","CD44,cfos"
"P",0.653173173173173,"DA","CD44,CDC42"
"P",0.581152181152181,"DA","CD44,NOTCHic"
"P",0.307496896599573,"DA","CD44,TCFLEF"
"P",0.577925648420698,"DA","CD44,PAK1"
"P",0.477925648420698,"DA","CD44,LIV1"
"P",0.677925648420698,"DA","CD44,EGR1"
"P",0.852979431297222,"DA","CD44,ZEB1"
"P",0.724190665342602,"DA","CD44,TGFR"
"P",0.5623766709481,"DA","CD44,Csl"
"P",0.574098124098125,"DA","CD44,SMAD"
"P",0.77242680029027,"DA","CD44,SNAI1"
"P",0.407583900811199,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.353671250318309,"DA","IKK,ERK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.561709401709402,"DA","IKK,cMet"
"P",0.900340084751849,"DA","IKK,TWIST1"
"P",0.296682286785379,"DA","IKK,Jagged"
"P",0.350030248033877,"DA","IKK,DELTA"
"P",0.62992277992278,"DA","IKK,NFB"
"P",0.413247863247864,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435930735930736,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.829177200577201,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.431168831168831,"DA","IKK,NOTCHic"
"P",0.646321882722102,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.673267841735487,"DA","IKK,ZEB1"
"P",0.801892990050885,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.467026583634659,"DA","IKK,SNAI1"
"P",0.543437256144023,"DA","IKK,GLI"
"P",0.323489850819272,"DA","ERK,ERK"
"P",0.319978354978355,"DA","ERK,Csn"
"P",0.416326109391125,"DA","ERK,STAT"
"P",0.704946018893387,"DA","ERK,cMet"
"P",0.804244645926647,"DA","ERK,TWIST1"
"P",0.483303108858139,"DA","ERK,Jagged"
"P",0.311333666333666,"DA","ERK,DELTA"
"P",0.397854256854257,"DA","ERK,NFB"
"P",0.58303071197808,"DA","ERK,SRC"
"P",0.55115762925599,"DA","ERK,SMO"
"P",0.533565778118825,"DA","ERK,NOTCH"
"P",0.569240093240093,"DA","ERK,FUS"
"P",0.787296526578322,"DA","ERK,TGF"
"P",0.559933331206737,"DA","ERK,cfos"
"P",0.640411369749038,"DA","ERK,CDC42"
"P",0.575967835894843,"DA","ERK,NOTCHic"
"P",0.82167421051299,"DA","ERK,TCFLEF"
"P",0.647159350107029,"DA","ERK,PAK1"
"P",0.555730778678458,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.753213816709066,"DA","ERK,ZEB1"
"P",0.815055989337785,"DA","ERK,TGFR"
"P",0.601723831723832,"DA","ERK,Csl"
"P",0.597117379577341,"DA","ERK,SMAD"
"P",0.684263477353278,"DA","ERK,SNAI1"
"P",0.819088192509245,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.541282370862761,"DA","Csn,cMet"
"P",0.588190743338008,"DA","Csn,TWIST1"
"P",0.179654780507482,"NF","Csn,Jagged"
"P",0.205772423995411,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.260787823287823,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.510240766725645,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.614921082276392,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.283047558885498,"DA","Csn,SNAI1"
"P",0.500695277218899,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.342129909071438,"DA","STAT,TWIST1"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.275555555555556,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.178841072177034,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.468923225922476,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.6909565287954,"DA","cMet,TWIST1"
"P",0.417253471166515,"DA","cMet,Jagged"
"P",0.398095238095238,"DA","cMet,DELTA"
"P",0.603760683760684,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.545010644450734,"DA","cMet,NOTCH"
"P",0.372222222222222,"DA","cMet,FUS"
"P",0.682009456264775,"DA","cMet,TGF"
"P",0.705740740740741,"DA","cMet,cfos"
"P",0.670740740740741,"DA","cMet,CDC42"
"P",0.556745009376589,"DA","cMet,NOTCHic"
"P",0.322968594712781,"DA","cMet,TCFLEF"
"P",0.653173173173173,"DA","cMet,PAK1"
"P",0.453173173173173,"DA","cMet,LIV1"
"P",0.678173173173173,"DA","cMet,EGR1"
"P",0.866742057559848,"DA","cMet,ZEB1"
"P",0.706939203354297,"DA","cMet,TGFR"
"P",0.581152181152181,"DA","cMet,Csl"
"P",0.559552669552669,"DA","cMet,SMAD"
"P",0.779758878130823,"DA","cMet,SNAI1"
"P",0.436502396109005,"DA","cMet,GLI"
"P",0.78834059787149,"DA","TWIST1,TWIST1"
"P",0.625348596414366,"DA","TWIST1,Jagged"
"P",0.655624830834824,"DA","TWIST1,DELTA"
"P",0.889228973640738,"DA","TWIST1,NFB"
"P",0.541237000547345,"DA","TWIST1,SRC"
"P",0.635843137254902,"DA","TWIST1,SMO"
"P",0.699517966393246,"DA","TWIST1,NOTCH"
"P",0.637686069192074,"DA","TWIST1,FUS"
"P",0.928302492828159,"DA","TWIST1,TGF"
"P",0.717734236777715,"DA","TWIST1,cfos"
"P",0.763589490968801,"DA","TWIST1,CDC42"
"P",0.704863878342932,"DA","TWIST1,NOTCHic"
"P",0.759742008608924,"DA","TWIST1,TCFLEF"
"P",0.745935817805383,"DA","TWIST1,PAK1"
"P",0.615632787502352,"DA","TWIST1,LIV1"
"P",0.662299454169019,"DA","TWIST1,EGR1"
"P",0.919902100247216,"DA","TWIST1,ZEB1"
"P",0.940697210684172,"DA","TWIST1,TGFR"
"P",0.701408417325394,"DA","TWIST1,Csl"
"P",0.652984778938224,"DA","TWIST1,SMAD"
"P",0.841310159545577,"DA","TWIST1,SNAI1"
"P",0.745405537982109,"DA","TWIST1,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.282053989423269,"NF","Jagged,NFB"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.261666666666666,"DA","Jagged,SMO"
"P",0.423848003848003,"DA","Jagged,NOTCH"
"P",0.250020080321285,"NF","Jagged,FUS"
"P",0.647123793159875,"DA","Jagged,TGF"
"P",0.401319444444444,"DA","Jagged,cfos"
"P",0.401319444444444,"DA","Jagged,CDC42"
"P",0.374273737055194,"DA","Jagged,NOTCHic"
"P",0.575490618456661,"DA","Jagged,TCFLEF"
"P",0.422178340149966,"DA","Jagged,PAK1"
"P",0.222178340149966,"NF","Jagged,LIV1"
"P",0.322178340149966,"DA","Jagged,EGR1"
"P",0.785718530519097,"DA","Jagged,ZEB1"
"P",0.599384662725093,"DA","Jagged,TGFR"
"P",0.335627903721861,"DA","Jagged,Csl"
"P",0.414205418237676,"DA","Jagged,SMAD"
"P",0.499570497012711,"DA","Jagged,SNAI1"
"P",0.535854147369333,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.356133534418854,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.371578711985689,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.460553359683794,"DA","DELTA,NOTCHic"
"P",0.681215881282669,"DA","DELTA,TCFLEF"
"P",0.537423614432223,"DA","DELTA,PAK1"
"P",0.337423614432223,"NF","DELTA,LIV1"
"P",0.437423614432223,"DA","DELTA,EGR1"
"P",0.876293173677016,"DA","DELTA,ZEB1"
"P",0.649603174603175,"DA","DELTA,TGFR"
"P",0.437499172491676,"DA","DELTA,Csl"
"P",0.492578914535246,"DA","DELTA,SMAD"
"P",0.626211493220101,"DA","DELTA,SNAI1"
"P",0.697380735181572,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.451709401709402,"DA","NFB,SRC"
"P",0.370740740740741,"DA","NFB,SMO"
"P",0.414568728762277,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.810641938371052,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.543434343434343,"DA","NFB,CDC42"
"P",0.435930735930736,"DA","NFB,NOTCHic"
"P",0.651289896877539,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.68771417048368,"DA","NFB,ZEB1"
"P",0.829177200577201,"DA","NFB,TGFR"
"P",0.431168831168831,"DA","NFB,Csl"
"P",0.436944500676834,"DA","NFB,SMAD"
"P",0.465276203117155,"DA","NFB,SNAI1"
"P",0.535296921358424,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.2450906304145,"DA","SRC,TCFLEF"
"P",0.654074074074074,"DA","SRC,PAK1"
"P",0.320740740740741,"NF","SRC,LIV1"
"P",0.620740740740741,"DA","SRC,EGR1"
"P",0.858440515101813,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.428624708624709,"DA","SRC,Csl"
"P",0.429807344938924,"DA","SRC,SMAD"
"P",0.661436399717306,"DA","SRC,SNAI1"
"P",0.359534637757801,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.402121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.722837837837838,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.484150100169518,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.515676736644478,"DA","SMO,SNAI1"
"P",0.599728487886383,"DA","SMO,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.386212121212121,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.428974358974359,"DA","NOTCH,cfos"
"P",0.464529914529915,"DA","NOTCH,CDC42"
"P",0.457169536745088,"DA","NOTCH,NOTCHic"
"P",0.721662399230715,"DA","NOTCH,TCFLEF"
"P",0.438644688644689,"DA","NOTCH,PAK1"
"P",0.238644688644689,"NF","NOTCH,LIV1"
"P",0.438644688644689,"DA","NOTCH,EGR1"
"P",0.877618963603328,"DA","NOTCH,ZEB1"
"P",0.760723669340389,"DA","NOTCH,TGFR"
"P",0.415740965316517,"DA","NOTCH,Csl"
"P",0.441658456486042,"DA","NOTCH,SMAD"
"P",0.565047095761382,"DA","NOTCH,SNAI1"
"P",0.59469866340556,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.710071880391029,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.402121212121212,"DA","FUS,NOTCHic"
"P",0.487658872099343,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.720650497383106,"DA","FUS,ZEB1"
"P",0.722837837837838,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.523573312465583,"DA","FUS,SNAI1"
"P",0.600335775335775,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.797606315253374,"DA","TGF,cfos"
"P",0.948082505729565,"DA","TGF,CDC42"
"P",0.782080177156815,"DA","TGF,NOTCHic"
"P",0.968372808961738,"DA","TGF,TCFLEF"
"P",0.913656276221368,"DA","TGF,PAK1"
"P",0.453656276221368,"NF","TGF,LIV1"
"P",0.786989609554701,"DA","TGF,EGR1"
"P",1.04998008938012,"DA","TGF,ZEB1"
"P",1.18990881458967,"DA","TGF,TGFR"
"P",0.743599451533233,"DA","TGF,Csl"
"P",0.736818665051635,"DA","TGF,SMAD"
"P",0.922871126620235,"DA","TGF,SNAI1"
"P",0.946243956268258,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.850817634483416,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.813510164299638,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.920501677043238,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.738062230645998,"DA","CDC42,SNAI1"
"P",0.882721986959737,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.724149347498395,"DA","NOTCHic,TCFLEF"
"P",0.464529914529915,"DA","NOTCHic,PAK1"
"P",0.308974358974359,"DA","NOTCHic,LIV1"
"P",0.428974358974359,"DA","NOTCHic,EGR1"
"P",0.895843634555271,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.457169536745088,"DA","NOTCHic,Csl"
"P",0.424871885742638,"DA","NOTCHic,SMAD"
"P",0.568675213675214,"DA","NOTCHic,SNAI1"
"P",0.589445207184362,"DA","NOTCHic,GLI"
"P",0.319264551610398,"DA","TCFLEF,TCFLEF"
"P",0.907099437594487,"DA","TCFLEF,PAK1"
"P",0.532740463235512,"DA","TCFLEF,LIV1"
"P",0.83083570133075,"DA","TCFLEF,EGR1"
"P",1.02524759243184,"DA","TCFLEF,ZEB1"
"P",0.975448445071881,"DA","TCFLEF,TGFR"
"P",0.723496750581765,"DA","TCFLEF,Csl"
"P",0.582719532321355,"DA","TCFLEF,SMAD"
"P",0.844750541552329,"DA","TCFLEF,SNAI1"
"P",0.666669445843036,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.964222260310502,"DA","PAK1,ZEB1"
"P",0.948082505729565,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.722129634999798,"DA","PAK1,SNAI1"
"P",0.845531070222983,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.866712681766441,"DA","LIV1,ZEB1"
"P",0.521415839062898,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.623138038361143,"DA","LIV1,SNAI1"
"P",0.57719773688965,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.816712681766441,"DA","EGR1,ZEB1"
"P",0.797606315253374,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.679659777491578,"DA","EGR1,SNAI1"
"P",0.780054879746793,"DA","EGR1,GLI"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",1.06562115311507,"DA","ZEB1,TGFR"
"P",0.901433494808765,"DA","ZEB1,Csl"
"P",0.805774848431458,"DA","ZEB1,SMAD"
"P",0.97622435338375,"DA","ZEB1,SNAI1"
"P",1.06970955993965,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.782080177156815,"DA","TGFR,Csl"
"P",0.715324570256438,"DA","TGFR,SMAD"
"P",0.931563081135413,"DA","TGFR,SNAI1"
"P",0.949128206742642,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.565882354360615,"DA","Csl,SNAI1"
"P",0.576138755571459,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.512156409176049,"DA","SMAD,SNAI1"
"P",0.534273442047624,"DA","SMAD,GLI"
"P",0.532183550031896,"DA","SNAI1,SNAI1"
"P",0.8044974701209,"DA","SNAI1,GLI"
"P",0.79484678428681,"DA","GLI,GLI"
