"Nature","Strength","Type","Node"
"P",0.780705145164559,"DA","SOSGRB2,ZEB1"
"P",0.687687909574702,"DA","SOSGRB2,Csl"
"P",0.638689290567896,"DA","SOSGRB2,SMAD"
"P",0.731909469202732,"DA","SOSGRB2,SNAI1"
"P",0.701135638744335,"DA","SOSGRB2,GLI"
"P",0.38946497517926,"DA","AKT,AKT"
"P",0.457794494141742,"DA","AKT,MEK"
"P",0.617183840314275,"DA","AKT,CD44"
"P",0.592895752895753,"DA","AKT,IKK"
"P",0.404853372434018,"DA","AKT,Csn"
"P",0.290930716622064,"DA","AKT,STAT"
"P",0.447820333935025,"DA","AKT,ERK"
"P",0.602289831097686,"DA","AKT,cMet"
"P",0.283726323776083,"DA","AKT,Jagged"
"P",0.305563769563769,"DA","AKT,DELTA"
"P",0.608106312292359,"DA","AKT,NFB"
"P",0.46514634839443,"DA","AKT,SRC"
"P",0.345362970362971,"DA","AKT,SMO"
"P",0.758695696047474,"DA","AKT,TWIST1"
"P",0.392593047034765,"DA","AKT,NOTCH"
"P",0.365978354978355,"DA","AKT,FUS"
"P",0.354302422723475,"DA","AKT,cfos"
"P",0.387997567448032,"DA","AKT,CDC42"
"P",0.633717212361303,"DA","AKT,TGF"
"P",0.408201550387597,"DA","AKT,NOTCHic"
"P",0.688138892540418,"DA","AKT,TCFLEF"
"P",0.367164234114698,"DA","AKT,PAK1"
"P",0.38922305764411,"DA","AKT,LIV1"
"P",0.332080200501253,"DA","AKT,EGR1"
"P",0.641668282697694,"DA","AKT,TGFR"
"P",0.684218197977637,"DA","AKT,ZEB1"
"P",0.409868217054264,"DA","AKT,Csl"
"P",0.39774918901818,"DA","AKT,SMAD"
"P",0.413383028247276,"DA","AKT,SNAI1"
"P",0.597621466212092,"DA","AKT,GLI"
"P",0.324148488327592,"DA","MEK,MEK"
"P",0.605256439466966,"DA","MEK,CD44"
"P",0.444273701209185,"DA","MEK,IKK"
"P",0.403073390783671,"DA","MEK,Csn"
"P",0.300077972709552,"DA","MEK,STAT"
"P",0.415671456013436,"DA","MEK,ERK"
"P",0.584889306599833,"DA","MEK,cMet"
"P",0.575835825473507,"DA","MEK,Jagged"
"P",0.400776397515528,"DA","MEK,DELTA"
"P",0.456184371184371,"DA","MEK,NFB"
"P",0.47933014354067,"DA","MEK,SRC"
"P",0.493416149068323,"DA","MEK,SMO"
"P",0.87128122619285,"DA","MEK,TWIST1"
"P",0.617873015873015,"DA","MEK,NOTCH"
"P",0.494285714285714,"DA","MEK,FUS"
"P",0.596969696969697,"DA","MEK,cfos"
"P",0.697922077922078,"DA","MEK,CDC42"
"P",0.815363179300439,"DA","MEK,TGF"
"P",0.648415280625807,"DA","MEK,NOTCHic"
"P",0.891397947797811,"DA","MEK,TCFLEF"
"P",0.708442565186751,"DA","MEK,PAK1"
"P",0.588442565186751,"DA","MEK,LIV1"
"P",0.621775898520084,"DA","MEK,EGR1"
"P",0.827855949687946,"DA","MEK,TGFR"
"P",0.781442929702624,"DA","MEK,ZEB1"
"P",0.652778916989444,"DA","MEK,Csl"
"P",0.641781659950776,"DA","MEK,SMAD"
"P",0.773054757225734,"DA","MEK,SNAI1"
"P",0.895370903606198,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.573398164353466,"DA","CD44,Csn"
"P",0.109843308865048,"DA","CD44,STAT"
"P",0.61959519982115,"DA","CD44,ERK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.456057692307692,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.564259259259259,"DA","CD44,cfos"
"P",0.664259259259259,"DA","CD44,CDC42"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.592373918216615,"DA","CD44,NOTCHic"
"P",0.352062308623245,"DA","CD44,TCFLEF"
"P",0.594871504157218,"DA","CD44,PAK1"
"P",0.494871504157218,"DA","CD44,LIV1"
"P",0.594871504157218,"DA","CD44,EGR1"
"P",0.73759748427673,"DA","CD44,TGFR"
"P",0.869499351278405,"DA","CD44,ZEB1"
"P",0.580060708413865,"DA","CD44,Csl"
"P",0.581910541094288,"DA","CD44,SMAD"
"P",0.791274860596942,"DA","CD44,SNAI1"
"P",0.436070273099248,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.482272727272727,"DA","IKK,Csn"
"P",0.226900584795322,"DA","IKK,STAT"
"P",0.396495923431407,"DA","IKK,ERK"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.318149239077074,"DA","IKK,Jagged"
"P",0.371539961013645,"DA","IKK,DELTA"
"P",0.632857142857143,"DA","IKK,NFB"
"P",0.427777777777778,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948181797918106,"DA","IKK,TWIST1"
"P",0.444791001348378,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.279047619047619,"DA","IKK,cfos"
"P",0.524603174603175,"DA","IKK,CDC42"
"P",0.840049092321819,"DA","IKK,TGF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.697970917970918,"DA","IKK,TCFLEF"
"P",0.505889724310777,"DA","IKK,PAK1"
"P",0.255889724310777,"DA","IKK,LIV1"
"P",0.255889724310777,"DA","IKK,EGR1"
"P",0.807085692085692,"DA","IKK,TGFR"
"P",0.673649713974201,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.451811653688588,"DA","IKK,SMAD"
"P",0.478874220434808,"DA","IKK,SNAI1"
"P",0.581361365058844,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.386017316017316,"DA","Csn,ERK"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.183719939117199,"NF","Csn,Jagged"
"P",0.220590797497426,"NF","Csn,DELTA"
"P",0.464740259740259,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.201569264069264,"DA","Csn,SMO"
"P",0.591439679320004,"DA","Csn,TWIST1"
"P",0.263725614056693,"NF","Csn,NOTCH"
"P",0.230357142857143,"DA","Csn,FUS"
"P",0.263636363636363,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.50936307383765,"DA","Csn,TGF"
"P",0.271455082655727,"DA","Csn,NOTCHic"
"P",0.631086050238073,"DA","Csn,TCFLEF"
"P",0.221645021645021,"DA","Csn,PAK1"
"P",0.276190476190476,"DA","Csn,LIV1"
"P",0.242857142857143,"DA","Csn,EGR1"
"P",0.506518037518037,"DA","Csn,TGFR"
"P",0.603906646447582,"DA","Csn,ZEB1"
"P",0.281729055258467,"DA","Csn,Csl"
"P",0.273723682701583,"DA","Csn,SMAD"
"P",0.280670497111175,"DA","Csn,SNAI1"
"P",0.506289064303189,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.353684210526316,"DA","STAT,ERK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0616773367477593,"NF","STAT,Jagged"
"P",0.0387598814229249,"NF","STAT,DELTA"
"P",0.288888888888889,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.134285714285714,"DA","STAT,SMO"
"P",0.383282552787196,"DA","STAT,TWIST1"
"P",0.130002311604253,"DA","STAT,NOTCH"
"P",0.164285714285714,"DA","STAT,FUS"
"P",0.28,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.304009658901072,"DA","STAT,TGF"
"P",0.217380952380952,"DA","STAT,NOTCHic"
"P",0.190001401040825,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.38,"DA","STAT,EGR1"
"P",0.386936488169365,"DA","STAT,TGFR"
"P",0.767036167649665,"DA","STAT,ZEB1"
"N",0.277564102564102,"NF","STAT,Csl"
"P",0.322524446858017,"DA","STAT,SMAD"
"P",0.461624083977025,"DA","STAT,SNAI1"
"P",0.289650072150072,"DA","STAT,GLI"
"P",0.324148488327592,"DA","ERK,ERK"
"P",0.605256439466966,"DA","ERK,cMet"
"P",0.495271562150623,"DA","ERK,Jagged"
"P",0.337110802660222,"DA","ERK,DELTA"
"P",0.444273701209185,"DA","ERK,NFB"
"P",0.50933014354067,"DA","ERK,SRC"
"P",0.473892339544513,"DA","ERK,SMO"
"P",0.849313218645033,"DA","ERK,TWIST1"
"P",0.574936064556176,"DA","ERK,NOTCH"
"P",0.493416149068323,"DA","ERK,FUS"
"P",0.576456876456877,"DA","ERK,cfos"
"P",0.682711721935023,"DA","ERK,CDC42"
"P",0.788744082729114,"DA","ERK,TGF"
"P",0.617873015873015,"DA","ERK,NOTCHic"
"P",0.883146131817182,"DA","ERK,TCFLEF"
"P",0.697922077922078,"DA","ERK,PAK1"
"P",0.63030303030303,"DA","ERK,LIV1"
"P",0.596969696969697,"DA","ERK,EGR1"
"P",0.815363179300439,"DA","ERK,TGFR"
"P",0.763216194852455,"DA","ERK,ZEB1"
"P",0.648415280625807,"DA","ERK,Csl"
"P",0.594939456799621,"DA","ERK,SMAD"
"P",0.753853866069869,"DA","ERK,SNAI1"
"P",0.863571449647399,"DA","ERK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.422382478632479,"DA","cMet,Jagged"
"P",0.406060606060606,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.776754188177519,"DA","cMet,TWIST1"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.571005291005291,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.684830917874396,"DA","cMet,TGF"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.664259259259259,"DA","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.564259259259259,"DA","cMet,EGR1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.876211196134579,"DA","cMet,ZEB1"
"P",0.592373918216615,"DA","cMet,Csl"
"P",0.559105413067328,"DA","cMet,SMAD"
"P",0.793415060688665,"DA","cMet,SNAI1"
"P",0.464308406647116,"DA","cMet,GLI"
"P",0.325714285714286,"DA","Jagged,Jagged"
"P",0.362857142857143,"DA","Jagged,DELTA"
"P",0.31090286226548,"NF","Jagged,NFB"
"P",0.205612535612536,"DA","Jagged,SRC"
"P",0.2703663003663,"DA","Jagged,SMO"
"P",0.699558859534682,"DA","Jagged,TWIST1"
"P",0.421717541717541,"DA","Jagged,NOTCH"
"P",0.262642723130528,"NF","Jagged,FUS"
"P",0.304590395480226,"DA","Jagged,cfos"
"P",0.404590395480226,"DA","Jagged,CDC42"
"P",0.645266819755346,"DA","Jagged,TGF"
"P",0.378727907238546,"DA","Jagged,NOTCHic"
"P",0.594402109306219,"DA","Jagged,TCFLEF"
"P",0.42886224014042,"DA","Jagged,PAK1"
"P",0.22886224014042,"NF","Jagged,LIV1"
"P",0.22886224014042,"NF","Jagged,EGR1"
"P",0.602912711638302,"DA","Jagged,TGFR"
"P",0.789498361300625,"DA","Jagged,ZEB1"
"P",0.344068506693586,"DA","Jagged,Csl"
"P",0.407354612671861,"DA","Jagged,SMAD"
"P",0.500856616086775,"DA","Jagged,SNAI1"
"P",0.540299609534603,"DA","Jagged,GLI"
"P",0.4,"DA","DELTA,DELTA"
"P",0.384685500919749,"NF","DELTA,NFB"
"P",0.294326241134752,"DA","DELTA,SRC"
"P",0.383846153846154,"DA","DELTA,SMO"
"P",0.711103792508911,"DA","DELTA,TWIST1"
"P",0.501958041958042,"DA","DELTA,NOTCH"
"P",0.385396541443053,"NF","DELTA,FUS"
"P",0.43118756936737,"DA","DELTA,cfos"
"P",0.53118756936737,"DA","DELTA,CDC42"
"P",0.679944789510006,"DA","DELTA,TGF"
"P",0.485668449197861,"DA","DELTA,NOTCHic"
"P",0.702335471098245,"DA","DELTA,TCFLEF"
"P",0.574608621998949,"DA","DELTA,PAK1"
"P",0.374608621998949,"NF","DELTA,LIV1"
"P",0.374608621998949,"NF","DELTA,EGR1"
"P",0.664590304590305,"DA","DELTA,TGFR"
"P",0.883175748187579,"DA","DELTA,ZEB1"
"P",0.468076826161212,"DA","DELTA,Csl"
"P",0.503322220279381,"DA","DELTA,SMAD"
"P",0.659225599224621,"DA","DELTA,SNAI1"
"P",0.733779209296451,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.374,"DA","NFB,SMO"
"P",0.935387031449218,"DA","NFB,TWIST1"
"P",0.436512855653014,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.29003663003663,"DA","NFB,cfos"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.830719067507923,"DA","NFB,TGF"
"P",0.444791001348378,"DA","NFB,NOTCHic"
"P",0.707332620098577,"DA","NFB,TCFLEF"
"P",0.524603174603175,"DA","NFB,PAK1"
"P",0.319047619047619,"DA","NFB,LIV1"
"P",0.279047619047619,"DA","NFB,EGR1"
"P",0.840049092321819,"DA","NFB,TGFR"
"P",0.68968161826134,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.428612976627403,"DA","NFB,SMAD"
"P",0.477017210221252,"DA","NFB,SNAI1"
"P",0.584456985329425,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.194444444444444,"DA","SRC,SMO"
"P",0.603028556506817,"DA","SRC,TWIST1"
"P",0.365925925925926,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.48,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.594805295950156,"DA","SRC,TGF"
"P",0.409230769230769,"DA","SRC,NOTCHic"
"P",0.266185488767456,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.528148148148148,"DA","SRC,EGR1"
"P",0.645833333333333,"DA","SRC,TGFR"
"P",0.857896935989524,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.420282408148029,"DA","SRC,SMAD"
"P",0.660855897914721,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.674720538720539,"DA","SMO,TWIST1"
"P",0.398568098568098,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.3,"DA","SMO,cfos"
"P",0.54,"DA","SMO,CDC42"
"P",0.722121212121212,"DA","SMO,TGF"
"P",0.393439893439894,"DA","SMO,NOTCHic"
"P",0.510805979349669,"DA","SMO,TCFLEF"
"P",0.529032258064516,"DA","SMO,PAK1"
"P",0.229032258064516,"DA","SMO,LIV1"
"P",0.229032258064516,"DA","SMO,EGR1"
"P",0.709025974025974,"DA","SMO,TGFR"
"P",0.699641148325359,"DA","SMO,ZEB1"
"P",0.37739711269123,"DA","SMO,Csl"
"P",0.369105279965935,"DA","SMO,SMAD"
"P",0.510933694703846,"DA","SMO,SNAI1"
"P",0.608260233918128,"DA","SMO,GLI"
"P",0.930629447181172,"DA","TWIST1,TWIST1"
"P",0.757922912708186,"DA","TWIST1,NOTCH"
"P",0.67451001240475,"DA","TWIST1,FUS"
"P",0.716830802088277,"DA","TWIST1,cfos"
"P",0.79834110213306,"DA","TWIST1,CDC42"
"P",0.985621392994549,"DA","TWIST1,TGF"
"P",0.756100090980151,"DA","TWIST1,NOTCHic"
"P",0.876293825398524,"DA","TWIST1,TCFLEF"
"P",0.772285253976447,"DA","TWIST1,PAK1"
"P",0.657133738824932,"DA","TWIST1,LIV1"
"P",0.661895643586836,"DA","TWIST1,EGR1"
"P",0.990366578828384,"DA","TWIST1,TGFR"
"P",0.956885405344634,"DA","TWIST1,ZEB1"
"P",0.745211769191355,"DA","TWIST1,Csl"
"P",0.661354429564992,"DA","TWIST1,SMAD"
"P",0.896463598531284,"DA","TWIST1,SNAI1"
"P",0.842854001416522,"DA","TWIST1,GLI"
"P",0.375702917771884,"DA","NOTCH,NOTCH"
"P",0.395245839431886,"DA","NOTCH,FUS"
"P",0.413508158508158,"DA","NOTCH,cfos"
"P",0.469063714063714,"DA","NOTCH,CDC42"
"P",0.779389394860054,"DA","NOTCH,TGF"
"P",0.459187491274605,"DA","NOTCH,NOTCHic"
"P",0.743680174052282,"DA","NOTCH,TCFLEF"
"P",0.448011082484767,"DA","NOTCH,PAK1"
"P",0.248011082484767,"NF","NOTCH,LIV1"
"P",0.348011082484767,"DA","NOTCH,EGR1"
"P",0.761203077898529,"DA","NOTCH,TGFR"
"P",0.8759712960453,"DA","NOTCH,ZEB1"
"P",0.424884951708908,"DA","NOTCH,Csl"
"P",0.437075022678471,"DA","NOTCH,SMAD"
"P",0.572201838245715,"DA","NOTCH,SNAI1"
"P",0.608624708624709,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.338095238095238,"DA","FUS,cfos"
"P",0.548333333333334,"DA","FUS,CDC42"
"P",0.717207207207207,"DA","FUS,TGF"
"P",0.398568098568098,"DA","FUS,NOTCHic"
"P",0.514269182812872,"DA","FUS,TCFLEF"
"P",0.54,"DA","FUS,PAK1"
"P",0.2,"DA","FUS,LIV1"
"P",0.3,"DA","FUS,EGR1"
"P",0.722121212121212,"DA","FUS,TGFR"
"P",0.716118421052632,"DA","FUS,ZEB1"
"P",0.393439893439894,"DA","FUS,Csl"
"P",0.349450107552142,"DA","FUS,SMAD"
"P",0.516148438929907,"DA","FUS,SNAI1"
"P",0.616559829059829,"DA","FUS,GLI"
"P",0.6,"DA","cfos,cfos"
"P",0.611278195488722,"DA","cfos,CDC42"
"P",0.762789184499711,"DA","cfos,TGF"
"P",0.471969696969697,"DA","cfos,NOTCHic"
"P",0.85197295343258,"DA","cfos,TCFLEF"
"P",0.606493506493507,"DA","cfos,PAK1"
"P",0.463636363636364,"DA","cfos,LIV1"
"P",0.663636363636364,"DA","cfos,EGR1"
"P",0.77219089390142,"DA","cfos,TGFR"
"P",0.822955032508808,"DA","cfos,ZEB1"
"P",0.485064935064935,"DA","cfos,Csl"
"P",0.442565226552337,"DA","cfos,SMAD"
"P",0.74280303030303,"DA","cfos,SNAI1"
"P",0.78994994994995,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.946598708309235,"DA","CDC42,TGF"
"P",0.501438296003513,"DA","CDC42,NOTCHic"
"P",0.940659049944764,"DA","CDC42,TCFLEF"
"P",0.716635338345865,"DA","CDC42,PAK1"
"P",0.473778195488722,"DA","CDC42,LIV1"
"P",0.573778195488722,"DA","CDC42,EGR1"
"P",0.965444862155389,"DA","CDC42,TGFR"
"P",0.967941512261114,"DA","CDC42,ZEB1"
"P",0.50581682707696,"DA","CDC42,Csl"
"P",0.508119525194871,"DA","CDC42,SMAD"
"P",0.732432041642568,"DA","CDC42,SNAI1"
"P",0.889343889343889,"DA","CDC42,GLI"
"P",1.09361370716511,"DA","TGF,TGF"
"P",0.779741301018411,"DA","TGF,NOTCHic"
"P",0.991242849969489,"DA","TGF,TCFLEF"
"P",0.916531465273692,"DA","TGF,PAK1"
"P",0.456531465273692,"NF","TGF,LIV1"
"P",0.756531465273692,"DA","TGF,EGR1"
"P",1.18720998234308,"DA","TGF,TGFR"
"P",1.04927466826457,"DA","TGF,ZEB1"
"P",0.747339205732804,"DA","TGF,Csl"
"P",0.72720230927397,"DA","TGF,SMAD"
"P",0.921418295627724,"DA","TGF,SNAI1"
"P",0.956194467541935,"DA","TGF,GLI"
"P",0.375702917771884,"DA","NOTCHic,NOTCHic"
"P",0.749557440440009,"DA","NOTCHic,TCFLEF"
"P",0.469063714063714,"DA","NOTCHic,PAK1"
"P",0.313508158508158,"DA","NOTCHic,LIV1"
"P",0.413508158508158,"DA","NOTCHic,EGR1"
"P",0.779389394860054,"DA","NOTCHic,TGFR"
"P",0.889808505347626,"DA","NOTCHic,ZEB1"
"P",0.459187491274605,"DA","NOTCHic,Csl"
"P",0.415200022678471,"DA","NOTCHic,SMAD"
"P",0.576473297805678,"DA","NOTCHic,SNAI1"
"P",0.604306804306805,"DA","NOTCHic,GLI"
"P",0.380088781297882,"DA","TCFLEF,TCFLEF"
"P",0.929627151580812,"DA","TCFLEF,PAK1"
"P",0.555268177221837,"DA","TCFLEF,LIV1"
"P",0.848601510555171,"DA","TCFLEF,EGR1"
"P",1.00080382557925,"DA","TCFLEF,TGFR"
"P",1.04837676110491,"DA","TCFLEF,ZEB1"
"P",0.750601465597242,"DA","TCFLEF,Csl"
"P",0.592594026412,"DA","TCFLEF,SMAD"
"P",0.87526979612679,"DA","TCFLEF,SNAI1"
"P",0.713273941643073,"DA","TCFLEF,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.611278195488722,"DA","PAK1,EGR1"
"P",0.946598708309235,"DA","PAK1,TGFR"
"P",0.957771671808206,"DA","PAK1,ZEB1"
"P",0.501438296003513,"DA","PAK1,Csl"
"P",0.462370200730102,"DA","PAK1,SMAD"
"P",0.714849624060151,"DA","PAK1,SNAI1"
"P",0.859997155675548,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.5,"DA","LIV1,EGR1"
"P",0.519932041642568,"DA","LIV1,TGFR"
"P",0.860262093264145,"DA","LIV1,ZEB1"
"P",0.371969696969697,"DA","LIV1,Csl"
"P",0.293139431499333,"DA","LIV1,SMAD"
"P",0.621071428571429,"DA","LIV1,SNAI1"
"P",0.593936549614942,"DA","LIV1,GLI"
"P",0.6,"DA","EGR1,EGR1"
"P",0.762789184499711,"DA","EGR1,TGFR"
"P",0.793595426597478,"DA","EGR1,ZEB1"
"P",0.471969696969697,"DA","EGR1,Csl"
"P",0.393139431499333,"DA","EGR1,SMAD"
"P",0.704707792207793,"DA","EGR1,SNAI1"
"P",0.753936549614942,"DA","EGR1,GLI"
"P",1.09361370716511,"DA","TGFR,TGFR"
"P",1.0602930945594,"DA","TGFR,ZEB1"
"P",0.779741301018411,"DA","TGFR,Csl"
"P",0.700709882781544,"DA","TGFR,SMAD"
"P",0.929292670384667,"DA","TGFR,SNAI1"
"P",0.961193496856632,"DA","TGFR,GLI"
"P",1.2055067335246,"DA","ZEB1,ZEB1"
"P",0.894917009746453,"DA","ZEB1,Csl"
"P",0.790563064223048,"DA","ZEB1,SMAD"
"P",0.97241102273433,"DA","ZEB1,SNAI1"
"P",1.08155897601035,"DA","ZEB1,GLI"
"P",0.375702917771884,"DA","Csl,Csl"
"P",0.386870682816679,"DA","Csl,SMAD"
"P",0.571406699507566,"DA","Csl,SNAI1"
"P",0.594885316703499,"DA","Csl,GLI"
"P",0.206393288084464,"DA","SMAD,SMAD"
"P",0.494689264778451,"DA","SMAD,SNAI1"
"P",0.533522046077723,"DA","SMAD,GLI"
"P",0.532142857142858,"DA","SNAI1,SNAI1"
"P",0.822335002576772,"DA","SNAI1,GLI"
"P",0.824757126831032,"DA","GLI,GLI"
