"Nature","Strength","Type","Node"
"N",0.461843862957724,"NF","SOSGRB2,PAK1"
"P",0.190415291529153,"NF","SOSGRB2,LIV1"
"N",0.466605767719629,"NF","SOSGRB2,EGR1"
"N",0.605111389585074,"NF","SOSGRB2,ZEB1"
"N",0.504433811802233,"NF","SOSGRB2,Csl"
"N",0.570225719515831,"NF","SOSGRB2,GLI"
"N",0.493799906765244,"NF","SOSGRB2,SMAD"
"N",0.566809037087078,"NF","SOSGRB2,SNAI1"
"P",0.346377805201334,"DA","AKT,AKT"
"P",0.269476619450437,"DA","AKT,MEK"
"P",0.324046427255054,"DA","AKT,TGF"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.530251809663574,"DA","AKT,IKK"
"P",0.379166666666667,"DA","AKT,Csn"
"P",0.265402206080173,"DA","AKT,STAT"
"P",0.273425057494798,"DA","AKT,ERK"
"P",0.32171381993404,"DA","AKT,TGFR"
"P",0.598862411742847,"DA","AKT,cMet"
"P",0.266038689438829,"DA","AKT,Jagged"
"P",0.237527130403843,"DA","AKT,DELTA"
"P",0.636198700478489,"DA","AKT,TWIST1"
"P",0.550764630176395,"DA","AKT,NFB"
"P",0.451244890375325,"DA","AKT,SRC"
"P",0.315670329670329,"DA","AKT,SMO"
"P",0.345131029474066,"DA","AKT,NOTCH"
"P",0.319516483516484,"DA","AKT,FUS"
"P",0.167853457172342,"DA","AKT,cfos"
"P",0.348853457172342,"DA","AKT,CDC42"
"P",0.356844018696982,"DA","AKT,NOTCHic"
"P",0.636192088554274,"DA","AKT,TCFLEF"
"P",0.32063123495012,"DA","AKT,PAK1"
"P",0.342690058479532,"DA","AKT,LIV1"
"P",0.142690058479532,"NF","AKT,EGR1"
"P",0.670206374981122,"DA","AKT,ZEB1"
"P",0.361270125223613,"DA","AKT,Csl"
"P",0.493301329143091,"DA","AKT,GLI"
"P",0.357544266999729,"DA","AKT,SMAD"
"P",0.358880413594372,"DA","AKT,SNAI1"
"P",0.070266568843238,"DA","MEK,MEK"
"N",0.516837974600872,"NF","MEK,TGF"
"P",0.716288185498712,"DA","MEK,CD44"
"P",0.226746031746032,"DA","MEK,IKK"
"P",0.180067640692641,"DA","MEK,Csn"
"N",0.237406704617331,"NF","MEK,STAT"
"P",0.157833885463479,"DA","MEK,ERK"
"N",0.443635294868846,"NF","MEK,TGFR"
"P",0.667057416267943,"DA","MEK,cMet"
"P",0.290729328609731,"DA","MEK,Jagged"
"P",0.0656893106893107,"DA","MEK,DELTA"
"P",0.535496613901855,"DA","MEK,TWIST1"
"P",0.229360410830999,"DA","MEK,NFB"
"P",0.479398754175318,"DA","MEK,SRC"
"P",0.357519813519814,"DA","MEK,SMO"
"P",0.306042408524161,"DA","MEK,NOTCH"
"P",0.335358893979584,"DA","MEK,FUS"
"P",0.156750692450385,"DA","MEK,cfos"
"P",0.357818015931502,"DA","MEK,CDC42"
"P",0.316052836052836,"DA","MEK,NOTCHic"
"P",0.603966058733279,"DA","MEK,TCFLEF"
"P",0.336865634979121,"DA","MEK,PAK1"
"P",0.216865634979121,"DA","MEK,LIV1"
"P",0.186865634979121,"DA","MEK,EGR1"
"P",0.654514930631112,"DA","MEK,ZEB1"
"P",0.295985946420729,"DA","MEK,Csl"
"P",0.367962801471089,"DA","MEK,GLI"
"P",0.320660923831862,"DA","MEK,SMAD"
"P",0.379065833349679,"DA","MEK,SNAI1"
"P",0.783015873015872,"DA","TGF,TGF"
"P",0.668071278825996,"DA","TGF,CD44"
"P",0.5319443001443,"DA","TGF,IKK"
"N",0.311195420663593,"NF","TGF,Csn"
"P",0.309832304740772,"DA","TGF,STAT"
"N",0.578742736505634,"NF","TGF,ERK"
"P",0.868502195204323,"DA","TGF,TGFR"
"P",0.666264775413712,"DA","TGF,cMet"
"P",0.541938471608574,"DA","TGF,Jagged"
"P",0.350007936507936,"DA","TGF,DELTA"
"P",0.850131368935076,"DA","TGF,TWIST1"
"N",0.577363227208796,"NF","TGF,NFB"
"P",0.600551948051948,"DA","TGF,SRC"
"P",0.64490990990991,"DA","TGF,SMO"
"P",0.47722110987517,"DA","TGF,NOTCH"
"P",0.650938278704236,"DA","TGF,FUS"
"N",0.602368220015279,"NF","TGF,cfos"
"P",0.82363806128512,"DA","TGF,CDC42"
"P",0.485413510490149,"DA","TGF,NOTCHic"
"P",0.918697699367737,"DA","TGF,TCFLEF"
"P",0.833656276221368,"DA","TGF,PAK1"
"P",0.453656276221368,"NF","TGF,LIV1"
"N",0.620322942888035,"NF","TGF,EGR1"
"P",0.914858616477506,"DA","TGF,ZEB1"
"P",0.477839814345025,"DA","TGF,Csl"
"P",0.893095092298468,"DA","TGF,GLI"
"P",0.624409221691157,"DA","TGF,SMAD"
"P",0.760817674207546,"DA","TGF,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.742496836898203,"DA","CD44,ERK"
"P",0.669533267130089,"DA","CD44,TGFR"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.421611721611721,"DA","CD44,DELTA"
"P",0.76825121075057,"DA","CD44,TWIST1"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.43741930962135,"DA","CD44,GLI"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.799456701478587,"DA","CD44,SNAI1"
"P",0.471428571428572,"DA","IKK,IKK"
"P",0.459166666666667,"DA","IKK,Csn"
"P",0.204761904761905,"DA","IKK,STAT"
"P",0.193543417366947,"DA","IKK,ERK"
"P",0.496196931723247,"DA","IKK,TGFR"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.316201187129022,"DA","IKK,Jagged"
"P",0.272837265577737,"DA","IKK,DELTA"
"P",0.831073044602456,"DA","IKK,TWIST1"
"P",0.561969111969112,"DA","IKK,NFB"
"P",0.42008547008547,"DA","IKK,SRC"
"P",0.344285714285714,"DA","IKK,SMO"
"P",0.401875901875902,"DA","IKK,NOTCH"
"P",0.320285714285714,"DA","IKK,FUS"
"P",0.0904761904761904,"DA","IKK,cfos"
"P",0.488888888888889,"DA","IKK,CDC42"
"P",0.389177489177489,"DA","IKK,NOTCHic"
"P",0.645951367628787,"DA","IKK,TCFLEF"
"P",0.464912280701754,"DA","IKK,PAK1"
"P",0.214912280701754,"DA","IKK,LIV1"
"P",0.164912280701754,"DA","IKK,EGR1"
"P",0.659462837421423,"DA","IKK,ZEB1"
"P",0.36215644820296,"DA","IKK,Csl"
"P",0.485226068835091,"DA","IKK,GLI"
"P",0.409212439101052,"DA","IKK,SMAD"
"P",0.425790143297174,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.179025974025974,"DA","Csn,ERK"
"N",0.261135754792471,"NF","Csn,TGFR"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.183087863585273,"NF","Csn,Jagged"
"P",0.153106770387814,"NF","Csn,DELTA"
"P",0.493027894654823,"DA","Csn,TWIST1"
"P",0.424047619047619,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.246404983904984,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.0587878787878788,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.255699855699855,"DA","Csn,NOTCHic"
"P",0.597550563075943,"DA","Csn,TCFLEF"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"N",0.0783333333333333,"NF","Csn,EGR1"
"P",0.608397022332506,"DA","Csn,ZEB1"
"P",0.256565656565657,"DA","Csn,Csl"
"P",0.440942145331817,"DA","Csn,GLI"
"P",0.25644646117081,"DA","Csn,SMAD"
"P",0.240332440754505,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.324107327141383,"NF","STAT,ERK"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0636220715525577,"NF","STAT,Jagged"
"P",0.105278122415219,"NF","STAT,DELTA"
"P",0.387816589540727,"DA","STAT,TWIST1"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.1139122560596,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"N",0.273333333333333,"NF","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.203232644409115,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"N",0.313333333333333,"NF","STAT,EGR1"
"P",0.776465841850457,"DA","STAT,ZEB1"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.324935151471883,"DA","STAT,SMAD"
"P",0.468414164416736,"DA","STAT,SNAI1"
"P",0.070266568843238,"DA","ERK,ERK"
"N",0.516837974600872,"NF","ERK,TGFR"
"P",0.716288185498712,"DA","ERK,cMet"
"N",0.315769489252302,"NF","ERK,Jagged"
"N",0.105689310689311,"NF","ERK,DELTA"
"P",0.538930208756983,"DA","ERK,TWIST1"
"P",0.226746031746032,"DA","ERK,NFB"
"P",0.527511961722488,"DA","ERK,SRC"
"P",0.360897856242118,"DA","ERK,SMO"
"P",0.275769357475486,"DA","ERK,NOTCH"
"P",0.357519813519814,"DA","ERK,FUS"
"P",0.146292704711474,"DA","ERK,cfos"
"P",0.368716162612953,"DA","ERK,CDC42"
"P",0.306042408524161,"DA","ERK,NOTCHic"
"P",0.617490576347015,"DA","ERK,TCFLEF"
"P",0.357818015931502,"DA","ERK,PAK1"
"P",0.290198968312454,"DA","ERK,LIV1"
"P",0.156750692450385,"DA","ERK,EGR1"
"P",0.659232402621121,"DA","ERK,ZEB1"
"P",0.316052836052836,"DA","ERK,Csl"
"N",0.384027989554305,"NF","ERK,GLI"
"P",0.304680096148907,"DA","ERK,SMAD"
"P",0.381513516458797,"DA","ERK,SNAI1"
"P",0.783015873015872,"DA","TGFR,TGFR"
"P",0.668071278825996,"DA","TGFR,cMet"
"P",0.479706587550604,"DA","TGFR,Jagged"
"P",0.315079365079365,"DA","TGFR,DELTA"
"P",0.838467850261935,"DA","TGFR,TWIST1"
"P",0.5319443001443,"DA","TGFR,NFB"
"P",0.629642857142857,"DA","TGFR,SRC"
"P",0.632701149425288,"DA","TGFR,SMO"
"P",0.439323685878883,"DA","TGFR,NOTCH"
"P",0.64490990990991,"DA","TGFR,FUS"
"N",0.565207135485773,"NF","TGFR,cfos"
"P",0.82407096171802,"DA","TGFR,CDC42"
"P",0.47722110987517,"DA","TGFR,NOTCHic"
"P",0.91395895606155,"DA","TGFR,TCFLEF"
"P",0.82363806128512,"DA","TGFR,PAK1"
"P",0.521415839062898,"DA","TGFR,LIV1"
"N",0.602368220015279,"NF","TGFR,EGR1"
"P",0.909269550959752,"DA","TGFR,ZEB1"
"P",0.485413510490149,"DA","TGFR,Csl"
"P",0.881558090400935,"DA","TGFR,GLI"
"P",0.595000876424537,"DA","TGFR,SMAD"
"P",0.749577903534789,"DA","TGFR,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.372380952380952,"DA","cMet,DELTA"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.545010644450734,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.693148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.56917239623122,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.259826839826839,"DA","Jagged,DELTA"
"P",0.689011553882557,"DA","Jagged,TWIST1"
"P",0.306608860989933,"NF","Jagged,NFB"
"P",0.208640908021642,"DA","Jagged,SRC"
"P",0.269074074074074,"DA","Jagged,SMO"
"P",0.409562289562289,"DA","Jagged,NOTCH"
"P",0.261041945560018,"NF","Jagged,FUS"
"P",0.202881944444444,"NF","Jagged,cfos"
"P",0.402881944444444,"DA","Jagged,CDC42"
"P",0.376922743677711,"DA","Jagged,NOTCHic"
"P",0.589982377757053,"DA","Jagged,TCFLEF"
"P",0.428035318677573,"DA","Jagged,PAK1"
"P",0.228035318677573,"NF","Jagged,LIV1"
"P",0.328035318677573,"DA","Jagged,EGR1"
"P",0.794430279872663,"DA","Jagged,ZEB1"
"P",0.342964410344377,"DA","Jagged,Csl"
"P",0.528894440409626,"DA","Jagged,GLI"
"P",0.41105823209049,"DA","Jagged,SMAD"
"P",0.509192181422671,"DA","Jagged,SNAI1"
"P",0.186666666666667,"DA","DELTA,DELTA"
"P",0.595522079321573,"DA","DELTA,TWIST1"
"P",0.281757453371165,"NF","DELTA,NFB"
"P",0.235953274926992,"DA","DELTA,SRC"
"P",0.296794871794871,"DA","DELTA,SMO"
"P",0.383203463203463,"DA","DELTA,NOTCH"
"P",0.293694096601073,"NF","DELTA,FUS"
"P",0.178322440087146,"NF","DELTA,cfos"
"P",0.378322440087146,"DA","DELTA,CDC42"
"P",0.376785243741765,"DA","DELTA,NOTCHic"
"P",0.616745543557818,"DA","DELTA,TCFLEF"
"P",0.414907805940804,"DA","DELTA,PAK1"
"P",0.214907805940804,"NF","DELTA,LIV1"
"P",0.314907805940804,"DA","DELTA,EGR1"
"P",0.844229323883235,"DA","DELTA,ZEB1"
"P",0.351760613199894,"DA","DELTA,Csl"
"P",0.399243890628613,"DA","DELTA,GLI"
"P",0.393839807935878,"DA","DELTA,SMAD"
"P",0.501877502910501,"DA","DELTA,SNAI1"
"P",0.90672396571138,"DA","TWIST1,TWIST1"
"P",0.816787330316742,"DA","TWIST1,NFB"
"P",0.607246852764094,"DA","TWIST1,SRC"
"P",0.654191721132897,"DA","TWIST1,SMO"
"P",0.709739490714546,"DA","TWIST1,NOTCH"
"P",0.652223134745463,"DA","TWIST1,FUS"
"P",0.437676265763222,"DA","TWIST1,cfos"
"P",0.792667860874757,"DA","TWIST1,CDC42"
"P",0.709739490714547,"DA","TWIST1,NOTCHic"
"P",0.868671885243784,"DA","TWIST1,TCFLEF"
"P",0.770835027291549,"DA","TWIST1,PAK1"
"P",0.655683512140034,"DA","TWIST1,LIV1"
"P",0.4023501788067,"DA","TWIST1,EGR1"
"P",0.935431294186842,"DA","TWIST1,ZEB1"
"P",0.696623787756857,"DA","TWIST1,Csl"
"P",0.82812111996662,"DA","TWIST1,GLI"
"P",0.59145697059378,"DA","TWIST1,SMAD"
"P",0.870270380358629,"DA","TWIST1,SNAI1"
"P",0.471428571428572,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.370740740740741,"DA","NFB,SMO"
"P",0.4066070846716,"DA","NFB,NOTCH"
"P",0.344285714285714,"DA","NFB,FUS"
"P",0.0854761904761904,"DA","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.401875901875902,"DA","NFB,NOTCHic"
"P",0.665387872324581,"DA","NFB,TCFLEF"
"P",0.488888888888889,"DA","NFB,PAK1"
"P",0.283333333333333,"DA","NFB,LIV1"
"P",0.0904761904761904,"DA","NFB,EGR1"
"P",0.677954138219111,"DA","NFB,ZEB1"
"P",0.389177489177489,"DA","NFB,Csl"
"P",0.492403321758733,"DA","NFB,GLI"
"P",0.388146763760285,"DA","NFB,SMAD"
"P",0.425135653190629,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.355714285714286,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.522424242424242,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.403516483516483,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.561481481481481,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.429394432026011,"DA","SRC,SMAD"
"P",0.671195777415615,"DA","SRC,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.383939393939394,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.26952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.382400932400933,"DA","SMO,NOTCHic"
"P",0.506044074587764,"DA","SMO,TCFLEF"
"P",0.5321044546851,"DA","SMO,PAK1"
"P",0.2321044546851,"DA","SMO,LIV1"
"P",0.2321044546851,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.378657616892911,"DA","SMO,Csl"
"P",0.600020885547201,"DA","SMO,GLI"
"P",0.366944444444444,"DA","SMO,SMAD"
"P",0.509225123741252,"DA","SMO,SNAI1"
"P",0.331059907834102,"DA","NOTCH,NOTCH"
"P",0.363484848484848,"DA","NOTCH,FUS"
"N",0.204615384615385,"NF","NOTCH,cfos"
"P",0.440170940170941,"DA","NOTCH,CDC42"
"P",0.422146495270434,"DA","NOTCH,NOTCHic"
"P",0.710819571288024,"DA","NOTCH,TCFLEF"
"P",0.416483516483517,"DA","NOTCH,PAK1"
"P",0.216483516483517,"NF","NOTCH,LIV1"
"P",0.216483516483517,"NF","NOTCH,EGR1"
"P",0.87219540988432,"DA","NOTCH,ZEB1"
"P",0.39773091085485,"DA","NOTCH,Csl"
"P",0.530629169680894,"DA","NOTCH,GLI"
"P",0.410388615216202,"DA","NOTCH,SMAD"
"P",0.5391810570382,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.228498168498168,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.383939393939394,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.26952380952381,"DA","FUS,EGR1"
"P",0.720650497383106,"DA","FUS,ZEB1"
"P",0.382400932400933,"DA","FUS,Csl"
"P",0.613583638583638,"DA","FUS,GLI"
"P",0.347750896057347,"DA","FUS,SMAD"
"P",0.516178303335942,"DA","FUS,SNAI1"
"P",0,"NF","cfos,cfos"
"P",0.314285714285714,"NF","cfos,CDC42"
"P",0.159487179487179,"DA","cfos,NOTCHic"
"P",0.603223713243033,"DA","cfos,TCFLEF"
"P",0.290683229813665,"DA","cfos,PAK1"
"P",0.147826086956522,"DA","cfos,LIV1"
"P",0.127826086956522,"DA","cfos,EGR1"
"P",0.743106345363004,"DA","cfos,ZEB1"
"P",0.170476190476191,"DA","cfos,Csl"
"N",0.397609301030354,"NF","cfos,GLI"
"P",0.177590032428742,"DA","cfos,SMAD"
"P",0.397040987053207,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.477709401709401,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"N",0.398991596638655,"NF","CDC42,EGR1"
"P",0.974905778979529,"DA","CDC42,ZEB1"
"P",0.496071684587814,"DA","CDC42,Csl"
"P",0.888496000537743,"DA","CDC42,GLI"
"P",0.510503643125179,"DA","CDC42,SMAD"
"P",0.728257857803651,"DA","CDC42,SNAI1"
"P",0.331059907834102,"DA","NOTCHic,NOTCHic"
"P",0.719476429380098,"DA","NOTCHic,TCFLEF"
"P",0.440170940170941,"DA","NOTCHic,PAK1"
"P",0.284615384615385,"DA","NOTCHic,LIV1"
"N",0.204615384615385,"NF","NOTCHic,EGR1"
"P",0.886630671592308,"DA","NOTCHic,ZEB1"
"P",0.422146495270434,"DA","NOTCHic,Csl"
"P",0.532779707315303,"DA","NOTCHic,GLI"
"P",0.390575893964631,"DA","NOTCHic,SMAD"
"P",0.538243793243794,"DA","NOTCHic,SNAI1"
"P",0.380198845547026,"DA","TCFLEF,TCFLEF"
"P",0.934129338782804,"DA","TCFLEF,PAK1"
"P",0.559770364423829,"DA","TCFLEF,LIV1"
"P",0.599294173947639,"DA","TCFLEF,EGR1"
"P",1.04440549567111,"DA","TCFLEF,ZEB1"
"P",0.727502174029103,"DA","TCFLEF,Csl"
"P",0.713308362313471,"DA","TCFLEF,GLI"
"P",0.586962662828337,"DA","TCFLEF,SMAD"
"P",0.870570759703377,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.314285714285714,"NF","PAK1,EGR1"
"P",0.958260082535147,"DA","PAK1,ZEB1"
"P",0.477709401709401,"DA","PAK1,Csl"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.464133811230585,"DA","PAK1,SMAD"
"P",0.712802589126425,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"P",0.860750503991086,"DA","LIV1,ZEB1"
"P",0.346153846153846,"DA","LIV1,Csl"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.292705239802014,"DA","LIV1,SMAD"
"P",0.61381099248777,"DA","LIV1,SNAI1"
"P",0,"NF","EGR1,EGR1"
"P",0.744083837324419,"DA","EGR1,ZEB1"
"P",0.159487179487179,"DA","EGR1,Csl"
"N",0.471958894526288,"NF","EGR1,GLI"
"P",0.149848096944871,"DA","EGR1,SMAD"
"P",0.381637079444292,"DA","EGR1,SNAI1"
"P",1.20867886677217,"DA","ZEB1,ZEB1"
"P",0.89001058709442,"DA","ZEB1,Csl"
"P",1.06540825391392,"DA","ZEB1,GLI"
"P",0.795512450844139,"DA","ZEB1,SMAD"
"P",0.970043967692756,"DA","ZEB1,SNAI1"
"P",0.331059907834102,"DA","Csl,Csl"
"P",0.527537771831432,"DA","Csl,GLI"
"P",0.365901564462716,"DA","Csl,SMAD"
"P",0.534438902482381,"DA","Csl,SNAI1"
"P",0.82737454075659,"DA","GLI,GLI"
"P",0.518069663451347,"DA","GLI,SMAD"
"P",0.800929615843072,"DA","GLI,SNAI1"
"P",0.212536322125364,"DA","SMAD,SMAD"
"P",0.489797839413316,"DA","SMAD,SNAI1"
"P",0.519579280349204,"DA","SNAI1,SNAI1"
