"Nature","Strength","Type","Node"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.570949050949051,"DA","CD44,NOTCHic"
"P",0.346139910813824,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.598659253312719,"DA","CD44,EGR1"
"P",0.720930817610063,"DA","CD44,TGFR"
"P",0.85411681714587,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.548523045581869,"DA","CD44,SMAD"
"P",0.758102141579136,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.487934810287752,"DA","MEK,MEK"
"P",0.407743916425131,"DA","MEK,IKK"
"P",0.342865212715534,"DA","MEK,Csn"
"P",0.712124756335283,"DA","MEK,cMet"
"P",0.406682808716707,"DA","MEK,STAT"
"P",0.577405709758651,"DA","MEK,ERK"
"P",0.492883418222977,"DA","MEK,SRC"
"P",0.535496102861694,"DA","MEK,Jagged"
"P",0.353351648351648,"DA","MEK,DELTA"
"P",0.415678658731397,"DA","MEK,NFB"
"P",0.576714975845411,"DA","MEK,SMO"
"P",0.892757025115585,"DA","MEK,TWIST1"
"P",0.5598004101162,"DA","MEK,NOTCH"
"P",0.564737945492662,"DA","MEK,FUS"
"P",0.837359074560929,"DA","MEK,TGF"
"P",0.613837535014006,"DA","MEK,cfos"
"P",0.610476190476191,"DA","MEK,CDC42"
"P",0.571454545454546,"DA","MEK,NOTCHic"
"P",0.834019759385924,"DA","MEK,TCFLEF"
"P",0.612857142857143,"DA","MEK,PAK1"
"P",0.492857142857143,"DA","MEK,LIV1"
"P",0.646190476190476,"DA","MEK,EGR1"
"P",0.835264707685628,"DA","MEK,TGFR"
"P",0.735396505755893,"DA","MEK,ZEB1"
"P",0.565913261050876,"DA","MEK,Csl"
"P",0.601300011415887,"DA","MEK,SMAD"
"P",0.681438412483255,"DA","MEK,SNAI1"
"P",0.869116088589773,"DA","MEK,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.483260869565217,"DA","IKK,Csn"
"P",0.572533022533023,"DA","IKK,cMet"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.369377344725225,"DA","IKK,ERK"
"P",0.418803418803419,"DA","IKK,SRC"
"P",0.319478142731559,"DA","IKK,Jagged"
"P",0.369423558897243,"DA","IKK,DELTA"
"P",0.634126984126984,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949000032868428,"DA","IKK,TWIST1"
"P",0.451086905925616,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.840720999867341,"DA","IKK,TGF"
"P",0.270833333333333,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699486494493508,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.809149184149184,"DA","IKK,TGFR"
"P",0.676410698878344,"DA","IKK,ZEB1"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.457383786848072,"DA","IKK,SMAD"
"P",0.478971734892788,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.335078327469632,"DA","Csn,ERK"
"P",0.451724137931034,"DA","Csn,SRC"
"P",0.185602727270463,"NF","Csn,Jagged"
"P",0.214624342522666,"NF","Csn,DELTA"
"P",0.467111801242236,"DA","Csn,NFB"
"P",0.205245734657499,"DA","Csn,SMO"
"P",0.593559251079696,"DA","Csn,TWIST1"
"P",0.264010791141226,"NF","Csn,NOTCH"
"P",0.234033613445378,"DA","Csn,FUS"
"P",0.511596761377059,"DA","Csn,TGF"
"P",0.214219114219114,"DA","Csn,cfos"
"P",0.238787878787878,"DA","Csn,CDC42"
"P",0.271740259740259,"DA","Csn,NOTCHic"
"P",0.628877019447198,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.225757575757575,"DA","Csn,EGR1"
"P",0.508885918003565,"DA","Csn,TGFR"
"P",0.607681841967556,"DA","Csn,ZEB1"
"P",0.288629148629149,"DA","Csn,Csl"
"P",0.283303213758622,"DA","Csn,SMAD"
"P",0.28468231437539,"DA","Csn,SNAI1"
"P",0.512510307572891,"DA","Csn,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.741288185498712,"DA","cMet,ERK"
"N",0.0555555555555556,"NF","cMet,SRC"
"P",0.375738675738676,"DA","cMet,Jagged"
"P",0.345454545454545,"DA","cMet,DELTA"
"P",0.626239316239316,"DA","cMet,NFB"
"P",0.296666666666667,"DA","cMet,SMO"
"P",0.754024313150178,"DA","cMet,TWIST1"
"P",0.527812329514457,"DA","cMet,NOTCH"
"P",0.341111111111111,"DA","cMet,FUS"
"P",0.655555555555556,"DA","cMet,TGF"
"P",0.678148148148148,"DA","cMet,cfos"
"P",0.661481481481481,"DA","cMet,CDC42"
"P",0.541351981351982,"DA","cMet,NOTCHic"
"P",0.359253774351416,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.665985985985986,"DA","cMet,EGR1"
"P",0.682264150943396,"DA","cMet,TGFR"
"P",0.857589039368092,"DA","cMet,ZEB1"
"P",0.570949050949051,"DA","cMet,Csl"
"P",0.522673243210327,"DA","cMet,SMAD"
"P",0.770009154975512,"DA","cMet,SNAI1"
"P",0.462074482035143,"DA","cMet,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.45984962406015,"DA","STAT,ERK"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.0680954681658907,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.386666666666667,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.33792094615624,"DA","STAT,SMAD"
"P",0.477224225334586,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.487934810287752,"DA","ERK,ERK"
"P",0.526754385964912,"DA","ERK,SRC"
"P",0.521850269528361,"DA","ERK,Jagged"
"P",0.355709633346289,"DA","ERK,DELTA"
"P",0.407743916425131,"DA","ERK,NFB"
"P",0.567971806446504,"DA","ERK,SMO"
"P",0.872836167572007,"DA","ERK,TWIST1"
"P",0.532578187893977,"DA","ERK,NOTCH"
"P",0.576714975845411,"DA","ERK,FUS"
"P",0.819404832229956,"DA","ERK,TGF"
"P",0.59825311942959,"DA","ERK,cfos"
"P",0.62295885344429,"DA","ERK,CDC42"
"P",0.5598004101162,"DA","ERK,NOTCHic"
"P",0.827384527237757,"DA","ERK,TCFLEF"
"P",0.610476190476191,"DA","ERK,PAK1"
"P",0.542857142857143,"DA","ERK,LIV1"
"P",0.613837535014006,"DA","ERK,EGR1"
"P",0.837359074560929,"DA","ERK,TGFR"
"P",0.727562707475064,"DA","ERK,ZEB1"
"P",0.571454545454546,"DA","ERK,Csl"
"P",0.563009565556014,"DA","ERK,SMAD"
"P",0.66916922682261,"DA","ERK,SNAI1"
"P",0.849578002869143,"DA","ERK,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.172347860901396,"DA","SRC,Jagged"
"P",0.233205128205128,"DA","SRC,DELTA"
"P",0.464957264957265,"DA","SRC,NFB"
"P",0.17,"DA","SRC,SMO"
"P",0.576637806637806,"DA","SRC,TWIST1"
"P",0.351469098277609,"DA","SRC,NOTCH"
"P",0.196666666666667,"NF","SRC,FUS"
"P",0.564224985540775,"DA","SRC,TGF"
"P",0.513333333333333,"DA","SRC,cfos"
"P",0.586593406593407,"DA","SRC,CDC42"
"P",0.393040293040293,"DA","SRC,NOTCHic"
"P",0.248929815395332,"DA","SRC,TCFLEF"
"P",0.642433862433862,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.528148148148148,"DA","SRC,EGR1"
"P",0.611593406593407,"DA","SRC,TGFR"
"P",0.838106564730297,"DA","SRC,ZEB1"
"P",0.414685314685315,"DA","SRC,Csl"
"P",0.396245421245421,"DA","SRC,SMAD"
"P",0.636855658319073,"DA","SRC,SNAI1"
"P",0.356555881394591,"DA","SRC,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.311962991216408,"NF","Jagged,NFB"
"P",0.271476671476671,"DA","Jagged,SMO"
"P",0.70164211344401,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.264203944203944,"NF","Jagged,FUS"
"P",0.648747504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.588798109594449,"DA","Jagged,TCFLEF"
"P",0.43391975308642,"DA","Jagged,PAK1"
"P",0.23391975308642,"NF","Jagged,LIV1"
"P",0.33391975308642,"DA","Jagged,EGR1"
"P",0.604822976198195,"DA","Jagged,TGFR"
"P",0.795146168763233,"DA","Jagged,ZEB1"
"P",0.347935202661176,"DA","Jagged,Csl"
"P",0.424498753809213,"DA","Jagged,SMAD"
"P",0.515293466467259,"DA","Jagged,SNAI1"
"P",0.545002943792853,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.382569098803346,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.714235705751835,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.38331043956044,"NF","DELTA,FUS"
"P",0.679174603174603,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.707564278286712,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.661733161733162,"DA","DELTA,TGFR"
"P",0.882589009276921,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.499042965844728,"DA","DELTA,SMAD"
"P",0.638899004568387,"DA","DELTA,SNAI1"
"P",0.704319913296645,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.376153846153846,"DA","NFB,SMO"
"P",0.936412832383138,"DA","NFB,TWIST1"
"P",0.436707820958295,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.831922769343871,"DA","NFB,TGF"
"P",0.262745098039215,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451086905925616,"DA","NFB,NOTCHic"
"P",0.709792672732982,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.270833333333333,"DA","NFB,EGR1"
"P",0.840720999867341,"DA","NFB,TGFR"
"P",0.694100367197063,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.432969351813358,"DA","NFB,SMAD"
"P",0.480068362246398,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.723697788697789,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.50223455077824,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.711489028213166,"DA","SMO,TGFR"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.379526032823995,"DA","SMO,SMAD"
"P",0.521397904967273,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.930034825323508,"DA","TWIST1,TWIST1"
"P",0.76129784151818,"DA","TWIST1,NOTCH"
"P",0.675863678804856,"DA","TWIST1,FUS"
"P",0.986263003185167,"DA","TWIST1,TGF"
"P",0.728822510822511,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.873293950384879,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.661431206474685,"DA","TWIST1,EGR1"
"P",0.991497436328307,"DA","TWIST1,TGFR"
"P",0.957971371843276,"DA","TWIST1,ZEB1"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.662038473220553,"DA","TWIST1,SMAD"
"P",0.900239020544275,"DA","TWIST1,SNAI1"
"P",0.846650513645297,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.39505224660397,"DA","NOTCH,FUS"
"P",0.784254641981298,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.745023815093019,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.76362340503537,"DA","NOTCH,TGFR"
"P",0.882614623264264,"DA","NOTCH,ZEB1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446878953807103,"DA","NOTCH,SMAD"
"P",0.575627814808143,"DA","NOTCH,SNAI1"
"P",0.60581566044361,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719103458297006,"DA","FUS,TGF"
"P",0.431746031746032,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.506244575840896,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723697788697789,"DA","FUS,TGFR"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.359459807658432,"DA","FUS,SMAD"
"P",0.528639915718056,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09525993883792,"DA","TGF,TGF"
"P",0.81333503098209,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.783049000489031,"DA","TGF,NOTCHic"
"P",0.988892242982264,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.18858235037134,"DA","TGF,TGFR"
"P",1.05180088758375,"DA","TGF,ZEB1"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.735591760338197,"DA","TGF,SMAD"
"P",0.928022080244838,"DA","TGF,SNAI1"
"P",0.958843353313307,"DA","TGF,GLI"
"P",0.506666666666666,"DA","cfos,cfos"
"P",0.567619047619047,"DA","cfos,CDC42"
"P",0.423846153846153,"DA","cfos,NOTCHic"
"P",0.791635841941482,"DA","cfos,TCFLEF"
"P",0.542857142857143,"DA","cfos,PAK1"
"P",0.4,"DA","cfos,LIV1"
"P",0.62,"DA","cfos,EGR1"
"P",0.801213818860877,"DA","cfos,TGFR"
"P",0.799385064760367,"DA","cfos,ZEB1"
"P",0.425555555555556,"DA","cfos,Csl"
"P",0.425284066267672,"DA","cfos,SMAD"
"P",0.662035180009864,"DA","cfos,SNAI1"
"P",0.791180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.941206156100586,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.970658263305322,"DA","CDC42,TGFR"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.523942684644601,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.75270123900376,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.784254641981298,"DA","NOTCHic,TGFR"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.425329856080364,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.37497122858135,"DA","TCFLEF,TCFLEF"
"P",0.932375277028742,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.781023925677391,"DA","TCFLEF,EGR1"
"P",0.999140540206197,"DA","TCFLEF,TGFR"
"P",1.04677348861523,"DA","TCFLEF,ZEB1"
"P",0.755455317734489,"DA","TCFLEF,Csl"
"P",0.586594026294091,"DA","TCFLEF,SMAD"
"P",0.87854659345396,"DA","TCFLEF,SNAI1"
"P",0.71542098383332,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.567619047619047,"DA","PAK1,EGR1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.476624337475493,"DA","PAK1,SMAD"
"P",0.726362404875713,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.453333333333333,"DA","LIV1,EGR1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.305195766046922,"DA","LIV1,SMAD"
"P",0.627370808237058,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.506666666666666,"DA","EGR1,EGR1"
"P",0.81333503098209,"DA","EGR1,TGFR"
"P",0.790221077622104,"DA","EGR1,ZEB1"
"P",0.423846153846153,"DA","EGR1,Csl"
"P",0.388529099380255,"DA","EGR1,SMAD"
"P",0.647370808237058,"DA","EGR1,SNAI1"
"P",0.77386365643105,"DA","EGR1,GLI"
"P",1.09525993883792,"DA","TGFR,TGFR"
"P",1.06411336946145,"DA","TGFR,ZEB1"
"P",0.783049000489031,"DA","TGFR,Csl"
"P",0.70951592390697,"DA","TGFR,SMAD"
"P",0.935952539878084,"DA","TGFR,SNAI1"
"P",0.964934300330412,"DA","TGFR,GLI"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.802052382097926,"DA","ZEB1,SMAD"
"P",0.981630406838253,"DA","ZEB1,SNAI1"
"P",1.08729947055462,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.397086834733894,"DA","Csl,SMAD"
"P",0.572998209198209,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.229573090738534,"DA","SMAD,SMAD"
"P",0.511074372177797,"DA","SMAD,SNAI1"
"P",0.548480545575178,"DA","SMAD,GLI"
"P",0.545736191519324,"DA","SNAI1,SNAI1"
"P",0.834390411690578,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
