"Nature","Strength","Type","Node"
"P",0.555440281286081,"DA","cateninnuc,SMAD"
"P",0.727644875011958,"DA","cateninnuc,GLI"
"P",0.805214222289128,"DA","cateninnuc,SNAI1"
"P",0.0463092463092464,"TS","SOSGRB2,SOSGRB2"
"P",0.438168318609495,"DA","SOSGRB2,MEK"
"N",0.344761904761905,"NF","SOSGRB2,CD44"
"P",0.61077964519141,"DA","SOSGRB2,IKK"
"P",0.472463768115942,"DA","SOSGRB2,Csn"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.424337704778882,"DA","SOSGRB2,ERK"
"P",0.279761904761904,"DA","SOSGRB2,cMet"
"P",0.478944658944659,"DA","SOSGRB2,Jagged"
"P",0.324380952380952,"DA","SOSGRB2,DELTA"
"P",0.624822198382899,"DA","SOSGRB2,NFB"
"P",0.495263157894737,"DA","SOSGRB2,SMO"
"N",0.215151515151515,"NF","SOSGRB2,SRC"
"P",0.725575190362013,"DA","SOSGRB2,TWIST1"
"P",0.567703569774877,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.577808141937675,"DA","SOSGRB2,TGF"
"P",0.479722222222223,"DA","SOSGRB2,cfos"
"P",0.493055555555556,"DA","SOSGRB2,CDC42"
"P",0.567891766251048,"DA","SOSGRB2,TCFLEF"
"P",0.573861927546138,"DA","SOSGRB2,NOTCHic"
"P",0.493055555555556,"DA","SOSGRB2,PAK1"
"P",0.226388888888889,"NF","SOSGRB2,LIV1"
"P",0.479722222222222,"DA","SOSGRB2,EGR1"
"P",0.699001329833166,"DA","SOSGRB2,ZEB1"
"P",0.574356890859159,"DA","SOSGRB2,TGFR"
"P",0.561583297085689,"DA","SOSGRB2,Csl"
"P",0.519011955000533,"DA","SOSGRB2,SMAD"
"P",0.562727272727272,"DA","SOSGRB2,GLI"
"P",0.618464390142022,"DA","SOSGRB2,SNAI1"
"P",0.348030212681376,"DA","MEK,MEK"
"P",0.738148094527474,"DA","MEK,CD44"
"P",0.405051548601436,"DA","MEK,IKK"
"P",0.330097704902174,"DA","MEK,Csn"
"P",0.408618638466623,"DA","MEK,STAT"
"P",0.438521990407196,"DA","MEK,ERK"
"P",0.712156972531454,"DA","MEK,cMet"
"P",0.565238507570787,"DA","MEK,Jagged"
"P",0.39148185294302,"DA","MEK,DELTA"
"P",0.410306835933203,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.609957345795779,"DA","MEK,SRC"
"P",0.88353697022655,"DA","MEK,TWIST1"
"P",0.599266499582289,"DA","MEK,NOTCH"
"P",0.569710681475387,"DA","MEK,FUS"
"P",0.829704834116599,"DA","MEK,TGF"
"P",0.573996486605182,"DA","MEK,cfos"
"P",0.655889038497734,"DA","MEK,CDC42"
"P",0.899584245412727,"DA","MEK,TCFLEF"
"P",0.621526695526696,"DA","MEK,NOTCHic"
"P",0.657171089779785,"DA","MEK,PAK1"
"P",0.542885375494071,"DA","MEK,LIV1"
"P",0.612885375494071,"DA","MEK,EGR1"
"P",0.777498052760842,"DA","MEK,ZEB1"
"P",0.833365187383252,"DA","MEK,TGFR"
"P",0.614964897773887,"DA","MEK,Csl"
"P",0.633393665404619,"DA","MEK,SMAD"
"P",0.90870076864948,"DA","MEK,GLI"
"P",0.728252694388937,"DA","MEK,SNAI1"
"P",0.0384615384615384,"DA","CD44,CD44"
"P",0.626239316239316,"DA","CD44,IKK"
"P",0.57321963539722,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.734132346495978,"DA","CD44,ERK"
"P",0.128205128205128,"DA","CD44,cMet"
"P",0.46045584045584,"DA","CD44,Jagged"
"P",0.344988344988345,"DA","CD44,DELTA"
"P",0.609193861693862,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0193770589997005,"NF","CD44,SRC"
"P",0.754826914487175,"DA","CD44,TWIST1"
"P",0.539948472580052,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.709077238550923,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.341193674254684,"DA","CD44,TCFLEF"
"P",0.570949050949051,"DA","CD44,NOTCHic"
"P",0.598985985985986,"DA","CD44,PAK1"
"P",0.498985985985986,"DA","CD44,LIV1"
"P",0.698985985985986,"DA","CD44,EGR1"
"P",0.864250981632277,"DA","CD44,ZEB1"
"P",0.726874933813407,"DA","CD44,TGFR"
"P",0.583459339014895,"DA","CD44,Csl"
"P",0.590543581051229,"DA","CD44,SMAD"
"P",0.43508982186271,"DA","CD44,GLI"
"P",0.816580315775438,"DA","CD44,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.481992753623188,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.364665842418793,"DA","IKK,ERK"
"P",0.574957264957265,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.365497076023391,"DA","IKK,DELTA"
"P",0.634126984126984,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.431111111111111,"DA","IKK,SRC"
"P",0.947212161344155,"DA","IKK,TWIST1"
"P",0.451086905925616,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.82916104819111,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.698656331427518,"DA","IKK,TCFLEF"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.509722222222222,"DA","IKK,PAK1"
"P",0.259722222222222,"DA","IKK,LIV1"
"P",0.259722222222222,"DA","IKK,EGR1"
"P",0.673172796857007,"DA","IKK,ZEB1"
"P",0.801240026123747,"DA","IKK,TGFR"
"P",0.420251293422025,"DA","IKK,Csl"
"P",0.460290404040404,"DA","IKK,SMAD"
"P",0.582405093000058,"DA","IKK,GLI"
"P",0.482679479676516,"DA","IKK,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.310432900432901,"DA","Csn,ERK"
"P",0.547659097280628,"DA","Csn,cMet"
"P",0.185955672207641,"NF","Csn,Jagged"
"P",0.215446570972887,"NF","Csn,DELTA"
"P",0.467111801242236,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.451724137931034,"DA","Csn,SRC"
"P",0.59530911753128,"DA","Csn,TWIST1"
"P",0.264035763231743,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.51412987012987,"DA","Csn,TGF"
"P",0.19,"DA","Csn,cfos"
"P",0.236796536796536,"DA","Csn,CDC42"
"P",0.628786137860274,"DA","Csn,TCFLEF"
"P",0.27073593073593,"DA","Csn,NOTCHic"
"P",0.226190476190476,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.60430198173826,"DA","Csn,ZEB1"
"P",0.500415584415585,"DA","Csn,TGFR"
"P",0.288629148629149,"DA","Csn,Csl"
"P",0.270636278231215,"DA","Csn,SMAD"
"P",0.511658118328107,"DA","Csn,GLI"
"P",0.285694490081886,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.460185758513932,"DA","STAT,ERK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0423163353500432,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390525451559934,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.313051755962204,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.193303918303918,"DA","STAT,TCFLEF"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.780265491155062,"DA","STAT,ZEB1"
"P",0.395638820638821,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.334273868596119,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.478151655038786,"DA","STAT,SNAI1"
"P",0.348030212681376,"DA","ERK,ERK"
"P",0.738148094527474,"DA","ERK,cMet"
"P",0.517567131327982,"DA","ERK,Jagged"
"P",0.360455324684658,"DA","ERK,DELTA"
"P",0.405051548601436,"DA","ERK,NFB"
"P",0.563269882659713,"DA","ERK,SMO"
"P",0.638046721080777,"DA","ERK,SRC"
"P",0.865147729554615,"DA","ERK,TWIST1"
"P",0.564184325119584,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.803047985810266,"DA","ERK,TGF"
"P",0.561818896753174,"DA","ERK,cfos"
"P",0.655294632903329,"DA","ERK,CDC42"
"P",0.897062574805949,"DA","ERK,TCFLEF"
"P",0.599266499582289,"DA","ERK,NOTCHic"
"P",0.655889038497734,"DA","ERK,PAK1"
"P",0.592885375494071,"DA","ERK,LIV1"
"P",0.573996486605182,"DA","ERK,EGR1"
"P",0.766035999913993,"DA","ERK,ZEB1"
"P",0.829704834116599,"DA","ERK,TGFR"
"P",0.621526695526696,"DA","ERK,Csl"
"P",0.596765650766816,"DA","ERK,SMAD"
"P",0.887461354749762,"DA","ERK,GLI"
"P",0.713133245361029,"DA","ERK,SNAI1"
"P",0.0384615384615384,"DA","cMet,cMet"
"P",0.425371412688486,"DA","cMet,Jagged"
"P",0.320585161964472,"DA","cMet,DELTA"
"P",0.626239316239316,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"N",0.0626984126984127,"NF","cMet,SRC"
"P",0.767216943812689,"DA","cMet,TWIST1"
"P",0.531336032388664,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.688317744880037,"DA","cMet,TGF"
"P",0.686481481481481,"DA","cMet,cfos"
"P",0.671005291005291,"DA","cMet,CDC42"
"P",0.357939320843322,"DA","cMet,TCFLEF"
"P",0.539948472580052,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877611721611722,"DA","cMet,ZEB1"
"P",0.709077238550923,"DA","cMet,TGFR"
"P",0.570949050949051,"DA","cMet,Csl"
"P",0.56478680064878,"DA","cMet,SMAD"
"P",0.457971917932579,"DA","cMet,GLI"
"P",0.81777178209137,"DA","cMet,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313231490159325,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.203730080661027,"DA","Jagged,SRC"
"P",0.70339968719255,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.650914427021168,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.596431742288614,"DA","Jagged,TCFLEF"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.434861111111111,"DA","Jagged,PAK1"
"P",0.234861111111111,"NF","Jagged,LIV1"
"P",0.334861111111111,"DA","Jagged,EGR1"
"P",0.794555041722318,"DA","Jagged,ZEB1"
"P",0.605623088438492,"DA","Jagged,TGFR"
"P",0.3489350776768,"DA","Jagged,Csl"
"P",0.423952949546633,"DA","Jagged,SMAD"
"P",0.546434901418147,"DA","Jagged,GLI"
"P",0.522444526492361,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.381417474033342,"NF","DELTA,NFB"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.205585585585586,"DA","DELTA,SRC"
"P",0.710205813408345,"DA","DELTA,TWIST1"
"P",0.491428571428571,"DA","DELTA,NOTCH"
"P",0.379927979180536,"NF","DELTA,FUS"
"P",0.658222222222222,"DA","DELTA,TGF"
"P",0.514607843137255,"DA","DELTA,cfos"
"P",0.514607843137255,"DA","DELTA,CDC42"
"P",0.693552836052836,"DA","DELTA,TCFLEF"
"P",0.471515151515152,"DA","DELTA,NOTCHic"
"P",0.556166284695696,"DA","DELTA,PAK1"
"P",0.356166284695696,"NF","DELTA,LIV1"
"P",0.456166284695696,"DA","DELTA,EGR1"
"P",0.893166556705485,"DA","DELTA,ZEB1"
"P",0.642638888888889,"DA","DELTA,TGFR"
"P",0.452140151515152,"DA","DELTA,Csl"
"P",0.426328301064669,"DA","DELTA,SMAD"
"P",0.709601582627898,"DA","DELTA,GLI"
"P",0.65601367950712,"DA","DELTA,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.464957264957265,"DA","NFB,SRC"
"P",0.936818410347822,"DA","NFB,TWIST1"
"P",0.4357910906298,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.821894698905218,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.551679586563307,"DA","NFB,CDC42"
"P",0.706134110404811,"DA","NFB,TCFLEF"
"P",0.451086905925616,"DA","NFB,NOTCHic"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.687858511142721,"DA","NFB,ZEB1"
"P",0.82916104819111,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.433017676767676,"DA","NFB,SMAD"
"P",0.585303643724697,"DA","NFB,GLI"
"P",0.483814695940671,"DA","NFB,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.208333333333333,"DA","SMO,SRC"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.51675836030205,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.706013957307061,"DA","SMO,ZEB1"
"P",0.718333333333334,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.388253968253968,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.520377055242646,"DA","SMO,SNAI1"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.574640881993823,"DA","SRC,TWIST1"
"P",0.351860744297719,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.501038647342995,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.525,"DA","SRC,CDC42"
"P",0.249060967045678,"DA","SRC,TCFLEF"
"P",0.398642533936651,"DA","SRC,NOTCHic"
"P",0.553148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.865788539625749,"DA","SRC,ZEB1"
"P",0.551725146198831,"DA","SRC,TGFR"
"P",0.414685314685315,"DA","SRC,Csl"
"P",0.430104349432081,"DA","SRC,SMAD"
"P",0.35421576867712,"DA","SRC,GLI"
"P",0.585216755216755,"DA","SRC,SNAI1"
"P",0.927148856583456,"DA","TWIST1,TWIST1"
"P",0.762289891395154,"DA","TWIST1,NOTCH"
"P",0.675408755391197,"DA","TWIST1,FUS"
"P",0.988005162514285,"DA","TWIST1,TGF"
"P",0.735601136308922,"DA","TWIST1,cfos"
"P",0.804009707143122,"DA","TWIST1,CDC42"
"P",0.873632472957273,"DA","TWIST1,TCFLEF"
"P",0.760751429856693,"DA","TWIST1,NOTCHic"
"P",0.778699239963938,"DA","TWIST1,PAK1"
"P",0.663547724812423,"DA","TWIST1,LIV1"
"P",0.676881058145756,"DA","TWIST1,EGR1"
"P",0.955860597109518,"DA","TWIST1,ZEB1"
"P",0.993692993202116,"DA","TWIST1,TGFR"
"P",0.750452426534433,"DA","TWIST1,Csl"
"P",0.671447885515927,"DA","TWIST1,SMAD"
"P",0.847515155405626,"DA","TWIST1,GLI"
"P",0.901694192031624,"DA","TWIST1,SNAI1"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.39505224660397,"DA","NOTCH,FUS"
"P",0.781458089668616,"DA","NOTCH,TGF"
"P",0.433369963369963,"DA","NOTCH,cfos"
"P",0.468925518925519,"DA","NOTCH,CDC42"
"P",0.742965532338355,"DA","NOTCH,TCFLEF"
"P",0.460939095777805,"DA","NOTCH,NOTCHic"
"P",0.446330857224712,"DA","NOTCH,PAK1"
"P",0.246330857224712,"NF","NOTCH,LIV1"
"P",0.446330857224712,"DA","NOTCH,EGR1"
"P",0.883931848178475,"DA","NOTCH,ZEB1"
"P",0.760391423001949,"DA","NOTCH,TGFR"
"P",0.423151077344626,"DA","NOTCH,Csl"
"P",0.446396707235417,"DA","NOTCH,SMAD"
"P",0.606126499323687,"DA","NOTCH,GLI"
"P",0.583126333424026,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718449359982034,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.519305530113371,"DA","FUS,TCFLEF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.721746326203986,"DA","FUS,ZEB1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.371587301587301,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.528801165627542,"DA","FUS,SNAI1"
"P",1.09049019607843,"DA","TGF,TGF"
"P",0.794756012641277,"DA","TGF,cfos"
"P",0.94058934597461,"DA","TGF,CDC42"
"P",0.984747525771762,"DA","TGF,TCFLEF"
"P",0.779362573099416,"DA","TGF,NOTCHic"
"P",0.913500110847132,"DA","TGF,PAK1"
"P",0.463500110847132,"NF","TGF,LIV1"
"P",0.796833444180465,"DA","TGF,EGR1"
"P",1.0528399747853,"DA","TGF,ZEB1"
"P",1.17913952034997,"DA","TGF,TGFR"
"P",0.745836134050975,"DA","TGF,Csl"
"P",0.716110168349347,"DA","TGF,SMAD"
"P",0.957649789621866,"DA","TGF,GLI"
"P",0.940427028551612,"DA","TGF,SNAI1"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.867433527604259,"DA","cfos,TCFLEF"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.834055882818828,"DA","cfos,ZEB1"
"P",0.789475790316127,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.449550264550265,"DA","cfos,SMAD"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.717502219058283,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.94279403552159,"DA","CDC42,TCFLEF"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.724489795918368,"DA","CDC42,PAK1"
"P",0.481632653061225,"DA","CDC42,LIV1"
"P",0.601632653061225,"DA","CDC42,EGR1"
"P",0.978774497537443,"DA","CDC42,ZEB1"
"P",0.964132653061225,"DA","CDC42,TGFR"
"P",0.514888888888889,"DA","CDC42,Csl"
"P",0.503504088504089,"DA","CDC42,SMAD"
"P",0.896959950381003,"DA","CDC42,GLI"
"P",0.752706189538822,"DA","CDC42,SNAI1"
"P",0.373910976396632,"DA","TCFLEF,TCFLEF"
"P",0.752130872669007,"DA","TCFLEF,NOTCHic"
"P",0.930323005833917,"DA","TCFLEF,PAK1"
"P",0.561024760219882,"DA","TCFLEF,LIV1"
"P",0.854675553870676,"DA","TCFLEF,EGR1"
"P",1.04637203534799,"DA","TCFLEF,ZEB1"
"P",0.996833893012768,"DA","TCFLEF,TGFR"
"P",0.753995322152504,"DA","TCFLEF,Csl"
"P",0.604644390276966,"DA","TCFLEF,SMAD"
"P",0.714482561194535,"DA","TCFLEF,GLI"
"P",0.883836046508625,"DA","TCFLEF,SNAI1"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.468925518925519,"DA","NOTCHic,PAK1"
"P",0.313369963369963,"DA","NOTCHic,LIV1"
"P",0.433369963369963,"DA","NOTCHic,EGR1"
"P",0.900218320327016,"DA","NOTCHic,ZEB1"
"P",0.781458089668616,"DA","NOTCHic,TGFR"
"P",0.460939095777805,"DA","NOTCHic,Csl"
"P",0.428322633161343,"DA","NOTCHic,SMAD"
"P",0.604717166407934,"DA","NOTCHic,GLI"
"P",0.583363378889347,"DA","NOTCHic,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.96269533860114,"DA","PAK1,ZEB1"
"P",0.94058934597461,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.450686361860858,"DA","PAK1,SMAD"
"P",0.866328512853013,"DA","PAK1,GLI"
"P",0.735691120990919,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.87221914812495,"DA","LIV1,ZEB1"
"P",0.52808934597461,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.309272220446717,"DA","LIV1,SMAD"
"P",0.59799517951968,"DA","LIV1,GLI"
"P",0.634058467929694,"DA","LIV1,SNAI1"
"P",0.56,"DA","EGR1,EGR1"
"P",0.815552481458283,"DA","EGR1,ZEB1"
"P",0.794756012641277,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.400700791875288,"DA","EGR1,SMAD"
"P",0.800852322376823,"DA","EGR1,GLI"
"P",0.690580207060129,"DA","EGR1,SNAI1"
"P",1.21376328502415,"DA","ZEB1,ZEB1"
"P",1.06928227555559,"DA","ZEB1,TGFR"
"P",0.903076847458799,"DA","ZEB1,Csl"
"P",0.807615104819294,"DA","ZEB1,SMAD"
"P",1.08664075706346,"DA","ZEB1,GLI"
"P",0.98769042435474,"DA","ZEB1,SNAI1"
"P",1.09049019607843,"DA","TGFR,TGFR"
"P",0.779362573099416,"DA","TGFR,Csl"
"P",0.694197554109367,"DA","TGFR,SMAD"
"P",0.963113072650278,"DA","TGFR,GLI"
"P",0.944426571705705,"DA","TGFR,SNAI1"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.401399556238266,"DA","Csl,SMAD"
"P",0.596977751351446,"DA","Csl,GLI"
"P",0.580256347247541,"DA","Csl,SNAI1"
"P",0.235588778176628,"DA","SMAD,SMAD"
"P",0.547757038523635,"DA","SMAD,GLI"
"P",0.508959200037524,"DA","SMAD,SNAI1"
"P",0.830874173918734,"DA","GLI,GLI"
"P",0.839344007060944,"DA","GLI,SNAI1"
"P",0.562524518797778,"DA","SNAI1,SNAI1"
