"Nature","Strength","Type","Node"
"P",0.481263616557734,"DA","PI3K,CDC42"
"N",0.507298064254586,"NF","PI3K,NOTCHic"
"P",0.627560224089636,"DA","PI3K,TGFR"
"P",0.789695014945142,"DA","PI3K,ZEB1"
"P",0.504512904868179,"DA","PI3K,SMAD"
"P",0.469785854721292,"DA","PI3K,PAK1"
"P",0.444785854721292,"DA","PI3K,LIV1"
"P",0.411452521387959,"DA","PI3K,EGR1"
"N",0.494338609915821,"NF","PI3K,Csl"
"P",0.544825746391619,"DA","PI3K,SNAI1"
"P",0.767232555579942,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.488251793214936,"DA","ILK,SNAI2"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.51594574507618,"DA","ILK,CD44"
"P",0.355909896266199,"DA","ILK,AKT"
"P",0.345887989159692,"DA","ILK,MEK"
"P",0.501000690131125,"DA","ILK,cMet"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.360818713450293,"DA","ILK,SRC"
"P",0.313391467473163,"DA","ILK,ERK"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.22,"DA","ILK,SMO"
"P",0.492283563381211,"DA","ILK,TWIST1"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.528192896081583,"DA","ILK,TCFLEF"
"P",0.47966771009956,"DA","ILK,TGF"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"N",0.285274725274725,"NF","ILK,NOTCHic"
"P",0.454359553792191,"DA","ILK,TGFR"
"P",0.534936155060578,"DA","ILK,ZEB1"
"P",0.279306810928223,"DA","ILK,SMAD"
"P",0.218352107868237,"DA","ILK,PAK1"
"P",0.193352107868237,"DA","ILK,LIV1"
"P",0.160018774534904,"DA","ILK,EGR1"
"N",0.247975334018499,"NF","ILK,Csl"
"P",0.272776163761437,"DA","ILK,SNAI1"
"P",0.47746888721523,"DA","ILK,GLI"
"P",1.42115537268084,"DA","SNAI2,SNAI2"
"P",0.732727506414578,"DA","SNAI2,SHH"
"P",0.837711450546525,"DA","SNAI2,CD44"
"P",0.791355566752591,"DA","SNAI2,AKT"
"P",1.05004762451205,"DA","SNAI2,MEK"
"P",0.853934666934564,"DA","SNAI2,cMet"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.637435474025934,"DA","SNAI2,Csn"
"P",0.533862757188643,"DA","SNAI2,SRC"
"P",1.03493783483058,"DA","SNAI2,ERK"
"P",0.410449722276347,"DA","SNAI2,STAT"
"P",0.973761725798832,"DA","SNAI2,NFB"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",1.1757013553731,"DA","SNAI2,TWIST1"
"P",0.753885831812657,"DA","SNAI2,FUS"
"P",0.90147136258409,"DA","SNAI2,TCFLEF"
"P",0.913913378632139,"DA","SNAI2,TGF"
"P",0.82412684781942,"DA","SNAI2,cfos"
"P",0.869504999079924,"DA","SNAI2,CDC42"
"N",0.905730682305348,"NF","SNAI2,NOTCHic"
"P",0.925048931887257,"DA","SNAI2,TGFR"
"P",0.896130761917073,"DA","SNAI2,ZEB1"
"P",0.676629030476936,"DA","SNAI2,SMAD"
"P",0.847624348085349,"DA","SNAI2,PAK1"
"P",0.831153759850055,"DA","SNAI2,LIV1"
"P",0.771153759850055,"DA","SNAI2,EGR1"
"N",0.896844933257113,"NF","SNAI2,Csl"
"P",0.960151993502292,"DA","SNAI2,SNAI1"
"P",0.99388081485703,"DA","SNAI2,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.327272727272727,"DA","SHH,CD44"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.527544412300439,"DA","SHH,MEK"
"P",0.305397727272727,"DA","SHH,cMet"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.192440087145969,"DA","SHH,SRC"
"P",0.444452624860826,"DA","SHH,ERK"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.474902603827995,"DA","SHH,TCFLEF"
"P",0.705617816091954,"DA","SHH,TGF"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"N",0.373787281662044,"NF","SHH,NOTCHic"
"P",0.693301431911163,"DA","SHH,TGFR"
"P",0.645304441737873,"DA","SHH,ZEB1"
"P",0.396793566613235,"DA","SHH,SMAD"
"P",0.382543721909313,"DA","SHH,PAK1"
"P",0.182543721909313,"NF","SHH,LIV1"
"P",0.182543721909313,"NF","SHH,EGR1"
"N",0.297925212696527,"NF","SHH,Csl"
"P",0.487818802815462,"DA","SHH,SNAI1"
"P",0.574973091900828,"DA","SHH,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.618036140556406,"DA","CD44,AKT"
"P",0.746288185498712,"DA","CD44,MEK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.0278688524590164,"NF","CD44,SRC"
"P",0.761479025193368,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.73908840568415,"DA","CD44,TWIST1"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.344690794433006,"DA","CD44,TCFLEF"
"P",0.678375262054507,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"N",0.593806193806194,"NF","CD44,NOTCHic"
"P",0.710685203574975,"DA","CD44,TGFR"
"P",0.836854912383966,"DA","CD44,ZEB1"
"P",0.585250827603769,"DA","CD44,SMAD"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"N",0.583193948908235,"NF","CD44,Csl"
"P",0.751207543229429,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.403857398191407,"DA","AKT,MEK"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.399514116342609,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.756933307637548,"DA","AKT,TWIST1"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.690495358526447,"DA","AKT,TCFLEF"
"P",0.63441583762794,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.387616615067079,"DA","AKT,CDC42"
"N",0.408972435416547,"NF","AKT,NOTCHic"
"P",0.642502678069167,"DA","AKT,TGFR"
"P",0.682302643997182,"DA","AKT,ZEB1"
"P",0.401153432686206,"DA","AKT,SMAD"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"N",0.408497316636852,"NF","AKT,Csl"
"P",0.402052277432712,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.340156517485938,"DA","MEK,MEK"
"P",0.718875598086125,"DA","MEK,cMet"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.327797619047619,"DA","MEK,Csn"
"P",0.579608397781188,"DA","MEK,SRC"
"P",0.428308792323449,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.41584593837535,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.876719731722364,"DA","MEK,TWIST1"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.886057588325938,"DA","MEK,TCFLEF"
"P",0.817023953566979,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.651921254868934,"DA","MEK,CDC42"
"N",0.618507048507048,"NF","MEK,NOTCHic"
"P",0.816424013560979,"DA","MEK,TGFR"
"P",0.757811867557094,"DA","MEK,ZEB1"
"P",0.605004904930782,"DA","MEK,SMAD"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"N",0.613573938139156,"NF","MEK,Csl"
"P",0.709483194086953,"DA","MEK,SNAI1"
"P",0.907965910700717,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.591623931623932,"DA","cMet,IKK"
"P",0.548511286525412,"DA","cMet,Csn"
"P",0.05,"NF","cMet,SRC"
"P",0.746288185498712,"DA","cMet,ERK"
"P",0.00146103896103896,"NF","cMet,STAT"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.745080915047446,"DA","cMet,TWIST1"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.360162492546214,"DA","cMet,TCFLEF"
"P",0.648026004728132,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.653148148148148,"DA","cMet,CDC42"
"N",0.562805615437195,"NF","cMet,NOTCHic"
"P",0.678375262054507,"DA","cMet,TGFR"
"P",0.83565541743447,"DA","cMet,ZEB1"
"P",0.563432645785587,"DA","cMet,SMAD"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"N",0.593806193806194,"NF","cMet,Csl"
"P",0.75489241454142,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948124326653739,"DA","IKK,TWIST1"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.84306810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"N",0.44069264069264,"NF","IKK,NOTCHic"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.675267841735487,"DA","IKK,ZEB1"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"N",0.418322762508809,"NF","IKK,Csl"
"P",0.474108856747467,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.317380952380953,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.591626928471248,"DA","Csn,TWIST1"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.633271112622859,"DA","Csn,TCFLEF"
"P",0.508837602630571,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.236996834011759,"DA","Csn,CDC42"
"N",0.272005772005772,"NF","Csn,NOTCHic"
"P",0.506868628883554,"DA","Csn,TGFR"
"P",0.604913151364764,"DA","Csn,ZEB1"
"P",0.287403155442722,"DA","Csn,SMAD"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"N",0.28989898989899,"NF","Csn,Csl"
"P",0.276993560296388,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.616400850611377,"DA","SRC,ERK"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.481623931623932,"DA","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.575227148330596,"DA","SRC,TWIST1"
"P",0.23,"DA","SRC,FUS"
"P",0.254433893109423,"DA","SRC,TCFLEF"
"P",0.565829725829726,"DA","SRC,TGF"
"P",0.589090909090909,"DA","SRC,cfos"
"P",0.591111111111111,"DA","SRC,CDC42"
"N",0.413040293040293,"NF","SRC,NOTCHic"
"P",0.614920634920635,"DA","SRC,TGFR"
"P",0.81391005834172,"DA","SRC,ZEB1"
"P",0.427592630224209,"DA","SRC,SMAD"
"P",0.639259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"N",0.434685314685315,"NF","SRC,Csl"
"P",0.631195777415615,"DA","SRC,SNAI1"
"P",0.362707562136435,"DA","SRC,GLI"
"P",0.340156517485938,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.858540171824213,"DA","ERK,TWIST1"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.882326207297691,"DA","ERK,TCFLEF"
"P",0.799752891295917,"DA","ERK,TGF"
"P",0.559933331206737,"DA","ERK,cfos"
"P",0.650780751146456,"DA","ERK,CDC42"
"N",0.598590468736454,"NF","ERK,NOTCHic"
"P",0.817023953566979,"DA","ERK,TGFR"
"P",0.747866326608743,"DA","ERK,ZEB1"
"P",0.56787023109398,"DA","ERK,SMAD"
"P",0.651921254868934,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"N",0.618507048507048,"NF","ERK,Csl"
"P",0.694210606476922,"DA","ERK,SNAI1"
"P",0.886921587184745,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.390715140265365,"DA","STAT,TWIST1"
"P",0.175,"DA","STAT,FUS"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.312730855465409,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.220402755696873,"NF","STAT,NOTCHic"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.27315233785822,"DA","STAT,Csl"
"P",0.478656214725232,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.934473533002945,"DA","NFB,TWIST1"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.829596138601202,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"N",0.451803751803752,"NF","NFB,NOTCHic"
"P",0.84306810966811,"DA","NFB,TGFR"
"P",0.691246737533489,"DA","NFB,ZEB1"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"N",0.44069264069264,"NF","NFB,Csl"
"P",0.472150459994549,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.673472766884532,"DA","SMO,TWIST1"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"N",0.400582750582751,"NF","SMO,NOTCHic"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"N",0.384539969834087,"NF","SMO,Csl"
"P",0.514075211924674,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.921641967236934,"DA","TWIST1,TWIST1"
"P",0.672551300915946,"DA","TWIST1,FUS"
"P",0.853313956999776,"DA","TWIST1,TCFLEF"
"P",0.965098240409489,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"N",0.759662621392394,"NF","TWIST1,NOTCHic"
"P",0.97071599022912,"DA","TWIST1,TGFR"
"P",0.9399989464515,"DA","TWIST1,ZEB1"
"P",0.642611142492601,"DA","TWIST1,SMAD"
"P",0.775495765104461,"DA","TWIST1,PAK1"
"P",0.660344249952946,"DA","TWIST1,LIV1"
"P",0.673677583286279,"DA","TWIST1,EGR1"
"N",0.74744985297195,"NF","TWIST1,Csl"
"P",0.885688107917337,"DA","TWIST1,SNAI1"
"P",0.844233093561786,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.7149022426682,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"N",0.407121212121212,"NF","FUS,NOTCHic"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.717260666874631,"DA","FUS,ZEB1"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"N",0.400582750582751,"NF","FUS,Csl"
"P",0.520446048169725,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.359974305773762,"DA","TCFLEF,TCFLEF"
"P",0.960621346533258,"DA","TCFLEF,TGF"
"P",0.856673190594949,"DA","TCFLEF,cfos"
"P",0.917919837689583,"DA","TCFLEF,CDC42"
"N",0.753766242866469,"NF","TCFLEF,NOTCHic"
"P",0.971193608011759,"DA","TCFLEF,TGFR"
"P",1.00222527427084,"DA","TCFLEF,ZEB1"
"P",0.593505137620153,"DA","TCFLEF,SMAD"
"P",0.909229053882519,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.848606343259808,"DA","TCFLEF,EGR1"
"N",0.756520321597197,"NF","TCFLEF,Csl"
"P",0.841733176445219,"DA","TCFLEF,SNAI1"
"P",0.710187948660824,"DA","TCFLEF,GLI"
"P",1.05611111111111,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.940001697648757,"DA","TGF,CDC42"
"N",0.784627947857452,"NF","TGF,NOTCHic"
"P",1.14898091860858,"DA","TGF,TGFR"
"P",1.01849220587681,"DA","TGF,ZEB1"
"P",0.713232468513311,"DA","TGF,SMAD"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.792205704934731,"DA","TGF,EGR1"
"N",0.748414795930015,"NF","TGF,Csl"
"P",0.894055297180218,"DA","TGF,SNAI1"
"P",0.955990164185388,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"N",0.457179487179487,"NF","cfos,NOTCHic"
"P",0.792024178092289,"DA","cfos,TGFR"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.433905103259942,"DA","cfos,SMAD"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"N",0.467619047619048,"NF","cfos,Csl"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"N",0.502068376068375,"NF","CDC42,NOTCHic"
"P",0.951690009337068,"DA","CDC42,TGFR"
"P",0.968500507039227,"DA","CDC42,ZEB1"
"P",0.501534535768975,"DA","CDC42,SMAD"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"N",0.512738351254481,"NF","CDC42,Csl"
"P",0.741092533676301,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"TS","NOTCHic,NOTCHic"
"N",0.784232604128044,"NF","NOTCHic,TGFR"
"N",0.897804418868997,"NF","NOTCHic,ZEB1"
"N",0.427170736317351,"NF","NOTCHic,SMAD"
"N",0.467606837606838,"NF","NOTCHic,PAK1"
"N",0.312051282051282,"NF","NOTCHic,LIV1"
"N",0.432051282051282,"NF","NOTCHic,EGR1"
"P",0.259801115692456,"TS","NOTCHic,Csl"
"N",0.573990638990639,"NF","NOTCHic,SNAI1"
"N",0.604457426148194,"NF","NOTCHic,GLI"
"P",1.05611111111111,"DA","TGFR,TGFR"
"P",1.0283911807691,"DA","TGFR,ZEB1"
"P",0.690001548775891,"DA","TGFR,SMAD"
"P",0.940001697648757,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"N",0.784627947857452,"NF","TGFR,Csl"
"P",0.899536313451985,"DA","TGFR,SNAI1"
"P",0.961804205931118,"DA","TGFR,GLI"
"P",1.17591781032561,"DA","ZEB1,ZEB1"
"P",0.766107035908559,"DA","ZEB1,SMAD"
"P",0.957325708586364,"DA","ZEB1,PAK1"
"P",0.866712681766441,"DA","ZEB1,LIV1"
"P",0.816712681766441,"DA","ZEB1,EGR1"
"N",0.900881008620919,"NF","ZEB1,Csl"
"P",0.95419096717529,"DA","ZEB1,SNAI1"
"P",1.08272074610586,"DA","ZEB1,GLI"
"P",0.227401456990498,"DA","SMAD,SMAD"
"P",0.455809865164704,"DA","SMAD,PAK1"
"P",0.308190817545656,"DA","SMAD,LIV1"
"P",0.393905103259942,"DA","SMAD,EGR1"
"N",0.400753111796278,"NF","SMAD,Csl"
"P",0.45606399269313,"DA","SMAD,SNAI1"
"P",0.545349196828414,"DA","SMAD,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"N",0.502068376068375,"NF","PAK1,Csl"
"P",0.720697654092877,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"N",0.37051282051282,"NF","LIV1,Csl"
"P",0.621706057454222,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"N",0.457179487179487,"NF","EGR1,Csl"
"P",0.678227796584657,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",0.372534562211982,"TS","Csl,Csl"
"N",0.566715305628349,"NF","Csl,SNAI1"
"N",0.596715490664323,"NF","Csl,GLI"
"P",0.531098947648658,"DA","SNAI1,SNAI1"
"P",0.8262128609751,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
