"Nature","Strength","Type","Node"
"P",0.993145189376554,"DA","SNAI2,GLI"
"P",0.364108765768896,"DA","cateninnuc,cateninnuc"
"P",0.649831468243026,"DA","cateninnuc,SOSGRB2"
"P",0.774694854702168,"DA","cateninnuc,MEK"
"P",0.383291911436502,"DA","cateninnuc,CD44"
"N",0.689866165544355,"NF","cateninnuc,Csn"
"P",0.772440777230201,"DA","cateninnuc,ERK"
"P",0.223906883160943,"DA","cateninnuc,STAT"
"P",0.395606950446456,"DA","cateninnuc,cMet"
"P",0.599134529512245,"DA","cateninnuc,Jagged"
"P",0.723216153216153,"DA","cateninnuc,DELTA"
"P",0.286252575361026,"DA","cateninnuc,SRC"
"N",0.769971631950411,"NF","cateninnuc,NFB"
"P",0.490834739775323,"DA","cateninnuc,SMO"
"P",0.787291090970226,"DA","cateninnuc,TWIST1"
"P",0.75845230702627,"DA","cateninnuc,NOTCH"
"P",0.489614141058288,"DA","cateninnuc,FUS"
"P",0.799293496208803,"DA","cateninnuc,TGF"
"P",0.754437951265329,"DA","cateninnuc,cfos"
"P",0.757375574029039,"DA","cateninnuc,CDC42"
"P",0.768060218199066,"DA","cateninnuc,NOTCHic"
"P",0.47790254860479,"DA","cateninnuc,TCFLEF"
"P",0.809096776926368,"DA","cateninnuc,TGFR"
"P",0.750606343259808,"DA","cateninnuc,PAK1"
"P",0.611783832437298,"DA","cateninnuc,LIV1"
"P",0.748279221106599,"DA","cateninnuc,EGR1"
"P",0.877108408611286,"DA","cateninnuc,ZEB1"
"P",0.767483809088213,"DA","cateninnuc,Csl"
"P",0.552135920877041,"DA","cateninnuc,SMAD"
"P",0.807612447707345,"DA","cateninnuc,SNAI1"
"P",0.728680401473934,"DA","cateninnuc,GLI"
"P",0.0794444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.437565461565461,"DA","SOSGRB2,MEK"
"N",0.32991718426501,"NF","SOSGRB2,CD44"
"N",0.470287097890003,"NF","SOSGRB2,Csn"
"P",0.444390998488086,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"N",0.276293995859213,"NF","SOSGRB2,cMet"
"P",0.474161830366599,"DA","SOSGRB2,Jagged"
"P",0.394764595103578,"DA","SOSGRB2,DELTA"
"N",0.205714285714286,"NF","SOSGRB2,SRC"
"N",0.625516487296673,"NF","SOSGRB2,NFB"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.630681804846565,"DA","SOSGRB2,TWIST1"
"P",0.558582840436065,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.526041453880199,"DA","SOSGRB2,TGF"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.465912698412699,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.56127319520438,"DA","SOSGRB2,TCFLEF"
"P",0.520682903840799,"DA","SOSGRB2,TGFR"
"P",0.468585965739431,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.680889724310777,"DA","SOSGRB2,ZEB1"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.502643707724854,"DA","SOSGRB2,SMAD"
"P",0.585251050021524,"DA","SOSGRB2,SNAI1"
"P",0.561924341529959,"DA","SOSGRB2,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"N",0.330395021645022,"NF","MEK,Csn"
"P",0.435148121429121,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.379521034521035,"DA","MEK,DELTA"
"P",0.586469461246025,"DA","MEK,SRC"
"N",0.417153127917834,"NF","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.871212474858654,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.832404018664803,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.651921254868934,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.901988760645919,"DA","MEK,TCFLEF"
"P",0.829154343632307,"DA","MEK,TGFR"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.770927801800137,"DA","MEK,ZEB1"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.627561127777703,"DA","MEK,SMAD"
"P",0.718295363983675,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"N",0.574733508747634,"NF","CD44,Csn"
"P",0.761987931045786,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0311475409836066,"NF","CD44,SRC"
"N",0.60957264957265,"NF","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.697476684072429,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.689486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35188318275747,"DA","CD44,TCFLEF"
"P",0.712000993048659,"DA","CD44,TGFR"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869295388574442,"DA","CD44,ZEB1"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.587938884644767,"DA","CD44,SMAD"
"P",0.78201562403751,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.21,"TS","Csn,Csn"
"N",0.319978354978355,"NF","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"N",0.548511286525412,"NF","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.207982368746792,"NF","Csn,DELTA"
"N",0.468390804597701,"NF","Csn,SRC"
"P",0.269285714285714,"TS","Csn,NFB"
"N",0.208513708513709,"NF","Csn,SMO"
"N",0.585984883902135,"NF","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"N",0.237301587301587,"NF","Csn,FUS"
"N",0.509642326943648,"NF","Csn,TGF"
"N",0.194545454545454,"NF","Csn,cfos"
"N",0.236996834011759,"NF","Csn,CDC42"
"N",0.272005772005772,"NF","Csn,NOTCHic"
"N",0.633592656031219,"NF","Csn,TCFLEF"
"N",0.508150680165605,"NF","Csn,TGFR"
"N",0.228787878787878,"NF","Csn,PAK1"
"N",0.283333333333333,"NF","Csn,LIV1"
"N",0.19,"NF","Csn,EGR1"
"N",0.60947229114971,"NF","Csn,ZEB1"
"N",0.28989898989899,"NF","Csn,Csl"
"N",0.287403155442722,"NF","Csn,SMAD"
"N",0.283223300018809,"NF","Csn,SNAI1"
"N",0.513164367554039,"NF","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.517710038333874,"DA","ERK,Jagged"
"P",0.348092463092463,"DA","ERK,DELTA"
"P",0.634582668793195,"DA","ERK,SRC"
"N",0.408359307359307,"NF","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.850488080188454,"DA","ERK,TWIST1"
"P",0.561728577165422,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.810688511949297,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.652649910024961,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.899803797441305,"DA","ERK,TCFLEF"
"P",0.832404018664803,"DA","ERK,TGFR"
"P",0.651921254868934,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.763059336019152,"DA","ERK,ZEB1"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.590072818214926,"DA","ERK,SMAD"
"P",0.704672211683392,"DA","ERK,SNAI1"
"P",0.887422840317577,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"N",0.297777777777778,"NF","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.392380952380952,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"N",0.642905982905983,"NF","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.696727620402017,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.650626477541371,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.653148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.36665821904194,"DA","cMet,TCFLEF"
"P",0.689486373165618,"DA","cMet,TGFR"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.869421651200704,"DA","cMet,ZEB1"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.565393430099313,"DA","cMet,SMAD"
"P",0.785700495349501,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.206806045636321,"DA","Jagged,SRC"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.597510755427887,"DA","Jagged,TCFLEF"
"P",0.605682287108778,"DA","Jagged,TGFR"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795227166210811,"DA","Jagged,ZEB1"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.421301354559419,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.280208594075928,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.698292001051929,"DA","DELTA,TCFLEF"
"P",0.646626984126985,"DA","DELTA,TGFR"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.879726650071866,"DA","DELTA,ZEB1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.489796404468893,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"N",0.481623931623932,"NF","SRC,NFB"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.525151362047913,"DA","SRC,TWIST1"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.565169552669553,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.603611111111111,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.258932093829135,"DA","SRC,TCFLEF"
"P",0.617896825396825,"DA","SRC,TGFR"
"P",0.639259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.850021169452831,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.431196233827812,"DA","SRC,SMAD"
"P",0.653196580951172,"DA","SRC,SNAI1"
"P",0.365986250661026,"DA","SRC,GLI"
"P",0.528571428571428,"TS","NFB,NFB"
"N",0.378148148148148,"NF","NFB,SMO"
"N",0.930664009193421,"NF","NFB,TWIST1"
"N",0.436893357538518,"NF","NFB,NOTCH"
"N",0.372857142857143,"NF","NFB,FUS"
"N",0.830861961386012,"NF","NFB,TGF"
"N",0.262190476190476,"NF","NFB,cfos"
"N",0.552525252525252,"NF","NFB,CDC42"
"N",0.451803751803752,"NF","NFB,NOTCHic"
"N",0.710595390544758,"NF","NFB,TCFLEF"
"N",0.84306810966811,"NF","NFB,TGFR"
"N",0.526388888888889,"NF","NFB,PAK1"
"N",0.320833333333333,"NF","NFB,LIV1"
"N",0.263690476190476,"NF","NFB,EGR1"
"N",0.695545588108202,"NF","NFB,ZEB1"
"N",0.44069264069264,"NF","NFB,Csl"
"N",0.438431489524417,"NF","NFB,SMAD"
"N",0.480551434429195,"NF","NFB,SNAI1"
"N",0.585678175559903,"NF","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.673472766884532,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.915890632378046,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",0.671504180497097,"DA","TWIST1,FUS"
"P",0.943070589181951,"DA","TWIST1,TGF"
"P",0.73194504046678,"DA","TWIST1,cfos"
"P",0.801079564114047,"DA","TWIST1,CDC42"
"P",0.758404759757174,"DA","TWIST1,NOTCHic"
"P",0.856398345649027,"DA","TWIST1,TCFLEF"
"P",0.944986947129081,"DA","TWIST1,TGFR"
"P",0.77289365706757,"DA","TWIST1,PAK1"
"P",0.657742141916055,"DA","TWIST1,LIV1"
"P",0.671075475249388,"DA","TWIST1,EGR1"
"P",0.937062817428373,"DA","TWIST1,ZEB1"
"P",0.745289056799484,"DA","TWIST1,Csl"
"P",0.624911907661429,"DA","TWIST1,SMAD"
"P",0.897557276523161,"DA","TWIST1,SNAI1"
"P",0.838759096704088,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.745773836601637,"DA","NOTCH,TCFLEF"
"P",0.762162518261253,"DA","NOTCH,TGFR"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882059086760029,"DA","NOTCH,ZEB1"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.443245758073344,"DA","NOTCH,SMAD"
"P",0.575910518053375,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718668775158137,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.06206349206349,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.940001697648757,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.983899756520051,"DA","TGF,TCFLEF"
"P",1.15388213441405,"DA","TGF,TGFR"
"P",0.919418819688829,"DA","TGF,PAK1"
"P",0.459418819688829,"NF","TGF,LIV1"
"P",0.792752153022162,"DA","TGF,EGR1"
"P",1.04141567795662,"DA","TGF,ZEB1"
"P",0.749321825408473,"DA","TGF,Csl"
"P",0.714498917840268,"DA","TGF,SMAD"
"P",0.921466222432713,"DA","TGF,SNAI1"
"P",0.956931340655976,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.940758239597752,"DA","CDC42,TCFLEF"
"P",0.956451914098972,"DA","CDC42,TGFR"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.971399057763865,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.503043590094931,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.424871885742638,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.378940983911806,"DA","TCFLEF,TCFLEF"
"P",0.994435578314151,"DA","TCFLEF,TGFR"
"P",0.92974187439534,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.0477863318417,"DA","TCFLEF,ZEB1"
"P",0.756520321597197,"DA","TCFLEF,Csl"
"P",0.601795581837079,"DA","TCFLEF,SMAD"
"P",0.883370258563473,"DA","TCFLEF,SNAI1"
"P",0.717333460154162,"DA","TCFLEF,GLI"
"P",1.06206349206349,"DA","TGFR,TGFR"
"P",0.940001697648757,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"P",1.05206936983004,"DA","TGFR,ZEB1"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.690699453774822,"DA","TGFR,SMAD"
"P",0.9286874137925,"DA","TGFR,SNAI1"
"P",0.963094528511763,"DA","TGFR,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.958611882219805,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.462952722307561,"DA","PAK1,SMAD"
"P",0.727047915414287,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628056318775632,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684578057906067,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20370992267279,"DA","ZEB1,ZEB1"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.795027468205768,"DA","ZEB1,SMAD"
"P",0.978558690326358,"DA","ZEB1,SNAI1"
"P",1.08691332233451,"DA","ZEB1,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.573842477972913,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.230345179934222,"DA","SMAD,SMAD"
"P",0.502894509846227,"DA","SMAD,SNAI1"
"P",0.547991698211923,"DA","SMAD,GLI"
"P",0.54806993292493,"DA","SNAI1,SNAI1"
"P",0.835257234012266,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
