"Nature","Strength","Type","Node"
"P",0.415054788652599,"DA","IKK,Csl"
"P",0.45859841131172,"DA","IKK,SMAD"
"P",0.474875967075645,"DA","IKK,SNAI1"
"P",0.577628205128205,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.573736511750637,"DA","Csn,CD44"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.206522831480435,"NF","Csn,RAF"
"P",0.370346051464064,"DA","Csn,SOSGRB2"
"P",0.186482389713917,"NF","Csn,Jagged"
"P",0.206522831480435,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.593289403643251,"DA","Csn,TWIST1"
"P",0.240290759709774,"NF","Csn,MEK"
"P",0.261145236145236,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.23820742637644,"DA","Csn,ERK"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.238162878787878,"DA","Csn,CDC42"
"P",0.51141625780939,"DA","Csn,TGF"
"P",0.269478569478569,"DA","Csn,NOTCHic"
"P",0.632178070192196,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.606894336820483,"DA","Csn,ZEB1"
"P",0.49754663228928,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287714986390708,"DA","Csn,SMAD"
"P",0.281217988387766,"DA","Csn,SNAI1"
"P",0.512178936476248,"DA","Csn,GLI"
"P",0.0051282051282051,"DA","CD44,CD44"
"P",0.110607926556202,"DA","CD44,STAT"
"P",0.343108504398827,"NF","CD44,RAF"
"N",0.35699228307924,"NF","CD44,SOSGRB2"
"P",0.452087912087912,"DA","CD44,Jagged"
"P",0.269230769230769,"NF","CD44,DELTA"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.02957181088314,"NF","CD44,SRC"
"P",0.0995337995337995,"DA","CD44,cMet"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.775583935244196,"DA","CD44,TWIST1"
"P",0.768354102174545,"DA","CD44,MEK"
"P",0.44985014985015,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.777420036240479,"DA","CD44,ERK"
"P",0.665134449518011,"DA","CD44,cfos"
"P",0.665134449518011,"DA","CD44,CDC42"
"P",0.71665475906962,"DA","CD44,TGF"
"P",0.493098013098013,"DA","CD44,NOTCHic"
"P",0.331093759999426,"DA","CD44,TCFLEF"
"P",0.597134449518011,"DA","CD44,PAK1"
"P",0.497134449518011,"DA","CD44,LIV1"
"P",0.697134449518011,"DA","CD44,EGR1"
"P",0.883725910626915,"DA","CD44,ZEB1"
"P",0.738648258527908,"DA","CD44,TGFR"
"P",0.481928113039224,"DA","CD44,Csl"
"P",0.589505192277469,"DA","CD44,SMAD"
"P",0.813073501050283,"DA","CD44,SNAI1"
"P",0.416857230269448,"DA","CD44,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.150297619047619,"NF","STAT,RAF"
"N",0.108208020050125,"NF","STAT,SOSGRB2"
"P",0.0670911851943946,"NF","STAT,Jagged"
"P",0.050297619047619,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.145,"DA","STAT,SMO"
"P",0.386987522281639,"DA","STAT,TWIST1"
"P",0.402379032258065,"DA","STAT,MEK"
"P",0.130922012818072,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.468068181818182,"DA","STAT,ERK"
"P",0.38,"DA","STAT,cfos"
"P",0.363489736070381,"DA","STAT,CDC42"
"P",0.308562906802089,"DA","STAT,TGF"
"P",0.218300653594771,"DA","STAT,NOTCHic"
"P",0.191917450365726,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.773822843822844,"DA","STAT,ZEB1"
"P",0.391489736070381,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.335822973686288,"DA","STAT,SMAD"
"P",0.471003208160124,"DA","STAT,SNAI1"
"P",0.290403367818622,"DA","STAT,GLI"
"P",0.185714285714286,"DA","RAF,RAF"
"P",0.263035714285714,"DA","RAF,SOSGRB2"
"P",0.443896103896104,"DA","RAF,Jagged"
"P",0.270634920634921,"DA","RAF,DELTA"
"P",0.377278093512341,"NF","RAF,NFB"
"P",0.330232558139535,"DA","RAF,SRC"
"P",0.317818181818182,"DA","RAF,cMet"
"P",0.479114971050455,"DA","RAF,SMO"
"P",0.881351738510171,"DA","RAF,TWIST1"
"P",0.43577380952381,"DA","RAF,MEK"
"P",0.381494061494062,"DA","RAF,NOTCH"
"P",0.479114971050455,"DA","RAF,FUS"
"P",0.449808897243107,"DA","RAF,ERK"
"P",0.521745313510019,"DA","RAF,cfos"
"P",0.644602456367162,"DA","RAF,CDC42"
"P",0.76525142377774,"DA","RAF,TGF"
"P",0.376590010321354,"DA","RAF,NOTCHic"
"P",0.7621280692095,"DA","RAF,TCFLEF"
"P",0.644420472745688,"DA","RAF,PAK1"
"P",0.344420472745688,"NF","RAF,LIV1"
"P",0.464420472745688,"DA","RAF,EGR1"
"P",0.865182831172563,"DA","RAF,ZEB1"
"P",0.769688988277224,"DA","RAF,TGFR"
"P",0.364580591169077,"DA","RAF,Csl"
"P",0.58141958041958,"DA","RAF,SMAD"
"P",0.717496904510644,"DA","RAF,SNAI1"
"P",0.776928250957099,"DA","RAF,GLI"
"P",0.0118681318681319,"DA","SOSGRB2,SOSGRB2"
"P",0.478636363636364,"DA","SOSGRB2,Jagged"
"P",0.26875,"DA","SOSGRB2,DELTA"
"P",0.516627598407784,"DA","SOSGRB2,NFB"
"P",0.204807692307692,"DA","SOSGRB2,SRC"
"P",0.287345987345988,"DA","SOSGRB2,cMet"
"P",0.480263157894737,"DA","SOSGRB2,SMO"
"P",0.772618506908612,"DA","SOSGRB2,TWIST1"
"P",0.496997929606626,"DA","SOSGRB2,MEK"
"P",0.457382100943193,"DA","SOSGRB2,NOTCH"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.496113625995718,"DA","SOSGRB2,ERK"
"P",0.484642857142857,"DA","SOSGRB2,cfos"
"P",0.537240259740259,"DA","SOSGRB2,CDC42"
"P",0.62432059789962,"DA","SOSGRB2,TGF"
"P",0.46203326373389,"DA","SOSGRB2,NOTCHic"
"P",0.599600724376205,"DA","SOSGRB2,TCFLEF"
"P",0.526479591836735,"DA","SOSGRB2,PAK1"
"P",0.226479591836735,"NF","SOSGRB2,LIV1"
"P",0.469336734693878,"DA","SOSGRB2,EGR1"
"P",0.746509260022922,"DA","SOSGRB2,ZEB1"
"P",0.6153705118411,"DA","SOSGRB2,TGFR"
"P",0.452523459812321,"DA","SOSGRB2,Csl"
"P",0.515691434468524,"DA","SOSGRB2,SMAD"
"P",0.67223434791006,"DA","SOSGRB2,SNAI1"
"P",0.585183254329737,"DA","SOSGRB2,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.344271284271284,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.208354700854701,"DA","Jagged,SRC"
"P",0.419089026915114,"DA","Jagged,cMet"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702066353859217,"DA","Jagged,TWIST1"
"P",0.581673881673882,"DA","Jagged,MEK"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.539597378941641,"DA","Jagged,ERK"
"P",0.408411111111111,"DA","Jagged,cfos"
"P",0.408411111111111,"DA","Jagged,CDC42"
"P",0.649792297074906,"DA","Jagged,TGF"
"P",0.381798811798812,"DA","Jagged,NOTCHic"
"P",0.597670732368407,"DA","Jagged,TCFLEF"
"P",0.433644755970924,"DA","Jagged,PAK1"
"P",0.233644755970924,"NF","Jagged,LIV1"
"P",0.333644755970924,"DA","Jagged,EGR1"
"P",0.794049652747183,"DA","Jagged,ZEB1"
"P",0.606017593517594,"DA","Jagged,TGFR"
"P",0.347920183830474,"DA","Jagged,Csl"
"P",0.424955985413729,"DA","Jagged,SMAD"
"P",0.512080316394436,"DA","Jagged,SNAI1"
"P",0.5455103126526,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.377278093512341,"NF","DELTA,NFB"
"P",0.230232558139535,"DA","DELTA,SRC"
"P",0.236,"DA","DELTA,cMet"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.710475337088241,"DA","DELTA,TWIST1"
"P",0.43577380952381,"DA","DELTA,MEK"
"P",0.481933621933622,"DA","DELTA,NOTCH"
"P",0.379114971050455,"NF","DELTA,FUS"
"P",0.416475563909774,"DA","DELTA,ERK"
"P",0.501745313510019,"DA","DELTA,cfos"
"P",0.501745313510019,"DA","DELTA,CDC42"
"P",0.646563871563872,"DA","DELTA,TGF"
"P",0.4627438564752,"DA","DELTA,NOTCHic"
"P",0.691536204797193,"DA","DELTA,TCFLEF"
"P",0.544420472745688,"DA","DELTA,PAK1"
"P",0.344420472745688,"NF","DELTA,LIV1"
"P",0.444420472745688,"DA","DELTA,EGR1"
"P",0.879175701047786,"DA","DELTA,ZEB1"
"P",0.630387400975637,"DA","DELTA,TGFR"
"P",0.444580591169077,"DA","DELTA,Csl"
"P",0.49682251082251,"DA","DELTA,SMAD"
"P",0.634618116631856,"DA","DELTA,SNAI1"
"P",0.70153536427389,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.461623931623932,"DA","NFB,SRC"
"P",0.542905982905983,"DA","NFB,cMet"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.935800845537154,"DA","NFB,TWIST1"
"P",0.337247947454844,"DA","NFB,MEK"
"P",0.435321043930315,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.326700280112045,"DA","NFB,ERK"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.820360447633175,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.707332620098577,"DA","NFB,TCFLEF"
"P",0.522222222222223,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.6930084330476,"DA","NFB,ZEB1"
"P",0.832631509904237,"DA","NFB,TGFR"
"P",0.437424666836431,"DA","NFB,Csl"
"P",0.435519754561664,"DA","NFB,SMAD"
"P",0.475745154385511,"DA","NFB,SNAI1"
"P",0.582169403630078,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"N",0.0359649122807017,"NF","SRC,cMet"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.598687927770496,"DA","SRC,TWIST1"
"P",0.598484848484849,"DA","SRC,MEK"
"P",0.355014005602241,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.643108504398827,"DA","SRC,ERK"
"P",0.591111111111111,"DA","SRC,cfos"
"P",0.611666666666667,"DA","SRC,CDC42"
"P",0.589339933993399,"DA","SRC,TGF"
"P",0.398754578754579,"DA","SRC,NOTCHic"
"P",0.260566434539054,"DA","SRC,TCFLEF"
"P",0.653148148148148,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.856319795913793,"DA","SRC,ZEB1"
"P",0.63561403508772,"DA","SRC,TGFR"
"P",0.420399600399601,"DA","SRC,Csl"
"P",0.432088702147525,"DA","SRC,SMAD"
"P",0.667271826207817,"DA","SRC,SNAI1"
"P",0.364410520560559,"DA","SRC,GLI"
"P",0.0051282051282051,"DA","cMet,cMet"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.782817926577851,"DA","cMet,TWIST1"
"P",0.733502500646482,"DA","cMet,MEK"
"P",0.435974551764025,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.768354102174545,"DA","cMet,ERK"
"P",0.688148148148148,"DA","cMet,cfos"
"P",0.681994301994302,"DA","cMet,CDC42"
"P",0.691005580479265,"DA","cMet,TGF"
"P",0.44985014985015,"DA","cMet,NOTCHic"
"P",0.349734948959087,"DA","cMet,TCFLEF"
"P",0.665134449518011,"DA","cMet,PAK1"
"P",0.465134449518011,"DA","cMet,LIV1"
"P",0.665134449518011,"DA","cMet,EGR1"
"P",0.893835213285499,"DA","cMet,ZEB1"
"P",0.71665475906962,"DA","cMet,TGFR"
"P",0.493098013098013,"DA","cMet,Csl"
"P",0.570381786947168,"DA","cMet,SMAD"
"P",0.817543357878727,"DA","cMet,SNAI1"
"P",0.445318571137673,"DA","cMet,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.569430569430569,"DA","SMO,MEK"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.563369963369964,"DA","SMO,ERK"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.718333333333334,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.51999375411709,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.928966460407138,"DA","TWIST1,TWIST1"
"P",0.981064167345658,"DA","TWIST1,MEK"
"P",0.759797945188095,"DA","TWIST1,NOTCH"
"P",0.675029613835584,"DA","TWIST1,FUS"
"P",0.969790535504862,"DA","TWIST1,ERK"
"P",0.732022188940501,"DA","TWIST1,cfos"
"P",0.800430759774701,"DA","TWIST1,CDC42"
"P",0.988186382736874,"DA","TWIST1,TGF"
"P",0.757693445913784,"DA","TWIST1,NOTCHic"
"P",0.874163286829587,"DA","TWIST1,TCFLEF"
"P",0.775496916787345,"DA","TWIST1,PAK1"
"P",0.66034540163583,"DA","TWIST1,LIV1"
"P",0.673678734969163,"DA","TWIST1,EGR1"
"P",0.956810773552458,"DA","TWIST1,ZEB1"
"P",0.992652720996316,"DA","TWIST1,TGFR"
"P",0.747861707213685,"DA","TWIST1,Csl"
"P",0.670080164921526,"DA","TWIST1,SMAD"
"P",0.899242712242861,"DA","TWIST1,SNAI1"
"P",0.844755988623843,"DA","TWIST1,GLI"
"P",0.487619047619048,"DA","MEK,MEK"
"P",0.526562560246771,"DA","MEK,NOTCH"
"P",0.56304401480872,"DA","MEK,FUS"
"P",0.575374149659864,"DA","MEK,ERK"
"P",0.638256658595641,"DA","MEK,cfos"
"P",0.779780468119451,"DA","MEK,CDC42"
"P",0.967909774436091,"DA","MEK,TGF"
"P",0.536336996336996,"DA","MEK,NOTCHic"
"P",0.938891889670797,"DA","MEK,TCFLEF"
"P",0.778125295705658,"DA","MEK,PAK1"
"P",0.535268152848515,"DA","MEK,LIV1"
"P",0.655268152848515,"DA","MEK,EGR1"
"P",0.855538943133051,"DA","MEK,ZEB1"
"P",0.963602082128398,"DA","MEK,TGFR"
"P",0.528914809585201,"DA","MEK,Csl"
"P",0.637953616254722,"DA","MEK,SMAD"
"P",0.848005086152203,"DA","MEK,SNAI1"
"P",0.938588867409311,"DA","MEK,GLI"
"P",0.36952380952381,"DA","NOTCH,NOTCH"
"P",0.39505224660397,"DA","NOTCH,FUS"
"P",0.502712540919365,"DA","NOTCH,ERK"
"P",0.430205128205128,"DA","NOTCH,cfos"
"P",0.465760683760684,"DA","NOTCH,CDC42"
"P",0.777310494605577,"DA","NOTCH,TGF"
"P",0.45829573934837,"DA","NOTCH,NOTCHic"
"P",0.742483364978878,"DA","NOTCH,TCFLEF"
"P",0.443538461538462,"DA","NOTCH,PAK1"
"P",0.243538461538462,"NF","NOTCH,LIV1"
"P",0.443538461538462,"DA","NOTCH,EGR1"
"P",0.879519316640069,"DA","NOTCH,ZEB1"
"P",0.757562114887697,"DA","NOTCH,TGFR"
"P",0.420820656291893,"DA","NOTCH,Csl"
"P",0.44629830153477,"DA","NOTCH,SMAD"
"P",0.572660977794869,"DA","NOTCH,SNAI1"
"P",0.604050899188288,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.569430569430569,"DA","FUS,ERK"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.718006293965198,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.519305530113371,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.721192528735632,"DA","FUS,ZEB1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366230158730158,"DA","FUS,SMAD"
"P",0.526630106581143,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.487619047619048,"DA","ERK,ERK"
"P",0.619047619047619,"DA","ERK,cfos"
"P",0.781624060150376,"DA","ERK,CDC42"
"P",0.955228567697158,"DA","ERK,TGF"
"P",0.526562560246771,"DA","ERK,NOTCHic"
"P",0.938827810212269,"DA","ERK,TCFLEF"
"P",0.779780468119451,"DA","ERK,PAK1"
"P",0.584923325262308,"DA","ERK,LIV1"
"P",0.638256658595641,"DA","ERK,EGR1"
"P",0.853703187988071,"DA","ERK,ZEB1"
"P",0.967909774436091,"DA","ERK,TGFR"
"P",0.536336996336996,"DA","ERK,Csl"
"P",0.599880833354353,"DA","ERK,SMAD"
"P",0.841240775231244,"DA","ERK,SNAI1"
"P",0.922440542050459,"DA","ERK,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.592857142857143,"DA","cfos,CDC42"
"P",0.789677655677656,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.867024559408121,"DA","cfos,TCFLEF"
"P",0.575238095238095,"DA","cfos,PAK1"
"P",0.432380952380952,"DA","cfos,LIV1"
"P",0.652380952380952,"DA","cfos,EGR1"
"P",0.833757309941521,"DA","cfos,ZEB1"
"P",0.790892230576441,"DA","cfos,TGFR"
"P",0.464871794871795,"DA","cfos,Csl"
"P",0.459180318114488,"DA","cfos,SMAD"
"P",0.702922726280577,"DA","cfos,SNAI1"
"P",0.821550745550745,"DA","cfos,GLI"
"P",0.625714285714286,"DA","CDC42,CDC42"
"P",0.93771687136393,"DA","CDC42,TGF"
"P",0.499222222222223,"DA","CDC42,NOTCHic"
"P",0.940961579901895,"DA","CDC42,TCFLEF"
"P",0.719714285714286,"DA","CDC42,PAK1"
"P",0.476857142857143,"DA","CDC42,LIV1"
"P",0.596857142857143,"DA","CDC42,EGR1"
"P",0.97420806495617,"DA","CDC42,ZEB1"
"P",0.960793794440853,"DA","CDC42,TGFR"
"P",0.511156648451731,"DA","CDC42,Csl"
"P",0.523540836268109,"DA","CDC42,SMAD"
"P",0.741010390029258,"DA","CDC42,SNAI1"
"P",0.892108810674028,"DA","CDC42,GLI"
"P",1.08866538237534,"DA","TGF,TGF"
"P",0.776963100064634,"DA","TGF,NOTCHic"
"P",0.986881804696312,"DA","TGF,TCFLEF"
"P",0.909169181101384,"DA","TGF,PAK1"
"P",0.459169181101384,"NF","TGF,LIV1"
"P",0.792502514434717,"DA","TGF,EGR1"
"P",1.05273846946683,"DA","TGF,ZEB1"
"P",1.17846091365261,"DA","TGF,TGFR"
"P",0.74262743572897,"DA","TGF,Csl"
"P",0.739541699853542,"DA","TGF,SMAD"
"P",0.93260348763032,"DA","TGF,SNAI1"
"P",0.95512824210832,"DA","TGF,GLI"
"P",0.36952380952381,"DA","NOTCHic,NOTCHic"
"P",0.749424845065368,"DA","NOTCHic,TCFLEF"
"P",0.465760683760684,"DA","NOTCHic,PAK1"
"P",0.310205128205128,"DA","NOTCHic,LIV1"
"P",0.430205128205128,"DA","NOTCHic,EGR1"
"P",0.894426893449103,"DA","NOTCHic,ZEB1"
"P",0.777310494605577,"DA","NOTCHic,TGFR"
"P",0.45829573934837,"DA","NOTCHic,Csl"
"P",0.425632666859848,"DA","NOTCHic,SMAD"
"P",0.575400292157199,"DA","NOTCHic,SNAI1"
"P",0.601272532274183,"DA","NOTCHic,GLI"
"P",0.377516506107816,"DA","TCFLEF,TCFLEF"
"P",0.931672445965017,"DA","TCFLEF,PAK1"
"P",0.558528046504828,"DA","TCFLEF,LIV1"
"P",0.856623284600066,"DA","TCFLEF,EGR1"
"P",1.04737177130916,"DA","TCFLEF,ZEB1"
"P",0.997038081857943,"DA","TCFLEF,TGFR"
"P",0.753288622155151,"DA","TCFLEF,Csl"
"P",0.607890568686995,"DA","TCFLEF,SMAD"
"P",0.87800435450368,"DA","TCFLEF,SNAI1"
"P",0.714378970599475,"DA","TCFLEF,GLI"
"P",0.625714285714286,"DA","PAK1,PAK1"
"P",0.512857142857143,"DA","PAK1,LIV1"
"P",0.592857142857143,"DA","PAK1,EGR1"
"P",0.963072908552471,"DA","PAK1,ZEB1"
"P",0.93771687136393,"DA","PAK1,TGFR"
"P",0.499222222222223,"DA","PAK1,Csl"
"P",0.477922107171119,"DA","PAK1,SMAD"
"P",0.723251605603807,"DA","PAK1,SNAI1"
"P",0.86341422939324,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.86556333000841,"DA","LIV1,ZEB1"
"P",0.523010989010989,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307551736800749,"DA","LIV1,SMAD"
"P",0.626394462746664,"DA","LIV1,SNAI1"
"P",0.596167852581646,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.81556333000841,"DA","EGR1,ZEB1"
"P",0.789677655677656,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.421837451086463,"DA","EGR1,SMAD"
"P",0.678775415127616,"DA","EGR1,SNAI1"
"P",0.799024995438789,"DA","EGR1,GLI"
"P",1.20831298217754,"DA","ZEB1,ZEB1"
"P",1.06673182028629,"DA","ZEB1,TGFR"
"P",0.900650372939909,"DA","ZEB1,Csl"
"P",0.804809238592135,"DA","ZEB1,SMAD"
"P",0.978942028247515,"DA","ZEB1,SNAI1"
"P",1.08454276230735,"DA","ZEB1,GLI"
"P",1.08866538237534,"DA","TGFR,TGFR"
"P",0.776963100064634,"DA","TGFR,Csl"
"P",0.715489445755181,"DA","TGFR,SMAD"
"P",0.939801764393814,"DA","TGFR,SNAI1"
"P",0.959955828315216,"DA","TGFR,GLI"
"P",0.36952380952381,"DA","Csl,Csl"
"P",0.398863243548581,"DA","Csl,SMAD"
"P",0.57119119507641,"DA","Csl,SNAI1"
"P",0.593739343018241,"DA","Csl,GLI"
"P",0.237206354476232,"DA","SMAD,SMAD"
"P",0.51412179517041,"DA","SMAD,SNAI1"
"P",0.551384568246056,"DA","SMAD,GLI"
"P",0.543813134059436,"DA","SNAI1,SNAI1"
"P",0.830451411184833,"DA","SNAI1,GLI"
"P",0.827805498172572,"DA","GLI,GLI"
