"Nature","Strength","Type","Node"
"P",0.588883116883117,"DA","DELTA,PI3K"
"P",0.515549783549784,"DA","DELTA,ILK"
"P",0.40726741760534,"DA","DELTA,SRC"
"P",0.450504033885716,"NF","DELTA,DSH"
"P",0.632222222222223,"DA","DELTA,TGF"
"P",0.566305029698821,"DA","DELTA,GLI"
"P",0.555580224950088,"DA","DELTA,AKT"
"P",0.59186507936508,"DA","DELTA,TGFR"
"P",0.585714285714286,"DA","NFB,NFB"
"P",0.455498132586368,"DA","NFB,MEK"
"P",0.624548746921628,"DA","NFB,CD44"
"P",0.630635496787947,"DA","NFB,ZEB1"
"P",0.660540567104035,"DA","NFB,SOSGRB2"
"P",0.469401875901876,"DA","NFB,ERK"
"P",0.435228785551366,"DA","NFB,NOTCH"
"P",0.460461760461761,"DA","NFB,NOTCHic"
"P",0.436652236652237,"DA","NFB,Csl"
"P",0.317777777777778,"DA","NFB,STAT"
"P",0.523418803418803,"DA","NFB,Wnt"
"P",0.319333333333333,"DA","NFB,cfos"
"P",0.595454545454545,"DA","NFB,CDC42"
"P",0.380940450513971,"DA","NFB,SNAI1"
"P",0.575,"DA","NFB,PAK1"
"P",0.308333333333333,"DA","NFB,LIV1"
"P",0.308333333333333,"DA","NFB,EGR1"
"P",0.566430201692135,"DA","NFB,RAS"
"P",0.656752136752137,"DA","NFB,cMet"
"P",0.532649572649572,"DA","NFB,Frizzled"
"P",0.562857142857143,"DA","NFB,Csn"
"P",0.438124296364846,"DA","NFB,SMAD"
"P",0.630609306169747,"DA","NFB,PI3K"
"P",0.497978547854785,"DA","NFB,ILK"
"P",0.489316239316239,"DA","NFB,SRC"
"P",0.521111111111111,"DA","NFB,DSH"
"P",0.831472266973533,"DA","NFB,TGF"
"P",0.5901216091222,"DA","NFB,GLI"
"P",0.696489010018422,"DA","NFB,AKT"
"P",0.865197402597403,"DA","NFB,TGFR"
"P",0.53774272438249,"DA","MEK,MEK"
"P",0.816744571218255,"DA","MEK,CD44"
"P",0.691383414409423,"DA","MEK,ZEB1"
"P",0.547065871065871,"DA","MEK,SOSGRB2"
"P",0.623067701169862,"DA","MEK,ERK"
"P",0.599872317463558,"DA","MEK,NOTCH"
"P",0.581248751248752,"DA","MEK,NOTCHic"
"P",0.53718520609825,"DA","MEK,Csl"
"P",0.457507906388362,"DA","MEK,STAT"
"P",0.646244343891403,"DA","MEK,Wnt"
"P",0.63880898533784,"DA","MEK,cfos"
"P",0.732060216864933,"DA","MEK,CDC42"
"P",0.731066482746459,"DA","MEK,SNAI1"
"P",0.697774502579219,"DA","MEK,PAK1"
"P",0.451107835912552,"DA","MEK,LIV1"
"P",0.621107835912552,"DA","MEK,EGR1"
"P",0.681464545086836,"DA","MEK,RAS"
"P",0.810031284504969,"DA","MEK,cMet"
"P",0.625446623093682,"DA","MEK,Frizzled"
"P",0.474431818181818,"DA","MEK,Csn"
"P",0.577412267654532,"DA","MEK,SMAD"
"P",0.624590078302711,"DA","MEK,PI3K"
"P",0.538913674855683,"DA","MEK,ILK"
"P",0.679176070536548,"DA","MEK,SRC"
"P",0.57025865316887,"DA","MEK,DSH"
"P",0.942807963584063,"DA","MEK,TGF"
"P",0.873930756168325,"DA","MEK,GLI"
"P",0.607151655263022,"DA","MEK,AKT"
"P",0.943017942586163,"DA","MEK,TGFR"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.881772615237465,"DA","CD44,ZEB1"
"N",0.353105590062111,"NF","CD44,SOSGRB2"
"P",0.796515563584668,"DA","CD44,ERK"
"P",0.573331931226668,"DA","CD44,NOTCH"
"P",0.58941058941059,"DA","CD44,NOTCHic"
"P",0.569818752675896,"DA","CD44,Csl"
"P",0.121033133533134,"DA","CD44,STAT"
"N",0.393421052631579,"NF","CD44,Wnt"
"P",0.688283283283283,"DA","CD44,cfos"
"P",0.663283283283283,"DA","CD44,CDC42"
"P",0.862702979638884,"DA","CD44,SNAI1"
"P",0.589025857540709,"DA","CD44,PAK1"
"P",0.489025857540709,"DA","CD44,LIV1"
"P",0.689025857540709,"DA","CD44,EGR1"
"P",0.684101555515823,"DA","CD44,RAS"
"P",0.14077519379845,"DA","CD44,cMet"
"N",0.48984962406015,"NF","CD44,Frizzled"
"P",0.639623967132899,"DA","CD44,Csn"
"P",0.585029793735676,"DA","CD44,SMAD"
"P",0.659602909168126,"DA","CD44,PI3K"
"P",0.585793385358602,"DA","CD44,ILK"
"P",0.0409836065573771,"NF","CD44,SRC"
"P",0.427597968431011,"NF","CD44,DSH"
"P",0.754764150943396,"DA","CD44,TGF"
"P",0.431532009369037,"DA","CD44,GLI"
"P",0.71703632321171,"DA","CD44,AKT"
"P",0.750816782522344,"DA","CD44,TGFR"
"P",0.924392738989264,"DA","ZEB1,ZEB1"
"P",0.738231690336953,"DA","ZEB1,SOSGRB2"
"P",0.693313415450041,"DA","ZEB1,ERK"
"P",0.774427140700972,"DA","ZEB1,NOTCH"
"P",0.766872809510277,"DA","ZEB1,NOTCHic"
"P",0.744448370121262,"DA","ZEB1,Csl"
"P",0.816092881477497,"DA","ZEB1,STAT"
"P",0.890996867790268,"DA","ZEB1,Wnt"
"P",0.703917598677889,"DA","ZEB1,cfos"
"P",0.844283415769344,"DA","ZEB1,CDC42"
"P",0.611247467206043,"DA","ZEB1,SNAI1"
"P",0.81867178428605,"DA","ZEB1,PAK1"
"P",0.764074083136625,"DA","ZEB1,LIV1"
"P",0.680740749803291,"DA","ZEB1,EGR1"
"P",0.681217477505836,"DA","ZEB1,RAS"
"P",0.919903928368778,"DA","ZEB1,cMet"
"P",0.898784377310451,"DA","ZEB1,Frizzled"
"P",0.678355665839536,"DA","ZEB1,Csn"
"P",0.697509446346904,"DA","ZEB1,SMAD"
"P",0.724445540457206,"DA","ZEB1,PI3K"
"P",0.697621974459869,"DA","ZEB1,ILK"
"P",0.91767980830337,"DA","ZEB1,SRC"
"P",0.880943009920399,"DA","ZEB1,DSH"
"P",0.927422895258866,"DA","ZEB1,TGF"
"P",0.987020511905078,"DA","ZEB1,GLI"
"P",0.763549443049318,"DA","ZEB1,AKT"
"P",0.947457065515886,"DA","ZEB1,TGFR"
"P",0.0183333333333333,"TS","SOSGRB2,SOSGRB2"
"P",0.531708412989966,"DA","SOSGRB2,ERK"
"P",0.600599978227851,"DA","SOSGRB2,NOTCH"
"P",0.593941847626058,"DA","SOSGRB2,NOTCHic"
"P",0.562046913292099,"DA","SOSGRB2,Csl"
"P",0.101395730706076,"DA","SOSGRB2,STAT"
"P",0.477272727272727,"DA","SOSGRB2,Wnt"
"P",0.541468253968254,"DA","SOSGRB2,cfos"
"P",0.5475,"DA","SOSGRB2,CDC42"
"P",0.635961638327006,"DA","SOSGRB2,SNAI1"
"P",0.512252475247525,"DA","SOSGRB2,PAK1"
"P",0.212252475247525,"NF","SOSGRB2,LIV1"
"P",0.488442951438001,"DA","SOSGRB2,EGR1"
"P",0.460006471870879,"DA","SOSGRB2,RAS"
"P",0.300227743271222,"DA","SOSGRB2,cMet"
"P",0.427272727272727,"DA","SOSGRB2,Frizzled"
"P",0.573676928398478,"DA","SOSGRB2,Csn"
"P",0.515992202214402,"DA","SOSGRB2,SMAD"
"P",0.658000144864551,"DA","SOSGRB2,PI3K"
"P",0.519590570719603,"DA","SOSGRB2,ILK"
"P",0.22,"DA","SOSGRB2,SRC"
"P",0.361419068736142,"DA","SOSGRB2,DSH"
"P",0.641524391994717,"DA","SOSGRB2,TGF"
"P",0.574895239427752,"DA","SOSGRB2,GLI"
"P",0.688914754835807,"DA","SOSGRB2,AKT"
"P",0.638634977757785,"DA","SOSGRB2,TGFR"
"P",0.53774272438249,"DA","ERK,ERK"
"P",0.588811771361461,"DA","ERK,NOTCH"
"P",0.599872317463558,"DA","ERK,NOTCHic"
"P",0.581248751248752,"DA","ERK,Csl"
"P",0.522476780185759,"DA","ERK,STAT"
"P",0.622797202797203,"DA","ERK,Wnt"
"P",0.656335130307187,"DA","ERK,cfos"
"P",0.757341382713183,"DA","ERK,CDC42"
"P",0.722227627074644,"DA","ERK,SNAI1"
"P",0.732060216864933,"DA","ERK,PAK1"
"P",0.537774502579219,"DA","ERK,LIV1"
"P",0.63880898533784,"DA","ERK,EGR1"
"P",0.642378283519503,"DA","ERK,RAS"
"P",0.816744571218255,"DA","ERK,cMet"
"P",0.646244343891403,"DA","ERK,Frizzled"
"P",0.489015151515151,"DA","ERK,Csn"
"P",0.571754096038913,"DA","ERK,SMAD"
"P",0.58371576136282,"DA","ERK,PI3K"
"P",0.502073798260195,"DA","ERK,ILK"
"P",0.701091890565575,"DA","ERK,SRC"
"P",0.625446623093682,"DA","ERK,DSH"
"P",0.908455094231194,"DA","ERK,TGF"
"P",0.883917047864417,"DA","ERK,GLI"
"P",0.594330844671918,"DA","ERK,AKT"
"P",0.942807963584063,"DA","ERK,TGFR"
"P",0.346728110599078,"DA","NOTCH,NOTCH"
"P",0.428476837254426,"DA","NOTCH,NOTCHic"
"P",0.373411902189491,"DA","NOTCH,Csl"
"P",0.150194226207933,"DA","NOTCH,STAT"
"P",0.548992673992674,"DA","NOTCH,Wnt"
"P",0.408974358974359,"DA","NOTCH,cfos"
"P",0.444529914529915,"DA","NOTCH,CDC42"
"P",0.377148090005233,"DA","NOTCH,SNAI1"
"P",0.406556776556777,"DA","NOTCH,PAK1"
"P",0.206556776556777,"NF","NOTCH,LIV1"
"P",0.406556776556777,"DA","NOTCH,EGR1"
"P",0.506399171543595,"DA","NOTCH,RAS"
"P",0.576813555984888,"DA","NOTCH,cMet"
"P",0.52093837535014,"DA","NOTCH,Frizzled"
"P",0.330745643245643,"NF","NOTCH,Csn"
"P",0.413338806787082,"DA","NOTCH,SMAD"
"P",0.480790660951951,"DA","NOTCH,PI3K"
"P",0.403128323289613,"DA","NOTCH,ILK"
"P",0.398571428571429,"DA","NOTCH,SRC"
"P",0.452406906818672,"DA","NOTCH,DSH"
"P",0.739200346063528,"DA","NOTCH,TGF"
"P",0.576838908218219,"DA","NOTCH,GLI"
"P",0.47817671663069,"DA","NOTCH,AKT"
"P",0.7404071225778,"DA","NOTCH,TGFR"
"P",0.346728110599078,"DA","NOTCHic,NOTCHic"
"P",0.428476837254426,"DA","NOTCHic,Csl"
"P",0.237572866984632,"DA","NOTCHic,STAT"
"P",0.536113886113886,"DA","NOTCHic,Wnt"
"P",0.44948717948718,"DA","NOTCHic,cfos"
"P",0.478376068376069,"DA","NOTCHic,CDC42"
"P",0.353459503459504,"DA","NOTCHic,SNAI1"
"P",0.444529914529915,"DA","NOTCHic,PAK1"
"P",0.288974358974359,"DA","NOTCHic,LIV1"
"P",0.408974358974359,"DA","NOTCHic,EGR1"
"P",0.448401216343298,"DA","NOTCHic,RAS"
"P",0.573331931226668,"DA","NOTCHic,cMet"
"P",0.548992673992674,"DA","NOTCHic,Frizzled"
"P",0.334271284271284,"DA","NOTCHic,Csn"
"P",0.404785649313062,"DA","NOTCHic,SMAD"
"P",0.43707864599169,"DA","NOTCHic,PI3K"
"P",0.367967032967033,"DA","NOTCHic,ILK"
"P",0.432087912087912,"DA","NOTCHic,SRC"
"P",0.52093837535014,"DA","NOTCHic,DSH"
"P",0.709022441385293,"DA","NOTCHic,TGF"
"P",0.583259799155238,"DA","NOTCHic,GLI"
"P",0.4497876071582,"DA","NOTCHic,AKT"
"P",0.739200346063528,"DA","NOTCHic,TGFR"
"P",0.346728110599078,"DA","Csl,Csl"
"P",0.277073906485671,"DA","Csl,STAT"
"P",0.495868110384239,"DA","Csl,Wnt"
"P",0.439047619047619,"DA","Csl,cfos"
"P",0.467706093189965,"DA","Csl,CDC42"
"P",0.329157718288153,"DA","Csl,SNAI1"
"P",0.478376068376069,"DA","Csl,PAK1"
"P",0.362820512820513,"DA","Csl,LIV1"
"P",0.44948717948718,"DA","Csl,EGR1"
"P",0.398459265878902,"DA","Csl,RAS"
"P",0.58941058941059,"DA","Csl,cMet"
"P",0.536113886113886,"DA","Csl,Frizzled"
"P",0.346969696969697,"DA","Csl,Csn"
"P",0.384938906018043,"DA","Csl,SMAD"
"P",0.376032795290666,"DA","Csl,PI3K"
"P",0.320097636176773,"DA","Csl,ILK"
"P",0.434685314685315,"DA","Csl,SRC"
"P",0.548992673992674,"DA","Csl,DSH"
"P",0.646958949321801,"DA","Csl,TGF"
"P",0.576646895929432,"DA","Csl,GLI"
"P",0.410052673424767,"DA","Csl,AKT"
"P",0.709022441385293,"DA","Csl,TGFR"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.103084415584416,"DA","STAT,Wnt"
"P",0.42,"DA","STAT,cfos"
"P",0.396590909090909,"DA","STAT,CDC42"
"P",0.503839810467181,"DA","STAT,SNAI1"
"P",0.439090909090909,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.112308031801291,"DA","STAT,RAS"
"P",0.00308441558441559,"NF","STAT,cMet"
"N",0.219642857142857,"NF","STAT,Frizzled"
"P",0.283333333333333,"NF","STAT,Csn"
"P",0.343886786765347,"DA","STAT,SMAD"
"P",0.20633788254756,"DA","STAT,PI3K"
"P",0.264412238325282,"DA","STAT,ILK"
"P",0.0196428571428571,"NF","STAT,SRC"
"N",0.332142857142857,"NF","STAT,DSH"
"P",0.338581755772831,"DA","STAT,TGF"
"P",0.300731474407945,"DA","STAT,GLI"
"P",0.346672047350014,"DA","STAT,AKT"
"P",0.425538277511962,"DA","STAT,TGFR"
"P",0.55,"DA","Wnt,Wnt"
"P",0.528148148148148,"DA","Wnt,cfos"
"P",0.694814814814815,"DA","Wnt,CDC42"
"P",0.727446287451869,"DA","Wnt,SNAI1"
"P",0.662358674463938,"DA","Wnt,PAK1"
"P",0.362358674463938,"NF","Wnt,LIV1"
"P",0.462358674463938,"DA","Wnt,EGR1"
"P",0.723778698082104,"DA","Wnt,RAS"
"P",0.298333333333333,"DA","Wnt,cMet"
"P",0.643421052631579,"DA","Wnt,Frizzled"
"P",0.502735078244011,"DA","Wnt,Csn"
"P",0.448605077093449,"DA","Wnt,SMAD"
"P",0.759961497947768,"DA","Wnt,PI3K"
"P",0.426049795615013,"DA","Wnt,ILK"
"P",0.2,"NF","Wnt,SRC"
"P",0.58984962406015,"DA","Wnt,DSH"
"P",0.763188405797101,"DA","Wnt,TGF"
"P",0.819436232897234,"DA","Wnt,GLI"
"P",0.645793385358602,"DA","Wnt,AKT"
"P",0.768930817610063,"DA","Wnt,TGFR"
"P",0.56,"DA","cfos,cfos"
"P",0.584761904761905,"DA","cfos,CDC42"
"P",0.502820258511051,"DA","cfos,SNAI1"
"P",0.561987577639752,"DA","cfos,PAK1"
"P",0.419130434782609,"DA","cfos,LIV1"
"P",0.639130434782609,"DA","cfos,EGR1"
"P",0.483789786917477,"DA","cfos,RAS"
"P",0.713148148148148,"DA","cfos,cMet"
"P",0.52,"DA","cfos,Frizzled"
"P",0.33030303030303,"DA","cfos,Csn"
"P",0.447960402799112,"DA","cfos,SMAD"
"P",0.42849361967009,"DA","cfos,PI3K"
"P",0.335978835978836,"DA","cfos,ILK"
"P",0.607272727272727,"DA","cfos,SRC"
"P",0.504705882352941,"DA","cfos,DSH"
"P",0.740310669722434,"DA","cfos,TGF"
"P",0.806882483987748,"DA","cfos,GLI"
"P",0.440708388618605,"DA","cfos,AKT"
"P",0.769497272593248,"DA","cfos,TGFR"
"P",0.60952380952381,"DA","CDC42,CDC42"
"P",0.52916594946379,"DA","CDC42,SNAI1"
"P",0.688795518207283,"DA","CDC42,PAK1"
"P",0.44593837535014,"DA","CDC42,LIV1"
"P",0.56593837535014,"DA","CDC42,EGR1"
"P",0.553789786917477,"DA","CDC42,RAS"
"P",0.690648148148148,"DA","CDC42,cMet"
"P",0.706666666666667,"DA","CDC42,Frizzled"
"P",0.496087743102668,"DA","CDC42,Csn"
"P",0.49686998935068,"DA","CDC42,SMAD"
"P",0.611056644880174,"DA","CDC42,PI3K"
"P",0.51854186118892,"DA","CDC42,ILK"
"P",0.650833333333333,"DA","CDC42,SRC"
"P",0.683188405797101,"DA","CDC42,DSH"
"P",0.890786860198625,"DA","CDC42,TGF"
"P",0.867186260670835,"DA","CDC42,GLI"
"P",0.618565531475748,"DA","CDC42,AKT"
"P",0.939271708683473,"DA","CDC42,TGFR"
"P",0.106770437283448,"DA","SNAI1,SNAI1"
"P",0.5050175441698,"DA","SNAI1,PAK1"
"P",0.43907916881966,"DA","SNAI1,LIV1"
"P",0.478209603602269,"DA","SNAI1,EGR1"
"P",0.624521188733712,"DA","SNAI1,RAS"
"P",0.868283645050058,"DA","SNAI1,cMet"
"P",0.711116438439093,"DA","SNAI1,Frizzled"
"P",0.430149463758196,"DA","SNAI1,Csn"
"P",0.330726280266023,"DA","SNAI1,SMAD"
"P",0.55708725434538,"DA","SNAI1,PI3K"
"P",0.485168636879717,"DA","SNAI1,ILK"
"P",0.749581291437931,"DA","SNAI1,SRC"
"P",0.67893489763055,"DA","SNAI1,DSH"
"P",0.770622818753154,"DA","SNAI1,TGF"
"P",0.664726269972546,"DA","SNAI1,GLI"
"P",0.519372313634327,"DA","SNAI1,AKT"
"P",0.766019621493662,"DA","SNAI1,TGFR"
"P",0.60952380952381,"DA","PAK1,PAK1"
"P",0.504761904761905,"DA","PAK1,LIV1"
"P",0.584761904761905,"DA","PAK1,EGR1"
"P",0.473335241462932,"DA","PAK1,RAS"
"P",0.663283283283283,"DA","PAK1,cMet"
"P",0.694814814814815,"DA","PAK1,Frizzled"
"P",0.487878787878787,"DA","PAK1,Csn"
"P",0.465702338282983,"DA","PAK1,SMAD"
"P",0.548789786917477,"DA","PAK1,PI3K"
"P",0.46673920464243,"DA","PAK1,ILK"
"P",0.661481481481481,"DA","PAK1,SRC"
"P",0.706666666666667,"DA","PAK1,DSH"
"P",0.83450270719316,"DA","PAK1,TGF"
"P",0.848212333000523,"DA","PAK1,GLI"
"P",0.564121087031304,"DA","PAK1,AKT"
"P",0.890786860198625,"DA","PAK1,TGFR"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.173335241462932,"NF","LIV1,RAS"
"P",0.463283283283283,"DA","LIV1,cMet"
"P",0.428148148148148,"DA","LIV1,Frizzled"
"P",0.283333333333333,"DA","LIV1,Csn"
"P",0.301416623997269,"DA","LIV1,SMAD"
"P",0.273789786917477,"DA","LIV1,PI3K"
"P",0.19173920464243,"DA","LIV1,ILK"
"P",0.328148148148148,"NF","LIV1,SRC"
"P",0.48,"DA","LIV1,DSH"
"P",0.37450270719316,"NF","LIV1,TGF"
"P",0.588212333000523,"DA","LIV1,GLI"
"P",0.324415204678363,"DA","LIV1,AKT"
"P",0.464120193531958,"DA","LIV1,TGFR"
"P",0.56,"DA","EGR1,EGR1"
"P",0.433335241462932,"DA","EGR1,RAS"
"P",0.688283283283283,"DA","EGR1,cMet"
"P",0.528148148148148,"DA","EGR1,Frizzled"
"P",0.316666666666666,"DA","EGR1,Csn"
"P",0.415702338282983,"DA","EGR1,SMAD"
"P",0.373789786917477,"DA","EGR1,PI3K"
"P",0.29173920464243,"DA","EGR1,ILK"
"P",0.628148148148148,"DA","EGR1,SRC"
"P",0.52,"DA","EGR1,DSH"
"P",0.707836040526493,"DA","EGR1,TGF"
"P",0.791069475857666,"DA","EGR1,GLI"
"P",0.38155806182122,"DA","EGR1,AKT"
"P",0.740310669722434,"DA","EGR1,TGFR"
"P",0.893076923076924,"DA","RAS,RAS"
"P",0.639340415411448,"DA","RAS,cMet"
"P",0.650504033885716,"DA","RAS,Frizzled"
"P",0.661044865526295,"DA","RAS,Csn"
"P",0.454925911976959,"DA","RAS,SMAD"
"P",0.980537489907353,"DA","RAS,PI3K"
"P",0.62816319753306,"DA","RAS,ILK"
"P",0.52696438730231,"DA","RAS,SRC"
"P",0.558627283185436,"DA","RAS,DSH"
"P",0.823706145824667,"DA","RAS,TGF"
"P",0.66823859748999,"DA","RAS,GLI"
"P",0.787200037533756,"DA","RAS,AKT"
"P",0.780361811391223,"DA","RAS,TGFR"
"P",0.0466666666666666,"DA","cMet,cMet"
"N",0.393421052631579,"NF","cMet,Frizzled"
"P",0.602735078244011,"DA","cMet,Csn"
"P",0.570847975553858,"DA","cMet,SMAD"
"P",0.668833678398896,"DA","cMet,PI3K"
"P",0.549309868875087,"DA","cMet,ILK"
"P",0.05,"NF","cMet,SRC"
"N",0.48984962406015,"NF","cMet,DSH"
"P",0.743563829787234,"DA","cMet,TGF"
"P",0.467817275826718,"DA","cMet,GLI"
"P",0.713293385358602,"DA","cMet,AKT"
"P",0.754764150943396,"DA","cMet,TGFR"
"P",0.55,"DA","Frizzled,Frizzled"
"P",0.489080459770115,"DA","Frizzled,Csn"
"P",0.424216148265268,"DA","Frizzled,SMAD"
"P",0.713321181742235,"DA","Frizzled,PI3K"
"P",0.368415821904194,"DA","Frizzled,ILK"
"N",0.325,"NF","Frizzled,SRC"
"P",0.643421052631579,"DA","Frizzled,DSH"
"P",0.722236024844721,"DA","Frizzled,TGF"
"P",0.824688333737569,"DA","Frizzled,GLI"
"P",0.620024154589372,"DA","Frizzled,AKT"
"P",0.763188405797101,"DA","Frizzled,TGFR"
"P",0.34,"DA","Csn,Csn"
"P",0.313667811858547,"DA","Csn,SMAD"
"P",0.688044225731029,"DA","Csn,PI3K"
"P",0.327820910973085,"DA","Csn,ILK"
"P",0.505747126436782,"DA","Csn,SRC"
"P",0.476666666666666,"DA","Csn,DSH"
"P",0.758504363872511,"DA","Csn,TGF"
"P",0.577868508617616,"DA","Csn,GLI"
"P",0.5634,"DA","Csn,AKT"
"P",0.760831332846258,"DA","Csn,TGFR"
"P",0.226733722898106,"DA","SMAD,SMAD"
"P",0.393005343653936,"DA","SMAD,PI3K"
"P",0.316149894662338,"DA","SMAD,ILK"
"P",0.438966504098083,"DA","SMAD,SRC"
"P",0.388178412416211,"DA","SMAD,DSH"
"P",0.665776679424682,"DA","SMAD,TGF"
"P",0.540064393801602,"DA","SMAD,GLI"
"P",0.381678316579157,"DA","SMAD,AKT"
"P",0.664999716103588,"DA","SMAD,TGFR"
"P",0.897766233766234,"DA","PI3K,PI3K"
"P",0.546466150096402,"DA","PI3K,ILK"
"P",0.585045195383118,"DA","PI3K,SRC"
"P",0.650504033885716,"DA","PI3K,DSH"
"P",0.859461979913917,"DA","PI3K,TGF"
"P",0.699534312493321,"DA","PI3K,GLI"
"P",0.847837640736915,"DA","PI3K,AKT"
"P",0.836015406162465,"DA","PI3K,TGFR"
"P",0.195166066426571,"DA","ILK,ILK"
"P",0.387207602339182,"DA","ILK,SRC"
"P",0.302787576836697,"DA","ILK,DSH"
"P",0.754310464762401,"DA","ILK,TGF"
"P",0.546050704712842,"DA","ILK,GLI"
"P",0.493929337889001,"DA","ILK,AKT"
"P",0.725737162900351,"DA","ILK,TGFR"
"P",0.1,"TS","SRC,SRC"
"N",0.443421052631579,"NF","SRC,DSH"
"P",0.654816017316017,"DA","SRC,TGF"
"P",0.375822316234796,"DA","SRC,GLI"
"P",0.567930137495355,"DA","SRC,AKT"
"P",0.698452380952381,"DA","SRC,TGFR"
"P",0.55,"DA","DSH,DSH"
"P",0.646974700802909,"DA","DSH,TGF"
"P",0.807104526020935,"DA","DSH,GLI"
"P",0.567950191570881,"DA","DSH,AKT"
"P",0.722236024844721,"DA","DSH,TGFR"
"P",1.08309523809524,"DA","TGF,TGF"
"P",0.891782821131055,"DA","TGF,GLI"
"P",0.912079740327034,"DA","TGF,AKT"
"P",1.16537740628166,"DA","TGF,TGFR"
"P",0.815860147765352,"DA","GLI,GLI"
"P",0.636795067578584,"DA","GLI,AKT"
"P",0.919942213920428,"DA","GLI,TGFR"
"P",0.612797659856484,"DA","AKT,AKT"
"P",0.905517525755264,"DA","AKT,TGFR"
"P",1.08309523809524,"DA","TGFR,TGFR"
