"Nature","Strength","Type","Node"
"N",0.519428582694685,"NF","AXIN2,FUS"
"N",0.842028750901813,"NF","AXIN2,TCFLEF"
"P",0.436519702995931,"DA","AXIN2,TGF"
"N",0.380259702393969,"NF","AXIN2,NOTCH"
"P",0.496569189101755,"DA","AXIN2,TGFR"
"P",0.704541539245115,"DA","AXIN2,ZEB2"
"N",0.433962029256147,"NF","AXIN2,NOTCHic"
"P",0.548878504672897,"DA","AXIN2,cfos"
"P",0.487206950420698,"DA","AXIN2,CDC42"
"P",0.767469504895541,"DA","AXIN2,ZEB1"
"P",0.697365262421081,"DA","AXIN2,SMAD"
"N",0.483821973233738,"NF","AXIN2,Csl"
"N",0.713880390324483,"NF","AXIN2,GLI"
"P",0.548046111259859,"DA","AXIN2,PAK1"
"N",0.700626756421149,"NF","AXIN2,LIV1"
"P",0.620626756421149,"DA","AXIN2,EGR1"
"P",0.687542274198677,"DA","AXIN2,SNAI1"
"P",0.5,"DA","Wnt,Wnt"
"P",0.597739560940655,"DA","Wnt,HEY1"
"P",0.560535588442565,"DA","Wnt,FOXC2"
"P",0.722281146083963,"DA","Wnt,SNAI2"
"P",0.503571428571429,"DA","Wnt,SHH"
"P",0.586842105263158,"DA","Wnt,Frizzled"
"P",0.577211782626582,"DA","Wnt,cateninnuc"
"P",0.388796992481203,"DA","Wnt,RAF"
"P",0.42217863499328,"DA","Wnt,PI3K"
"P",0.570048309178744,"DA","Wnt,ILK"
"N",0.336842105263158,"NF","Wnt,CD44"
"P",0.43015130164673,"DA","Wnt,RAS"
"P",0.512768031189084,"DA","Wnt,DSH"
"P",0.381666666666667,"DA","Wnt,SOSGRB2"
"P",0.460277777777778,"DA","Wnt,MEK"
"P",0.55594574507618,"DA","Wnt,AKT"
"P",0.481623931623932,"DA","Wnt,IKK"
"P",0.273333333333333,"DA","Wnt,cMet"
"P",0.654511560432613,"DA","Wnt,TWIST1"
"P",0.434468425259792,"DA","Wnt,ERK"
"P",0.5,"DA","Wnt,SMO"
"P",0.476239316239316,"DA","Wnt,NFB"
"P",0.455099665357195,"DA","Wnt,Csn"
"P",0.2,"NF","Wnt,SRC"
"P",0.104166666666667,"DA","Wnt,STAT"
"P",0.485142857142857,"DA","Wnt,Jagged"
"P",0.318796992481203,"DA","Wnt,DELTA"
"P",0.444444444444444,"DA","Wnt,FUS"
"P",0.556190878588914,"DA","Wnt,TCFLEF"
"P",0.535897435897436,"DA","Wnt,TGF"
"P",0.531135531135531,"DA","Wnt,NOTCH"
"P",0.537858220211161,"DA","Wnt,TGFR"
"P",0.727142857142857,"DA","Wnt,ZEB2"
"P",0.524069478908189,"DA","Wnt,NOTCHic"
"P",0.406666666666667,"DA","Wnt,cfos"
"P",0.46,"DA","Wnt,CDC42"
"P",0.799858058608059,"DA","Wnt,ZEB1"
"P",0.677353550115698,"DA","Wnt,SMAD"
"P",0.505638106359169,"DA","Wnt,Csl"
"P",0.790800905084027,"DA","Wnt,GLI"
"P",0.492941176470588,"DA","Wnt,PAK1"
"P",0.392941176470588,"NF","Wnt,LIV1"
"P",0.492941176470588,"DA","Wnt,EGR1"
"P",0.627055929282637,"DA","Wnt,SNAI1"
"P",0.536842105263158,"DA","HEY1,HEY1"
"P",0.669430026679602,"DA","HEY1,FOXC2"
"P",0.743578629247912,"DA","HEY1,SNAI2"
"P",0.59625730994152,"DA","HEY1,SHH"
"P",0.598276233570351,"DA","HEY1,Frizzled"
"P",0.734501382558076,"DA","HEY1,cateninnuc"
"P",0.722261072261072,"DA","HEY1,RAF"
"P",0.715897435897436,"DA","HEY1,PI3K"
"P",0.60969696969697,"DA","HEY1,ILK"
"P",0.719934177917881,"DA","HEY1,CD44"
"P",0.815381562881563,"DA","HEY1,RAS"
"P",0.624420024420025,"DA","HEY1,DSH"
"P",0.752920465830099,"DA","HEY1,SOSGRB2"
"P",0.760854676798949,"DA","HEY1,MEK"
"P",0.769441460794845,"DA","HEY1,AKT"
"P",0.769176788124156,"DA","HEY1,IKK"
"P",0.761727656178751,"DA","HEY1,cMet"
"P",0.901822012979953,"DA","HEY1,TWIST1"
"P",0.778377896613191,"DA","HEY1,ERK"
"P",0.693333333333333,"DA","HEY1,SMO"
"P",0.784009324009324,"DA","HEY1,NFB"
"P",0.632184482184482,"DA","HEY1,Csn"
"P",0.737368753953194,"DA","HEY1,SRC"
"P",0.735,"DA","HEY1,STAT"
"P",0.88940652242539,"DA","HEY1,Jagged"
"P",0.875897435897436,"DA","HEY1,DELTA"
"P",0.704065040650406,"DA","HEY1,FUS"
"P",0.916322037911564,"DA","HEY1,TCFLEF"
"P",0.965329735713297,"DA","HEY1,TGF"
"P",0.991203337725077,"DA","HEY1,NOTCH"
"P",1.01195599833956,"DA","HEY1,TGFR"
"P",0.967394130065819,"DA","HEY1,ZEB2"
"P",1.04383838383838,"DA","HEY1,NOTCHic"
"P",0.874675324675325,"DA","HEY1,cfos"
"P",0.900493506493507,"DA","HEY1,CDC42"
"P",1.1520095146812,"DA","HEY1,ZEB1"
"P",1.10937297228895,"DA","HEY1,SMAD"
"P",1.09939393939394,"DA","HEY1,Csl"
"P",1.04418959406945,"DA","HEY1,GLI"
"P",0.956493506493507,"DA","HEY1,PAK1"
"P",0.926190476190476,"DA","HEY1,LIV1"
"P",0.892857142857143,"DA","HEY1,EGR1"
"P",1.14270542190663,"DA","HEY1,SNAI1"
"P",0.802017948096046,"DA","FOXC2,FOXC2"
"P",0.89929566409226,"DA","FOXC2,SNAI2"
"P",0.767685881370091,"DA","FOXC2,SHH"
"P",0.576969696969697,"DA","FOXC2,Frizzled"
"P",0.815097768992894,"DA","FOXC2,cateninnuc"
"P",0.728563049853372,"DA","FOXC2,RAF"
"P",0.695454393385428,"DA","FOXC2,PI3K"
"P",0.589253927184962,"DA","FOXC2,ILK"
"P",0.760410368394071,"DA","FOXC2,CD44"
"P",0.805020723568669,"DA","FOXC2,RAS"
"P",0.575840760546643,"DA","FOXC2,DSH"
"P",0.705329139170045,"DA","FOXC2,SOSGRB2"
"P",0.774336141570736,"DA","FOXC2,MEK"
"P",0.723843281532664,"DA","FOXC2,AKT"
"P",0.872166271758801,"DA","FOXC2,IKK"
"P",0.778381382886825,"DA","FOXC2,cMet"
"P",0.973158276220073,"DA","FOXC2,TWIST1"
"P",0.777170951367506,"DA","FOXC2,ERK"
"P",0.775034441449535,"DA","FOXC2,SMO"
"P",0.871099728749295,"DA","FOXC2,NFB"
"P",0.576468253968254,"DA","FOXC2,Csn"
"P",0.779628214922332,"DA","FOXC2,SRC"
"P",0.590058492232406,"DA","FOXC2,STAT"
"P",0.88940652242539,"DA","FOXC2,Jagged"
"P",0.875897435897436,"DA","FOXC2,DELTA"
"P",0.768657629855333,"DA","FOXC2,FUS"
"P",1.05364299530167,"DA","FOXC2,TCFLEF"
"P",1.04558614596971,"DA","FOXC2,TGF"
"P",0.981447240164101,"DA","FOXC2,NOTCH"
"P",1.08069918108274,"DA","FOXC2,TGFR"
"P",0.886943436691397,"DA","FOXC2,ZEB2"
"P",1.01242012006079,"DA","FOXC2,NOTCHic"
"P",0.953806356245381,"DA","FOXC2,cfos"
"P",0.979624538063563,"DA","FOXC2,CDC42"
"P",1.05475616295815,"DA","FOXC2,ZEB1"
"P",1.03154190246147,"DA","FOXC2,SMAD"
"P",1.02727392123038,"DA","FOXC2,Csl"
"P",1.08877037264029,"DA","FOXC2,GLI"
"P",0.999816677801554,"DA","FOXC2,PAK1"
"P",0.969513647498523,"DA","FOXC2,LIV1"
"P",0.93618031416519,"DA","FOXC2,EGR1"
"P",1.15452550977608,"DA","FOXC2,SNAI1"
"P",1.42208537361084,"DA","SNAI2,SNAI2"
"P",0.795270008256566,"DA","SNAI2,SHH"
"P",0.723661614323866,"DA","SNAI2,Frizzled"
"P",0.917035700841256,"DA","SNAI2,cateninnuc"
"P",1.04437359602459,"DA","SNAI2,RAF"
"P",0.820882310255587,"DA","SNAI2,PI3K"
"P",0.686778106744638,"DA","SNAI2,ILK"
"P",0.843380384786888,"DA","SNAI2,CD44"
"P",1.02403431291787,"DA","SNAI2,RAS"
"P",0.717811021298551,"DA","SNAI2,DSH"
"P",0.975240276897627,"DA","SNAI2,SOSGRB2"
"P",1.06731837836442,"DA","SNAI2,MEK"
"P",0.835180929616944,"DA","SNAI2,AKT"
"P",1.0038905611996,"DA","SNAI2,IKK"
"P",0.867333201349238,"DA","SNAI2,cMet"
"P",1.1858624873081,"DA","SNAI2,TWIST1"
"P",1.05569541685105,"DA","SNAI2,ERK"
"P",0.783291239012699,"DA","SNAI2,SMO"
"P",0.983694893834126,"DA","SNAI2,NFB"
"P",0.668251547958096,"DA","SNAI2,Csn"
"P",0.562148383075299,"DA","SNAI2,SRC"
"P",0.435330714554862,"DA","SNAI2,STAT"
"P",0.887664751210668,"DA","SNAI2,Jagged"
"P",0.868702607766268,"DA","SNAI2,DELTA"
"P",0.76303245897573,"DA","SNAI2,FUS"
"P",0.924761888979988,"DA","SNAI2,TCFLEF"
"P",0.95035092359694,"DA","SNAI2,TGF"
"P",0.943221190150701,"DA","SNAI2,NOTCH"
"P",0.968914821360518,"DA","SNAI2,TGFR"
"P",0.899721162858422,"DA","SNAI2,ZEB2"
"P",0.953428281836933,"DA","SNAI2,NOTCHic"
"P",0.878135610519511,"DA","SNAI2,cfos"
"P",0.923513761780015,"DA","SNAI2,CDC42"
"P",0.966068010696325,"DA","SNAI2,ZEB1"
"P",0.968921798915109,"DA","SNAI2,SMAD"
"P",0.95213454647836,"DA","SNAI2,Csl"
"P",1.05786196668016,"DA","SNAI2,GLI"
"P",0.917610574058646,"DA","SNAI2,PAK1"
"P",0.901139985823352,"DA","SNAI2,LIV1"
"P",0.841139985823352,"DA","SNAI2,EGR1"
"P",1.07911296033082,"DA","SNAI2,SNAI1"
"P",0.7,"DA","SHH,SHH"
"P",0.536904761904762,"DA","SHH,Frizzled"
"P",0.572082731212143,"DA","SHH,cateninnuc"
"P",0.631328320802005,"DA","SHH,RAF"
"P",0.612954248366013,"DA","SHH,PI3K"
"P",0.562954248366013,"DA","SHH,ILK"
"P",0.479523809523809,"DA","SHH,CD44"
"P",0.73440170940171,"DA","SHH,RAS"
"P",0.577445302445302,"DA","SHH,DSH"
"P",0.741111111111111,"DA","SHH,SOSGRB2"
"P",0.729899749373434,"DA","SHH,MEK"
"P",0.60992394533571,"DA","SHH,AKT"
"P",0.538095238095238,"DA","SHH,IKK"
"P",0.502857142857143,"DA","SHH,cMet"
"P",0.778365320538451,"DA","SHH,TWIST1"
"P",0.676106645925158,"DA","SHH,ERK"
"P",0.803703703703704,"DA","SHH,SMO"
"P",0.495472287275566,"NF","SHH,NFB"
"P",0.43936880415854,"NF","SHH,Csn"
"P",0.42887537993921,"DA","SHH,SRC"
"P",0.427801164352889,"DA","SHH,STAT"
"P",0.616666666666667,"DA","SHH,Jagged"
"P",0.65,"DA","SHH,DELTA"
"P",0.762037037037037,"DA","SHH,FUS"
"P",0.697303370786517,"DA","SHH,TCFLEF"
"P",1.03527314220511,"DA","SHH,TGF"
"P",0.741818181818182,"DA","SHH,NOTCH"
"P",1.05768368834447,"DA","SHH,TGFR"
"P",0.929545454545455,"DA","SHH,ZEB2"
"P",0.755151515151515,"DA","SHH,NOTCHic"
"P",0.665473684210526,"DA","SHH,cfos"
"P",0.865473684210526,"DA","SHH,CDC42"
"P",1.10644219696019,"DA","SHH,ZEB1"
"P",1.02944778685002,"DA","SHH,SMAD"
"P",0.726580086580087,"DA","SHH,Csl"
"P",0.999179805701545,"DA","SHH,GLI"
"P",0.840276833816825,"DA","SHH,PAK1"
"P",0.640276833816825,"NF","SHH,LIV1"
"P",0.640276833816825,"NF","SHH,EGR1"
"P",1.05259884915089,"DA","SHH,SNAI1"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.582129228966702,"DA","Frizzled,cateninnuc"
"P",0.353680713411436,"DA","Frizzled,RAF"
"P",0.409236268966992,"DA","Frizzled,PI3K"
"P",0.552657004830918,"DA","Frizzled,ILK"
"N",0.412768031189084,"NF","Frizzled,CD44"
"P",0.380509981704118,"DA","Frizzled,RAS"
"P",0.586842105263158,"DA","Frizzled,DSH"
"P",0.346666666666667,"DA","Frizzled,SOSGRB2"
"P",0.462277777777778,"DA","Frizzled,MEK"
"P",0.558612411742846,"DA","Frizzled,AKT"
"P",0.497008547008547,"DA","Frizzled,IKK"
"N",0.336842105263158,"NF","Frizzled,cMet"
"P",0.647456689212008,"DA","Frizzled,TWIST1"
"P",0.460277777777778,"DA","Frizzled,ERK"
"P",0.525,"DA","Frizzled,SMO"
"P",0.481623931623932,"DA","Frizzled,NFB"
"P",0.418390804597701,"DA","Frizzled,Csn"
"N",0.3,"NF","Frizzled,SRC"
"N",0.219642857142857,"NF","Frizzled,STAT"
"P",0.412415584415584,"DA","Frizzled,Jagged"
"P",0.253680713411436,"DA","Frizzled,DELTA"
"P",0.5,"DA","Frizzled,FUS"
"P",0.548666723999542,"DA","Frizzled,TCFLEF"
"P",0.500578286961266,"DA","Frizzled,TGF"
"P",0.498268398268398,"DA","Frizzled,NOTCH"
"P",0.535897435897436,"DA","Frizzled,TGFR"
"P",0.725980066445183,"DA","Frizzled,ZEB2"
"P",0.531135531135531,"DA","Frizzled,NOTCHic"
"P",0.357777777777778,"DA","Frizzled,cfos"
"P",0.469230769230769,"DA","Frizzled,CDC42"
"P",0.800778601243718,"DA","Frizzled,ZEB1"
"P",0.681739515027979,"DA","Frizzled,SMAD"
"P",0.524069478908189,"DA","Frizzled,Csl"
"P",0.758285272568394,"DA","Frizzled,GLI"
"P",0.46,"DA","Frizzled,PAK1"
"P",0.44,"DA","Frizzled,LIV1"
"P",0.406666666666667,"DA","Frizzled,EGR1"
"P",0.605912707863172,"DA","Frizzled,SNAI1"
"P",0.37276195673735,"DA","cateninnuc,cateninnuc"
"P",0.759930295986956,"DA","cateninnuc,RAF"
"P",0.768817689840708,"DA","cateninnuc,PI3K"
"P",0.73716182167765,"DA","cateninnuc,ILK"
"P",0.389588996296087,"DA","cateninnuc,CD44"
"P",0.80734915344973,"DA","cateninnuc,RAS"
"P",0.578048396591924,"DA","cateninnuc,DSH"
"P",0.672356456760008,"DA","cateninnuc,SOSGRB2"
"P",0.799908708960707,"DA","cateninnuc,MEK"
"P",0.818067298207964,"DA","cateninnuc,AKT"
"P",0.817802310922441,"DA","cateninnuc,IKK"
"P",0.40978141612116,"DA","cateninnuc,cMet"
"P",0.812022501474385,"DA","cateninnuc,TWIST1"
"P",0.800497885899439,"DA","cateninnuc,ERK"
"P",0.576245796507882,"DA","cateninnuc,SMO"
"P",0.814323646729492,"DA","cateninnuc,NFB"
"P",0.740698086977262,"DA","cateninnuc,Csn"
"P",0.31390876936677,"DA","cateninnuc,SRC"
"P",0.25059753266508,"DA","cateninnuc,STAT"
"P",0.677579672724878,"DA","cateninnuc,Jagged"
"P",0.744942135663198,"DA","cateninnuc,DELTA"
"P",0.560892179743828,"DA","cateninnuc,FUS"
"P",0.494485434958191,"DA","cateninnuc,TCFLEF"
"P",0.849498419079817,"DA","cateninnuc,TGF"
"P",0.820042477366335,"DA","cateninnuc,NOTCH"
"P",0.866217275870414,"DA","cateninnuc,TGFR"
"P",0.894030503311232,"DA","cateninnuc,ZEB2"
"P",0.834664508330043,"DA","cateninnuc,NOTCHic"
"P",0.813024670171995,"DA","cateninnuc,cfos"
"P",0.823858896150341,"DA","cateninnuc,CDC42"
"P",0.958393213251048,"DA","cateninnuc,ZEB1"
"P",0.876773150428454,"DA","cateninnuc,SMAD"
"P",0.838383942049477,"DA","cateninnuc,Csl"
"P",0.791065853343654,"DA","cateninnuc,GLI"
"P",0.822513876230023,"DA","cateninnuc,PAK1"
"P",0.678358032074179,"DA","cateninnuc,LIV1"
"P",0.81485342074348,"DA","cateninnuc,EGR1"
"P",0.929073274092164,"DA","cateninnuc,SNAI1"
"P",0.101948051948052,"DA","RAF,RAF"
"P",0.239965986394558,"DA","RAF,PI3K"
"P",0.544586366014938,"DA","RAF,ILK"
"P",0.485087719298246,"DA","RAF,CD44"
"P",0.302702008136791,"DA","RAF,RAS"
"P",0.280509981704118,"DA","RAF,DSH"
"P",0.359098618568036,"DA","RAF,SOSGRB2"
"P",0.342986908421691,"DA","RAF,MEK"
"P",0.467011301538464,"DA","RAF,AKT"
"P",0.50796593606031,"DA","RAF,IKK"
"P",0.472230576441103,"DA","RAF,cMet"
"P",0.833028161718863,"DA","RAF,TWIST1"
"P",0.332202594696201,"DA","RAF,ERK"
"P",0.597596153846154,"DA","RAF,SMO"
"P",0.502691210785585,"DA","RAF,NFB"
"P",0.320058130041475,"DA","RAF,Csn"
"P",0.394748508098892,"DA","RAF,SRC"
"N",0.135241308166281,"NF","RAF,STAT"
"P",0.561362612612613,"DA","RAF,Jagged"
"P",0.230974025974026,"DA","RAF,DELTA"
"P",0.534066742081448,"DA","RAF,FUS"
"P",0.743842451344344,"DA","RAF,TCFLEF"
"P",0.715644171567517,"DA","RAF,TGF"
"P",0.541795793832407,"DA","RAF,NOTCH"
"P",0.714824030426948,"DA","RAF,TGFR"
"P",0.819532370566853,"DA","RAF,ZEB2"
"P",0.532230576441103,"DA","RAF,NOTCHic"
"P",0.4965,"DA","RAF,cfos"
"P",0.564961538461538,"DA","RAF,CDC42"
"P",0.869842911877394,"DA","RAF,ZEB1"
"P",0.85421812508815,"DA","RAF,SMAD"
"P",0.514611662846957,"DA","RAF,Csl"
"P",0.784563443492452,"DA","RAF,GLI"
"P",0.580554054054054,"DA","RAF,PAK1"
"P",0.380554054054054,"NF","RAF,LIV1"
"P",0.550554054054054,"DA","RAF,EGR1"
"P",0.732736206013325,"DA","RAF,SNAI1"
"P",0.377983920841064,"DA","PI3K,PI3K"
"P",0.526161272589844,"DA","PI3K,ILK"
"P",0.503381642512078,"DA","PI3K,CD44"
"P",0.428435802962966,"DA","PI3K,RAS"
"P",0.380509981704118,"DA","PI3K,DSH"
"P",0.465605435944419,"DA","PI3K,SOSGRB2"
"P",0.315566380606426,"DA","PI3K,MEK"
"P",0.594223348750511,"DA","PI3K,AKT"
"P",0.665548353642727,"DA","PI3K,IKK"
"P",0.507191166321601,"DA","PI3K,cMet"
"P",0.74583531932863,"DA","PI3K,TWIST1"
"P",0.30390487389848,"DA","PI3K,ERK"
"P",0.625373931623932,"DA","PI3K,SMO"
"P",0.642691210785585,"DA","PI3K,NFB"
"P",0.420058130041475,"DA","PI3K,Csn"
"P",0.450304063654448,"DA","PI3K,SRC"
"N",0.235241308166281,"NF","PI3K,STAT"
"P",0.519991039426523,"DA","PI3K,Jagged"
"P",0.368991960420532,"DA","PI3K,DELTA"
"P",0.584066742081448,"DA","PI3K,FUS"
"P",0.756033962370279,"DA","PI3K,TCFLEF"
"P",0.674807719675164,"DA","PI3K,TGF"
"P",0.574327903433728,"DA","PI3K,NOTCH"
"P",0.690202791892666,"DA","PI3K,TGFR"
"P",0.833150462603219,"DA","PI3K,ZEB2"
"P",0.590931677018634,"DA","PI3K,NOTCHic"
"P",0.431628205128205,"DA","PI3K,cfos"
"P",0.542690476190476,"DA","PI3K,CDC42"
"P",0.88346100391376,"DA","PI3K,ZEB1"
"P",0.848043510197375,"DA","PI3K,SMAD"
"P",0.576516424751719,"DA","PI3K,Csl"
"P",0.801278419337863,"DA","PI3K,GLI"
"P",0.523411196911197,"DA","PI3K,PAK1"
"P",0.480554054054054,"DA","PI3K,LIV1"
"P",0.447220720720721,"DA","PI3K,EGR1"
"P",0.695739817657539,"DA","PI3K,SNAI1"
"P",0.674338624338624,"DA","ILK,ILK"
"P",0.703381642512078,"DA","ILK,CD44"
"P",0.639937634464797,"DA","ILK,RAS"
"P",0.551487414187643,"DA","ILK,DSH"
"P",0.655285285285286,"DA","ILK,SOSGRB2"
"P",0.621269615025821,"DA","ILK,MEK"
"P",0.768018173452956,"DA","ILK,AKT"
"P",0.777261904761904,"DA","ILK,IKK"
"P",0.743381642512077,"DA","ILK,cMet"
"P",0.807900596069264,"DA","ILK,TWIST1"
"P",0.625359309460584,"DA","ILK,ERK"
"P",0.677777777777778,"DA","ILK,SMO"
"P",0.777763157894737,"DA","ILK,NFB"
"P",0.629186991869919,"DA","ILK,Csn"
"P",0.698518518518519,"DA","ILK,SRC"
"P",0.675604395604396,"DA","ILK,STAT"
"P",0.739991039426523,"DA","ILK,Jagged"
"P",0.588991960420532,"DA","ILK,DELTA"
"P",0.672222222222222,"DA","ILK,FUS"
"P",0.907613415221161,"DA","ILK,TCFLEF"
"P",0.913832109919066,"DA","ILK,TGF"
"P",0.813375522481347,"DA","ILK,NOTCH"
"P",0.949815827693829,"DA","ILK,TGFR"
"P",1.04112767058043,"DA","ILK,ZEB2"
"P",0.863082744342115,"DA","ILK,NOTCHic"
"P",0.697128205128205,"DA","ILK,cfos"
"P",0.808190476190476,"DA","ILK,CDC42"
"P",1.22574305519581,"DA","ILK,ZEB1"
"P",1.17883437057226,"DA","ILK,SMAD"
"P",0.897865353037767,"DA","ILK,Csl"
"P",1.02576933176499,"DA","ILK,GLI"
"P",0.834857142857143,"DA","ILK,PAK1"
"P",0.792,"DA","ILK,LIV1"
"P",0.758666666666667,"DA","ILK,EGR1"
"P",1.0487416358476,"DA","ILK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.541982239704393,"DA","CD44,RAS"
"P",0.339156920077973,"NF","CD44,DSH"
"N",0.332815734989648,"NF","CD44,SOSGRB2"
"P",0.776953805376751,"DA","CD44,MEK"
"P",0.683969877806195,"DA","CD44,AKT"
"P",0.676239316239316,"DA","CD44,IKK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.794999577845322,"DA","CD44,TWIST1"
"P",0.771676686850994,"DA","CD44,ERK"
"P",0.441111111111111,"DA","CD44,SMO"
"P",0.612655501210414,"DA","CD44,NFB"
"P",0.589696821755299,"DA","CD44,Csn"
"P",0.0389830508474576,"NF","CD44,SRC"
"P",0.124166666666667,"DA","CD44,STAT"
"P",0.563846153846154,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.377744774477448,"DA","CD44,FUS"
"P",0.357703205246999,"DA","CD44,TCFLEF"
"P",0.746127450980392,"DA","CD44,TGF"
"P",0.615736145574856,"DA","CD44,NOTCH"
"P",0.763872206225147,"DA","CD44,TGFR"
"P",0.855594316674038,"DA","CD44,ZEB2"
"P",0.638355193193903,"DA","CD44,NOTCHic"
"P",0.717238805970149,"DA","CD44,cfos"
"P",0.692238805970149,"DA","CD44,CDC42"
"P",0.923926452402361,"DA","CD44,ZEB1"
"P",0.864963880288958,"DA","CD44,SMAD"
"P",0.61583267067138,"DA","CD44,Csl"
"P",0.476423142495737,"DA","CD44,GLI"
"P",0.639724839489702,"DA","CD44,PAK1"
"P",0.539724839489702,"DA","CD44,LIV1"
"P",0.739724839489702,"DA","CD44,EGR1"
"P",0.914942937334382,"DA","CD44,SNAI1"
"P",0.310311177495644,"DA","RAS,RAS"
"P",0.306980569939413,"DA","RAS,DSH"
"P",0.353841074180058,"DA","RAS,SOSGRB2"
"P",0.470035534018502,"DA","RAS,MEK"
"P",0.564419830487455,"DA","RAS,AKT"
"P",0.62814575624013,"DA","RAS,IKK"
"P",0.523137254901961,"DA","RAS,cMet"
"P",0.870097402844184,"DA","RAS,TWIST1"
"P",0.462178809443057,"DA","RAS,ERK"
"P",0.659066742081448,"DA","RAS,SMO"
"P",0.620254662562234,"DA","RAS,NFB"
"P",0.454894195615245,"DA","RAS,Csn"
"P",0.425998508098892,"DA","RAS,SRC"
"N",0.116193689118662,"NF","RAS,STAT"
"P",0.684526835171996,"DA","RAS,Jagged"
"P",0.466593406593407,"DA","RAS,DELTA"
"P",0.616511186525892,"DA","RAS,FUS"
"P",0.797266370351427,"DA","RAS,TCFLEF"
"P",0.829637836275237,"DA","RAS,TGF"
"P",0.683850931677019,"DA","RAS,NOTCH"
"P",0.814165096454671,"DA","RAS,TGFR"
"P",0.884302033816597,"DA","RAS,ZEB2"
"P",0.665087853323147,"DA","RAS,NOTCHic"
"P",0.640554054054054,"DA","RAS,cfos"
"P",0.673887387387387,"DA","RAS,CDC42"
"P",0.930327168005192,"DA","RAS,ZEB1"
"P",0.955388443388664,"DA","RAS,SMAD"
"P",0.649376430477456,"DA","RAS,Csl"
"P",0.852553639570883,"DA","RAS,GLI"
"P",0.688402155319877,"DA","RAS,PAK1"
"P",0.428402155319877,"NF","RAS,LIV1"
"P",0.688402155319877,"DA","RAS,EGR1"
"P",0.864977685053301,"DA","RAS,SNAI1"
"P",0.5,"DA","DSH,DSH"
"P",0.279134199134199,"DA","DSH,SOSGRB2"
"P",0.427277777777778,"DA","DSH,MEK"
"P",0.544119658119659,"DA","DSH,AKT"
"P",0.455230769230769,"DA","DSH,IKK"
"N",0.412768031189084,"NF","DSH,cMet"
"P",0.635551927307246,"DA","DSH,TWIST1"
"P",0.462277777777778,"DA","DSH,ERK"
"P",0.503571428571429,"DA","DSH,SMO"
"P",0.497008547008547,"DA","DSH,NFB"
"P",0.416666666666667,"DA","DSH,Csn"
"N",0.386842105263158,"NF","DSH,SRC"
"N",0.307142857142857,"NF","DSH,STAT"
"P",0.34674394262454,"NF","DSH,Jagged"
"P",0.180509981704118,"NF","DSH,DELTA"
"P",0.525,"DA","DSH,FUS"
"P",0.539236344252706,"DA","DSH,TCFLEF"
"P",0.428356064739043,"DA","DSH,TGF"
"P",0.428268398268398,"DA","DSH,NOTCH"
"P",0.500578286961266,"DA","DSH,TGFR"
"P",0.70845985081176,"DA","DSH,ZEB2"
"P",0.498268398268398,"DA","DSH,NOTCHic"
"P",0.340277777777778,"DA","DSH,cfos"
"P",0.455897435897436,"DA","DSH,CDC42"
"P",0.786555088906998,"DA","DSH,ZEB1"
"P",0.67847154117177,"DA","DSH,SMAD"
"P",0.531135531135531,"DA","DSH,Csl"
"P",0.719664582913222,"DA","DSH,GLI"
"P",0.469230769230769,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.357777777777778,"DA","DSH,EGR1"
"P",0.583253221533429,"DA","DSH,SNAI1"
"P",0.0394117647058824,"TS","SOSGRB2,SOSGRB2"
"P",0.485257409790099,"DA","SOSGRB2,MEK"
"P",0.640310593654247,"DA","SOSGRB2,AKT"
"P",0.671666666666667,"DA","SOSGRB2,IKK"
"P",0.288773470407653,"DA","SOSGRB2,cMet"
"P",0.759282064011854,"DA","SOSGRB2,TWIST1"
"P",0.475147665859271,"DA","SOSGRB2,ERK"
"P",0.611111111111111,"DA","SOSGRB2,SMO"
"P",0.664325842696629,"DA","SOSGRB2,NFB"
"P",0.505766851028212,"DA","SOSGRB2,Csn"
"P",0.220192307692308,"DA","SOSGRB2,SRC"
"P",0.114285714285714,"DA","SOSGRB2,STAT"
"P",0.644950166112957,"DA","SOSGRB2,Jagged"
"P",0.435875706214689,"DA","SOSGRB2,DELTA"
"P",0.533560090702948,"DA","SOSGRB2,FUS"
"P",0.583322078506745,"DA","SOSGRB2,TCFLEF"
"P",0.653127150666269,"DA","SOSGRB2,TGF"
"P",0.676682811723795,"DA","SOSGRB2,NOTCH"
"P",0.640698974458565,"DA","SOSGRB2,TGFR"
"P",0.723244123282696,"DA","SOSGRB2,ZEB2"
"P",0.674469696969697,"DA","SOSGRB2,NOTCHic"
"P",0.565453296703297,"DA","SOSGRB2,cfos"
"P",0.571802503052503,"DA","SOSGRB2,CDC42"
"P",0.813309058347631,"DA","SOSGRB2,ZEB1"
"P",0.839541139863721,"DA","SOSGRB2,SMAD"
"P",0.649015151515151,"DA","SOSGRB2,Csl"
"P",0.626420729029425,"DA","SOSGRB2,GLI"
"P",0.570539876789876,"DA","SOSGRB2,PAK1"
