"Nature","Strength","Type","Node"
"P",0.736319462354897,"DA","SRC,ZEB1"
"P",0.354219300159962,"DA","cateninnuc,cateninnuc"
"N",0.617458428845551,"NF","cateninnuc,RKIP"
"P",0.715881596461239,"DA","cateninnuc,AKT"
"P",0.427525018085162,"DA","cateninnuc,SHH"
"P",0.889578494649079,"DA","cateninnuc,SNAI2"
"P",0.674857333896079,"DA","cateninnuc,Csn"
"P",0.750260988659723,"DA","cateninnuc,IKK"
"P",0.213126905443458,"DA","cateninnuc,STAT"
"N",0.764787566932738,"NF","cateninnuc,ERK"
"P",0.707855565344384,"DA","cateninnuc,TGF"
"P",0.576296172732254,"DA","cateninnuc,Jagged"
"P",0.71972144972145,"DA","cateninnuc,DELTA"
"P",0.75692765532639,"DA","cateninnuc,NFB"
"P",0.708970282159124,"DA","cateninnuc,TGFR"
"P",0.778500172707129,"DA","cateninnuc,TWIST1"
"P",0.466216226278466,"DA","cateninnuc,SMO"
"P",0.739299568329638,"DA","cateninnuc,NOTCH"
"P",0.475392990355444,"DA","cateninnuc,FUS"
"N",0.737536396244962,"NF","cateninnuc,cfos"
"P",0.738935557470211,"DA","cateninnuc,CDC42"
"P",0.454604578853928,"DA","cateninnuc,TCFLEF"
"P",0.74614550864886,"DA","cateninnuc,NOTCHic"
"P",0.729015133067027,"DA","cateninnuc,PAK1"
"P",0.590192622244517,"DA","cateninnuc,LIV1"
"N",0.726688010913818,"NF","cateninnuc,EGR1"
"P",0.746332326365297,"DA","cateninnuc,Csl"
"P",0.756127784130106,"DA","cateninnuc,SNAI1"
"P",0.70331981900512,"DA","cateninnuc,GLI"
"P",0.479399807619472,"DA","cateninnuc,SMAD"
"P",0.856904803927284,"DA","cateninnuc,ZEB1"
"P",0.346918767507002,"TS","RKIP,RKIP"
"N",0.229674779610841,"NF","RKIP,AKT"
"N",0.409311475409836,"NF","RKIP,SHH"
"N",0.904052528458893,"NF","RKIP,SNAI2"
"N",0.152208119886842,"NF","RKIP,Csn"
"N",0.285304449648712,"NF","RKIP,IKK"
"N",0.158394465894466,"NF","RKIP,STAT"
"N",0.223503593066525,"NF","RKIP,ERK"
"N",0.412114738843711,"NF","RKIP,TGF"
"N",0.368943605913046,"NF","RKIP,Jagged"
"N",0.174050949050949,"NF","RKIP,DELTA"
"N",0.282099321443584,"NF","RKIP,NFB"
"N",0.384891774891775,"NF","RKIP,TGFR"
"N",0.68985808013941,"NF","RKIP,TWIST1"
"N",0.385396825396825,"NF","RKIP,SMO"
"N",0.363727460279185,"NF","RKIP,NOTCH"
"N",0.360860742922599,"NF","RKIP,FUS"
"N",0.19986013986014,"NF","RKIP,cfos"
"N",0.38986013986014,"NF","RKIP,CDC42"
"N",0.516129991073401,"NF","RKIP,TCFLEF"
"N",0.347151078914071,"NF","RKIP,NOTCHic"
"N",0.389197156434726,"NF","RKIP,PAK1"
"P",0.189197156434726,"NF","RKIP,LIV1"
"N",0.219197156434726,"NF","RKIP,EGR1"
"N",0.320590542676115,"NF","RKIP,Csl"
"N",0.400216971248504,"NF","RKIP,SNAI1"
"N",0.518517305270036,"NF","RKIP,GLI"
"N",0.374239457555147,"NF","RKIP,SMAD"
"N",0.607517088358029,"NF","RKIP,ZEB1"
"P",0.347401617989854,"DA","AKT,AKT"
"P",0.264127305443095,"DA","AKT,SHH"
"P",0.743795666804823,"DA","AKT,SNAI2"
"P",0.380766666666667,"DA","AKT,Csn"
"P",0.551909537203654,"DA","AKT,IKK"
"P",0.274926015603982,"DA","AKT,STAT"
"N",0.375203897471156,"NF","AKT,ERK"
"P",0.520256120303532,"DA","AKT,TGF"
"P",0.244521319855932,"DA","AKT,Jagged"
"P",0.285759829211884,"DA","AKT,DELTA"
"P",0.566610391904509,"DA","AKT,NFB"
"P",0.515506594553515,"DA","AKT,TGFR"
"P",0.720141779704762,"DA","AKT,TWIST1"
"P",0.310908424908425,"DA","AKT,SMO"
"P",0.356220957991218,"DA","AKT,NOTCH"
"P",0.322446886446887,"DA","AKT,FUS"
"N",0.275591552410437,"NF","AKT,cfos"
"P",0.345353457172342,"DA","AKT,CDC42"
"P",0.637957572524679,"DA","AKT,TCFLEF"
"P",0.366714435019012,"DA","AKT,NOTCHic"
"P",0.334983086801972,"DA","AKT,PAK1"
"P",0.357041910331384,"DA","AKT,LIV1"
"N",0.252280005569479,"NF","AKT,EGR1"
"P",0.366239316239316,"DA","AKT,Csl"
"P",0.337485440654777,"DA","AKT,SNAI1"
"P",0.552483371189548,"DA","AKT,GLI"
"P",0.323277133075452,"DA","AKT,SMAD"
"P",0.644717849702447,"DA","AKT,ZEB1"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.713298617812027,"DA","SHH,SNAI2"
"P",0.105243833667948,"NF","SHH,Csn"
"P",0.32610472541507,"DA","SHH,IKK"
"P",0.133171434451533,"DA","SHH,STAT"
"N",0.423241569186477,"NF","SHH,ERK"
"P",0.583096264367816,"DA","SHH,TGF"
"P",0.259652014652015,"DA","SHH,Jagged"
"P",0.346794871794872,"DA","SHH,DELTA"
"P",0.247791472403022,"NF","SHH,NFB"
"P",0.557220558153127,"DA","SHH,TGFR"
"P",0.620267944305734,"DA","SHH,TWIST1"
"P",0.600555555555556,"DA","SHH,SMO"
"P",0.353657616892911,"DA","SHH,NOTCH"
"P",0.515707070707071,"DA","SHH,FUS"
"N",0.22205154463219,"NF","SHH,cfos"
"P",0.42205154463219,"DA","SHH,CDC42"
"P",0.392178715143291,"DA","SHH,TCFLEF"
"P",0.340754391086459,"DA","SHH,NOTCHic"
"P",0.33805154463219,"DA","SHH,PAK1"
"P",0.13805154463219,"NF","SHH,LIV1"
"P",0.13805154463219,"NF","SHH,EGR1"
"P",0.257995770396804,"DA","SHH,Csl"
"P",0.435559635247076,"DA","SHH,SNAI1"
"P",0.514285603780173,"DA","SHH,GLI"
"P",0.342739703056967,"DA","SHH,SMAD"
"P",0.623900666704728,"DA","SHH,ZEB1"
"P",1.40267495689701,"DA","SNAI2,SNAI2"
"P",0.584226224334589,"DA","SNAI2,Csn"
"P",0.962538445389177,"DA","SNAI2,IKK"
"P",0.376195805945313,"DA","SNAI2,STAT"
"N",1.01121521792691,"NF","SNAI2,ERK"
"P",0.643974409871872,"DA","SNAI2,TGF"
"P",0.797809754220334,"DA","SNAI2,Jagged"
"P",0.815718507715991,"DA","SNAI2,DELTA"
"P",0.942928128596355,"DA","SNAI2,NFB"
"P",0.633265875250294,"DA","SNAI2,TGFR"
"P",1.15234583399246,"DA","SNAI2,TWIST1"
"P",0.737178659969735,"DA","SNAI2,SMO"
"P",0.857807864077214,"DA","SNAI2,NOTCH"
"P",0.724907036778268,"DA","SNAI2,FUS"
"N",0.76091927680163,"NF","SNAI2,cfos"
"P",0.806297428062134,"DA","SNAI2,CDC42"
"P",0.831654049433974,"DA","SNAI2,TCFLEF"
"P",0.855311963184519,"DA","SNAI2,NOTCHic"
"P",0.776098513053092,"DA","SNAI2,PAK1"
"P",0.759627924817798,"DA","SNAI2,LIV1"
"N",0.699627924817798,"NF","SNAI2,EGR1"
"P",0.838670807723159,"DA","SNAI2,Csl"
"P",0.882741108852015,"DA","SNAI2,SNAI1"
"P",0.904694405270753,"DA","SNAI2,GLI"
"P",0.589595714987692,"DA","SNAI2,SMAD"
"P",0.881149412674897,"DA","SNAI2,ZEB1"
"P",0.21,"DA","Csn,Csn"
"P",0.459166666666667,"DA","Csn,IKK"
"P",0.266666666666667,"NF","Csn,STAT"
"N",0.30439393939394,"NF","Csn,ERK"
"P",0.416989152573166,"DA","Csn,TGF"
"P",0.160996056223295,"NF","Csn,Jagged"
"P",0.212402258249555,"NF","Csn,DELTA"
"P",0.444285714285714,"DA","Csn,NFB"
"P",0.415020178826149,"DA","Csn,TGFR"
"P",0.569640018700327,"DA","Csn,TWIST1"
"P",0.175180375180375,"DA","Csn,SMO"
"P",0.247005772005772,"NF","Csn,NOTCH"
"P",0.203968253968254,"DA","Csn,FUS"
"N",0.194545454545454,"NF","Csn,cfos"
"P",0.222071460877431,"DA","Csn,CDC42"
"P",0.604611266573945,"DA","Csn,TCFLEF"
"P",0.255339105339105,"DA","Csn,NOTCHic"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"N",0.165,"NF","Csn,EGR1"
"P",0.251010101010101,"DA","Csn,Csl"
"P",0.215288031969079,"DA","Csn,SNAI1"
"P",0.485701970659328,"DA","Csn,GLI"
"P",0.215198337298482,"DA","Csn,SMAD"
"P",0.572741108354011,"DA","Csn,ZEB1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.214285714285714,"DA","IKK,STAT"
"N",0.349963585434174,"NF","IKK,ERK"
"P",0.736630014430014,"DA","IKK,TGF"
"P",0.302564823492658,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.613706563706563,"DA","IKK,NFB"
"P",0.715745803903698,"DA","IKK,TGFR"
"P",0.921073044602456,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.416883116883117,"DA","IKK,NOTCH"
"P",0.348857142857143,"DA","IKK,FUS"
"N",0.238690476190476,"NF","IKK,cfos"
"P",0.501388888888889,"DA","IKK,CDC42"
"P",0.659358992262219,"DA","IKK,TCFLEF"
"P",0.418470418470418,"DA","IKK,NOTCHic"
"P",0.477412280701754,"DA","IKK,PAK1"
"P",0.227412280701754,"DA","IKK,LIV1"
"N",0.227412280701754,"NF","IKK,EGR1"
"P",0.391449377495889,"DA","IKK,Csl"
"P",0.4148663378123,"DA","IKK,SNAI1"
"P",0.545752384624565,"DA","IKK,GLI"
"P",0.385402915291529,"DA","IKK,SMAD"
"P",0.650741525946013,"DA","IKK,ZEB1"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.448421052631579,"NF","STAT,ERK"
"P",0.289437567898666,"DA","STAT,TGF"
"P",0.047162187350738,"NF","STAT,Jagged"
"P",0.0420440446650124,"NF","STAT,DELTA"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.374461722488038,"DA","STAT,TGFR"
"P",0.370459899920169,"DA","STAT,TWIST1"
"P",0.12,"DA","STAT,SMO"
"P",0.119317661465006,"DA","STAT,NOTCH"
"P",0.15,"NF","STAT,FUS"
"N",0.38,"NF","STAT,cfos"
"P",0.353409090909091,"DA","STAT,CDC42"
"P",0.186029524278735,"DA","STAT,TCFLEF"
"P",0.20863804981452,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"N",0.48,"NF","STAT,EGR1"
"N",0.284917043740573,"NF","STAT,Csl"
"P",0.435967881731465,"DA","STAT,SNAI1"
"P",0.287782658517953,"DA","STAT,GLI"
"P",0.295649794150543,"DA","STAT,SMAD"
"P",0.747256589564282,"DA","STAT,ZEB1"
"P",0.335333822450476,"TS","ERK,ERK"
"N",0.763947024243035,"NF","ERK,TGF"
"N",0.502924751175052,"NF","ERK,Jagged"
"N",0.351071706071706,"NF","ERK,DELTA"
"N",0.396238095238095,"NF","ERK,NFB"
"N",0.768434203730214,"NF","ERK,TGFR"
"N",0.847265802918265,"NF","ERK,TWIST1"
"N",0.54315762925599,"NF","ERK,SMO"
"N",0.553130432079014,"NF","ERK,NOTCH"
"N",0.561240093240093,"NF","ERK,FUS"
"P",0.346797346007847,"TS","ERK,cfos"
"N",0.632543874925021,"NF","ERK,CDC42"
"N",0.877138436739789,"NF","ERK,TCFLEF"
"N",0.575152592743834,"NF","ERK,NOTCHic"
"N",0.635902024774538,"NF","ERK,PAK1"
"N",0.56828297715549,"NF","ERK,LIV1"
"N",0.381041597845145,"NF","ERK,EGR1"
"N",0.593671883671884,"NF","ERK,Csl"
"N",0.659508793352048,"NF","ERK,SNAI1"
"N",0.861460206460207,"NF","ERK,GLI"
"N",0.548272745255823,"NF","ERK,SMAD"
"N",0.742756903235015,"NF","ERK,ZEB1"
"P",0.796904761904762,"DA","TGF,TGF"
"P",0.510738422516773,"DA","TGF,Jagged"
"P",0.659007936507937,"DA","TGF,DELTA"
"P",0.74603326940289,"DA","TGF,NFB"
"P",0.890610435663627,"DA","TGF,TGFR"
"P",0.867036899180584,"DA","TGF,TWIST1"
"P",0.622837837837838,"DA","TGF,SMO"
"P",0.6649919663824,"DA","TGF,NOTCH"
"P",0.640213724362661,"DA","TGF,FUS"
"N",0.738222561751974,"NF","TGF,cfos"
"P",0.803936847466259,"DA","TGF,CDC42"
"P",0.887348195163701,"DA","TGF,TCFLEF"
"P",0.669736091135311,"DA","TGF,NOTCHic"
"P",0.801751055116532,"DA","TGF,PAK1"
"P",0.421751055116532,"NF","TGF,LIV1"
"N",0.755084388449865,"NF","TGF,EGR1"
"P",0.651255365511728,"DA","TGF,Csl"
"P",0.726148472215562,"DA","TGF,SNAI1"
"P",0.870644456351181,"DA","TGF,GLI"
"P",0.571804359067976,"DA","TGF,SMAD"
"P",0.910300198509168,"DA","TGF,ZEB1"
"P",0.296623376623376,"DA","Jagged,Jagged"
"P",0.328311688311688,"DA","Jagged,DELTA"
"P",0.29297249735357,"NF","Jagged,NFB"
"P",0.465231176139962,"DA","Jagged,TGFR"
"P",0.665476326050966,"DA","Jagged,TWIST1"
"P",0.258095238095238,"DA","Jagged,SMO"
"P",0.391380471380471,"DA","Jagged,NOTCH"
"P",0.245243832472748,"NF","Jagged,FUS"
"N",0.379756944444444,"NF","Jagged,cfos"
"P",0.379756944444444,"DA","Jagged,CDC42"
"P",0.540042589034631,"DA","Jagged,TCFLEF"
"P",0.356091918873376,"DA","Jagged,NOTCHic"
"P",0.39877534935242,"DA","Jagged,PAK1"
"P",0.19877534935242,"NF","Jagged,LIV1"
"N",0.29877534935242,"NF","Jagged,EGR1"
"P",0.316404418873376,"DA","Jagged,Csl"
"P",0.432147898372028,"DA","Jagged,SNAI1"
"P",0.498200928105376,"DA","Jagged,GLI"
"P",0.349517106549365,"DA","Jagged,SMAD"
"P",0.763245361743957,"DA","Jagged,ZEB1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.64186507936508,"DA","DELTA,TGFR"
"P",0.698448396287106,"DA","DELTA,TWIST1"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.46987012987013,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"N",0.50702614379085,"NF","DELTA,cfos"
"P",0.50702614379085,"DA","DELTA,CDC42"
"P",0.702292001051929,"DA","DELTA,TCFLEF"
"P",0.46635046113307,"DA","DELTA,NOTCHic"
"P",0.546050534034752,"DA","DELTA,PAK1"
"P",0.346050534034752,"NF","DELTA,LIV1"
"N",0.446050534034752,"NF","DELTA,EGR1"
"P",0.445266717290705,"DA","DELTA,Csl"
"P",0.594080837065055,"DA","DELTA,SNAI1"
"P",0.70606577180522,"DA","DELTA,GLI"
"P",0.456663301763739,"DA","DELTA,SMAD"
"P",0.865725360392372,"DA","DELTA,ZEB1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.736630014430014,"DA","NFB,TGFR"
"P",0.906152409681822,"DA","NFB,TWIST1"
"P",0.348518518518518,"DA","NFB,SMO"
"P",0.424194944840106,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"N",0.237190476190476,"NF","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.673038044936779,"DA","NFB,TCFLEF"
"P",0.416883116883117,"DA","NFB,NOTCHic"
"P",0.501388888888889,"DA","NFB,PAK1"
"P",0.295833333333333,"DA","NFB,LIV1"
"N",0.238690476190476,"NF","NFB,EGR1"
"P",0.418470418470418,"DA","NFB,Csl"
"P",0.414551776675821,"DA","NFB,SNAI1"
"P",0.552929637548207,"DA","NFB,GLI"
"P",0.359132778984218,"DA","NFB,SMAD"
"P",0.659823870019877,"DA","NFB,ZEB1"
"P",0.796904761904762,"DA","TGFR,TGFR"
"P",0.856540705145288,"DA","TGFR,TWIST1"
"P",0.609137931034483,"DA","TGFR,SMO"
"P",0.638210810661816,"DA","TGFR,NOTCH"
"P",0.622837837837838,"DA","TGFR,FUS"
"N",0.732640424590889,"NF","TGFR,cfos"
"P",0.809131652661064,"DA","TGFR,CDC42"
"P",0.885111115408323,"DA","TGFR,TCFLEF"
"P",0.6649919663824,"DA","TGFR,NOTCHic"
"P",0.803936847466259,"DA","TGFR,PAK1"
"P",0.490603514132926,"DA","TGFR,LIV1"
"N",0.738222561751974,"NF","TGFR,EGR1"
"P",0.669736091135311,"DA","TGFR,Csl"
"P",0.722480782616171,"DA","TGFR,SNAI1"
"P",0.859578042688941,"DA","TGFR,GLI"
"P",0.543362964503884,"DA","TGFR,SMAD"
"P",0.903234383622821,"DA","TGFR,ZEB1"
"P",0.908977970288038,"DA","TWIST1,TWIST1"
"P",0.648309368191721,"DA","TWIST1,SMO"
"P",0.732236452658902,"DA","TWIST1,NOTCH"
"P",0.643199420547742,"DA","TWIST1,FUS"
"N",0.704914737436477,"NF","TWIST1,cfos"
"P",0.767152709359606,"DA","TWIST1,CDC42"
"P",0.836805056115982,"DA","TWIST1,TCFLEF"
"P",0.729091798570852,"DA","TWIST1,NOTCHic"
"P",0.74260248447205,"DA","TWIST1,PAK1"
"P",0.627450969320535,"DA","TWIST1,LIV1"
"N",0.640784302653868,"NF","TWIST1,EGR1"
"P",0.713718759270047,"DA","TWIST1,Csl"
"P",0.830069523190972,"DA","TWIST1,SNAI1"
"P",0.803413900191489,"DA","TWIST1,GLI"
"P",0.531496378816991,"DA","TWIST1,SMAD"
"P",0.928358555421737,"DA","TWIST1,ZEB1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.377121212121212,"DA","SMO,NOTCH"
"P",0.611666666666666,"DA","SMO,FUS"
"N",0.380952380952381,"NF","SMO,cfos"
"P",0.520952380952381,"DA","SMO,CDC42"
"P",0.446044074587764,"DA","SMO,TCFLEF"
"P",0.375582750582751,"DA","SMO,NOTCHic"
"P",0.503533026113671,"DA","SMO,PAK1"
"P",0.203533026113671,"DA","SMO,LIV1"
"N",0.303533026113671,"NF","SMO,EGR1"
"P",0.353657616892911,"DA","SMO,Csl"
"P",0.460607612220516,"DA","SMO,SNAI1"
"P",0.571449456975772,"DA","SMO,GLI"
"P",0.302579365079365,"DA","SMO,SMAD"
"P",0.686312275295326,"DA","SMO,ZEB1"
"P",0.343963133640552,"DA","NOTCH,NOTCH"
"P",0.386212121212121,"DA","NOTCH,FUS"
"N",0.412307692307692,"NF","NOTCH,cfos"
"P",0.447863247863248,"DA","NOTCH,CDC42"
"P",0.712613600999041,"DA","NOTCH,TCFLEF"
"P",0.42859810817366,"DA","NOTCH,NOTCHic"
"P",0.423076923076923,"DA","NOTCH,PAK1"
"P",0.223076923076923,"NF","NOTCH,LIV1"
"N",0.423076923076923,"NF","NOTCH,EGR1"
"P",0.403273432848985,"DA","NOTCH,Csl"
"P",0.503919413919414,"DA","NOTCH,SNAI1"
"P",0.577525721405032,"DA","NOTCH,GLI"
"P",0.381182266009852,"DA","NOTCH,SMAD"
"P",0.846480225020099,"DA","NOTCH,ZEB1"
"P",0.506666666666666,"DA","FUS,FUS"
"N",0.401465201465202,"NF","FUS,cfos"
"P",0.529285714285715,"DA","FUS,CDC42"
"P",0.458074149775734,"DA","FUS,TCFLEF"
"P",0.377121212121212,"DA","FUS,NOTCHic"
"P",0.520952380952381,"DA","FUS,PAK1"
"P",0.180952380952381,"DA","FUS,LIV1"
"N",0.380952380952381,"NF","FUS,EGR1"
"P",0.375582750582751,"DA","FUS,Csl"
"P",0.460957018230299,"DA","FUS,SNAI1"
"P",0.58501221001221,"DA","FUS,GLI"
"P",0.279514848950333,"DA","FUS,SMAD"
"P",0.695235867041003,"DA","FUS,ZEB1"
"P",0.56,"TS","cfos,cfos"
"N",0.575238095238095,"NF","cfos,CDC42"
"N",0.850449142349649,"NF","cfos,TCFLEF"
"N",0.440512820512821,"NF","cfos,NOTCHic"
"N",0.561987577639752,"NF","cfos,PAK1"
"N",0.419130434782609,"NF","cfos,LIV1"
"P",0.439130434782609,"TS","cfos,EGR1"
"N",0.436666666666667,"NF","cfos,Csl"
"N",0.630503372793607,"NF","cfos,SNAI1"
"N",0.804250905040379,"NF","cfos,GLI"
"N",0.39494794333504,"NF","cfos,SMAD"
"N",0.795700834005919,"NF","cfos,ZEB1"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.908004965237293,"DA","CDC42,TCFLEF"
"P",0.46940170940171,"DA","CDC42,NOTCHic"
"P",0.691036414565826,"DA","CDC42,PAK1"
"P",0.448179271708683,"DA","CDC42,LIV1"
"N",0.568179271708683,"NF","CDC42,EGR1"
"P",0.470394265232975,"DA","CDC42,Csl"
"P",0.652823909771043,"DA","CDC42,SNAI1"
"P",0.856221348390132,"DA","CDC42,GLI"
"P",0.447982278377553,"DA","CDC42,SMAD"
"P",0.931036499506502,"DA","CDC42,ZEB1"
"P",0.349327868634424,"DA","TCFLEF,TCFLEF"
"P",0.719030307216411,"DA","TCFLEF,NOTCHic"
"P",0.907712114246767,"DA","TCFLEF,PAK1"
"P",0.543609550144203,"DA","TCFLEF,LIV1"
"N",0.841704788239441,"NF","TCFLEF,EGR1"
"P",0.721125801902835,"DA","TCFLEF,Csl"
"P",0.787865072992281,"DA","TCFLEF,SNAI1"
"P",0.689731812300749,"DA","TCFLEF,GLI"
"P",0.453006889055003,"DA","TCFLEF,SMAD"
"P",0.992745777926287,"DA","TCFLEF,ZEB1"
"P",0.343963133640552,"DA","NOTCHic,NOTCHic"
"P",0.447863247863248,"DA","NOTCHic,PAK1"
"P",0.292307692307692,"DA","NOTCHic,LIV1"
"N",0.412307692307692,"NF","NOTCHic,EGR1"
"P",0.42859810817366,"DA","NOTCHic,Csl"
"P",0.507305657305657,"DA","NOTCHic,SNAI1"
"P",0.575375183770623,"DA","NOTCHic,GLI"
"P",0.355762601741267,"DA","NOTCHic,SMAD"
"P",0.854163114521171,"DA","NOTCHic,ZEB1"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.495238095238095,"DA","PAK1,LIV1"
"N",0.575238095238095,"NF","PAK1,EGR1"
"P",0.46940170940171,"DA","PAK1,Csl"
"P",0.633072698373053,"DA","PAK1,SNAI1"
"P",0.838223030475919,"DA","PAK1,GLI"
"P",0.401676053934118,"DA","PAK1,SMAD"
"P",0.917615557244514,"DA","PAK1,ZEB1"
"P",0.4,"DA","LIV1,LIV1"
"N",0.48,"NF","LIV1,EGR1"
"P",0.353846153846154,"DA","LIV1,Csl"
"P",0.56489342666437,"DA","LIV1,SNAI1"
"P",0.586556363809252,"DA","LIV1,GLI"
"P",0.244533196791261,"DA","LIV1,SMAD"
"P",0.820105978700453,"DA","LIV1,ZEB1"
"P",0.56,"TS","EGR1,EGR1"
"N",0.440512820512821,"NF","EGR1,Csl"
"N",0.604023861446979,"NF","EGR1,SNAI1"
"N",0.789413506666395,"NF","EGR1,GLI"
"N",0.358818911076975,"NF","EGR1,SMAD"
"N",0.770105978700453,"NF","EGR1,ZEB1"
"P",0.343963133640552,"DA","Csl,Csl"
"P",0.500251841556189,"DA","Csl,SNAI1"
"P",0.565294538609333,"DA","Csl,GLI"
"P",0.321088272239351,"DA","Csl,SMAD"
"P",0.853372300958176,"DA","Csl,ZEB1"
"P",0.407153401371444,"DA","SNAI1,SNAI1"
"P",0.736756879638103,"DA","SNAI1,GLI"
"P",0.39224118892081,"DA","SNAI1,SMAD"
"P",0.904477740064593,"DA","SNAI1,ZEB1"
"P",0.807750010093262,"DA","GLI,GLI"
"P",0.457700768361707,"DA","GLI,SMAD"
"P",1.03207319532927,"DA","GLI,ZEB1"
"P",0.105127201565558,"DA","SMAD,SMAD"
"P",0.724724888788228,"DA","SMAD,ZEB1"
"P",1.18394350336144,"DA","ZEB1,ZEB1"
