"Nature","Strength","Type","Node"
"P",1.018758047425,"DA","RAS,SNAI2"
"P",0.345865716204699,"DA","RAS,SOSGRB2"
"P",0.509752602049113,"DA","RAS,SMO"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.604966078697422,"DA","RAS,NOTCH"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.512876350547312,"DA","RAS,FUS"
"P",0.609472586237292,"DA","RAS,cfos"
"P",0.629472586237292,"DA","RAS,CDC42"
"P",0.581304593377905,"DA","RAS,NOTCHic"
"P",0.789690159082287,"DA","RAS,TCFLEF"
"P",0.839812933316299,"DA","RAS,TWIST1"
"P",0.780157211209843,"DA","RAS,TGF"
"P",0.648238018336058,"DA","RAS,PAK1"
"P",0.388238018336058,"NF","RAS,LIV1"
"P",0.648238018336058,"DA","RAS,EGR1"
"P",0.585102890692902,"DA","RAS,Csl"
"P",0.71526076169484,"DA","RAS,SMAD"
"P",0.818726033090011,"DA","RAS,GLI"
"P",0.762241517039775,"DA","RAS,SNAI1"
"P",0.765324675324675,"DA","RAS,TGFR"
"P",0.864269571303505,"DA","RAS,ZEB1"
"P",0.511111111111112,"DA","Jagged,Jagged"
"P",0.435555555555556,"DA","Jagged,DELTA"
"P",0.684461304609901,"DA","Jagged,HEY1"
"P",0.731127971276568,"DA","Jagged,FOXC2"
"P",0.279769585253456,"DA","Jagged,SRC"
"P",0.362339197591101,"NF","Jagged,NFB"
"P",0.617305715368753,"DA","Jagged,cateninnuc"
"P",0.849928175345633,"DA","Jagged,SNAI2"
"P",0.527044008001455,"DA","Jagged,SOSGRB2"
"P",0.383764705882353,"DA","Jagged,SMO"
"P",0.488081343943413,"DA","Jagged,CD44"
"P",0.595090439276486,"DA","Jagged,NOTCH"
"P",0.470070086907766,"DA","Jagged,cMet"
"P",0.317992893801816,"NF","Jagged,FUS"
"P",0.533873873873874,"DA","Jagged,cfos"
"P",0.533873873873874,"DA","Jagged,CDC42"
"P",0.527890439276486,"DA","Jagged,NOTCHic"
"P",0.644346237460827,"DA","Jagged,TCFLEF"
"P",0.756922490191197,"DA","Jagged,TWIST1"
"P",0.784256756756757,"DA","Jagged,TGF"
"P",0.573951694885547,"DA","Jagged,PAK1"
"P",0.373951694885547,"NF","Jagged,LIV1"
"P",0.473951694885547,"DA","Jagged,EGR1"
"P",0.467187563877125,"DA","Jagged,Csl"
"P",0.72140378343118,"DA","Jagged,SMAD"
"P",0.688332811276299,"DA","Jagged,GLI"
"P",0.781073481653351,"DA","Jagged,SNAI1"
"P",0.727735017626322,"DA","Jagged,TGFR"
"P",0.981661242301749,"DA","Jagged,ZEB1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.695897435897436,"DA","DELTA,HEY1"
"P",0.742564102564103,"DA","DELTA,FOXC2"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.722168910183616,"DA","DELTA,cateninnuc"
"P",0.853387048325709,"DA","DELTA,SNAI2"
"P",0.405875706214689,"DA","DELTA,SOSGRB2"
"P",0.447596153846154,"DA","DELTA,SMO"
"P",0.435897435897436,"DA","DELTA,CD44"
"P",0.552727272727273,"DA","DELTA,NOTCH"
"P",0.403809523809524,"DA","DELTA,cMet"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.505316742081448,"DA","DELTA,cfos"
"P",0.505316742081448,"DA","DELTA,CDC42"
"P",0.504966078697422,"DA","DELTA,NOTCHic"
"P",0.698779119529119,"DA","DELTA,TCFLEF"
"P",0.753152114563714,"DA","DELTA,TWIST1"
"P",0.71547619047619,"DA","DELTA,TGF"
"P",0.549472586237292,"DA","DELTA,PAK1"
"P",0.349472586237292,"NF","DELTA,LIV1"
"P",0.449472586237292,"DA","DELTA,EGR1"
"P",0.447971260044572,"DA","DELTA,Csl"
"P",0.67786799501868,"DA","DELTA,SMAD"
"P",0.708135150255698,"DA","DELTA,GLI"
"P",0.759666589764629,"DA","DELTA,SNAI1"
"P",0.673658008658009,"DA","DELTA,TGFR"
"P",0.909562943971722,"DA","DELTA,ZEB1"
"P",0.297380952380952,"DA","HEY1,HEY1"
"P",0.540541655863797,"DA","HEY1,FOXC2"
"P",0.569587203302374,"DA","HEY1,SRC"
"P",0.584981684981685,"DA","HEY1,NFB"
"P",0.589425917430748,"DA","HEY1,cateninnuc"
"P",0.610952212966626,"DA","HEY1,SNAI2"
"P",0.619098767061032,"DA","HEY1,SOSGRB2"
"P",0.513636363636364,"DA","HEY1,SMO"
"P",0.604934177917881,"DA","HEY1,CD44"
"P",0.722215679057784,"DA","HEY1,NOTCH"
"P",0.614563022032409,"DA","HEY1,cMet"
"P",0.516152086906804,"DA","HEY1,FUS"
"P",0.554624834624835,"DA","HEY1,cfos"
"P",0.580443016443017,"DA","HEY1,CDC42"
"P",0.717191755612808,"DA","HEY1,NOTCHic"
"P",0.707011100994804,"DA","HEY1,TCFLEF"
"P",0.706459709563961,"DA","HEY1,TWIST1"
"P",0.733188813759906,"DA","HEY1,TGF"
"P",0.591204921204922,"DA","HEY1,PAK1"
"P",0.560901890901891,"DA","HEY1,LIV1"
"P",0.527568557568558,"DA","HEY1,EGR1"
"P",0.735905205905205,"DA","HEY1,Csl"
"P",0.594047233330219,"DA","HEY1,SMAD"
"P",0.738697095091513,"DA","HEY1,GLI"
"P",0.715673661294162,"DA","HEY1,SNAI1"
"P",0.739624197891548,"DA","HEY1,TGFR"
"P",0.85378598277959,"DA","HEY1,ZEB1"
"P",0.783702359346642,"DA","FOXC2,FOXC2"
"P",0.731520945847322,"DA","FOXC2,SRC"
"P",0.828558071702896,"DA","FOXC2,NFB"
"P",0.798540187429574,"DA","FOXC2,cateninnuc"
"P",0.891574678067447,"DA","FOXC2,SNAI2"
"P",0.668703483090326,"DA","FOXC2,SOSGRB2"
"P",0.713125996810208,"DA","FOXC2,SMO"
"P",0.735848156412504,"DA","FOXC2,CD44"
"P",0.823078149920255,"DA","FOXC2,NOTCH"
"P",0.744026769808509,"DA","FOXC2,cMet"
"P",0.725999560028598,"DA","FOXC2,FUS"
"P",0.775151515151515,"DA","FOXC2,cfos"
"P",0.800969696969697,"DA","FOXC2,CDC42"
"P",0.840364485024069,"DA","FOXC2,NOTCHic"
"P",1.01258617135281,"DA","FOXC2,TCFLEF"
"P",0.95442935219341,"DA","FOXC2,TWIST1"
"P",0.953224053662318,"DA","FOXC2,TGF"
"P",0.801099251625568,"DA","FOXC2,PAK1"
"P",0.770796221322537,"DA","FOXC2,LIV1"
"P",0.737462887989204,"DA","FOXC2,EGR1"
"P",0.845817461728124,"DA","FOXC2,Csl"
"P",0.728966959670437,"DA","FOXC2,SMAD"
"P",0.938310832841228,"DA","FOXC2,GLI"
"P",0.920977246809199,"DA","FOXC2,SNAI1"
"P",0.97457371170431,"DA","FOXC2,TGFR"
"P",0.972796337958949,"DA","FOXC2,ZEB1"
"P",0.1,"TS","SRC,SRC"
"P",0.501623931623932,"DA","SRC,NFB"
"P",0.297133994524532,"DA","SRC,cateninnuc"
"P",0.54989107442637,"DA","SRC,SNAI2"
"P",0.211764705882353,"DA","SRC,SOSGRB2"
"P",0.266666666666667,"DA","SRC,SMO"
"P",0.0333333333333333,"NF","SRC,CD44"
"P",0.401897050318103,"DA","SRC,NOTCH"
"P",0.05,"NF","SRC,cMet"
"P",0.263333333333334,"DA","SRC,FUS"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.633333333333333,"DA","SRC,CDC42"
"P",0.440358588779641,"DA","SRC,NOTCHic"
"P",0.265748945147679,"DA","SRC,TCFLEF"
"P",0.625246675246675,"DA","SRC,TWIST1"
"P",0.623205128205128,"DA","SRC,TGF"
"P",0.659487179487179,"DA","SRC,PAK1"
"P",0.326153846153846,"NF","SRC,LIV1"
"P",0.626153846153846,"DA","SRC,EGR1"
"P",0.447266483516483,"DA","SRC,Csl"
"P",0.597342657342657,"DA","SRC,SMAD"
"P",0.366666666666666,"DA","SRC,GLI"
"P",0.717112653358504,"DA","SRC,SNAI1"
"P",0.666666666666667,"DA","SRC,TGFR"
"P",0.869334544628663,"DA","SRC,ZEB1"
"P",0.588571428571428,"DA","NFB,NFB"
"P",0.778899084597726,"DA","NFB,cateninnuc"
"P",0.975267070528501,"DA","NFB,SNAI2"
"P",0.628414053793561,"DA","NFB,SOSGRB2"
"P",0.443913043478261,"DA","NFB,SMO"
"P",0.608810744810745,"DA","NFB,CD44"
"P",0.534721295865682,"DA","NFB,NOTCH"
"P",0.642905982905983,"DA","NFB,cMet"
"P",0.436666666666667,"DA","NFB,FUS"
"P",0.378857142857143,"DA","NFB,cfos"
"P",0.676984126984127,"DA","NFB,CDC42"
"P",0.590503608790852,"DA","NFB,NOTCHic"
"P",0.737935533065968,"DA","NFB,TCFLEF"
"P",0.951294605111263,"DA","NFB,TWIST1"
"P",0.870583935328517,"DA","NFB,TGF"
"P",0.65940170940171,"DA","NFB,PAK1"
"P",0.453846153846154,"DA","NFB,LIV1"
"P",0.396703296703297,"DA","NFB,EGR1"
"P",0.584401913875598,"DA","NFB,Csl"
"P",0.687631119208823,"DA","NFB,SMAD"
"P",0.692527195027195,"DA","NFB,GLI"
"P",0.678100829943021,"DA","NFB,SNAI1"
"P",0.921241830065359,"DA","NFB,TGFR"
"P",0.893169613104634,"DA","NFB,ZEB1"
"P",0.364164030913096,"DA","cateninnuc,cateninnuc"
"P",0.913566899530696,"DA","cateninnuc,SNAI2"
"P",0.660641240916459,"DA","cateninnuc,SOSGRB2"
"P",0.515628815628815,"DA","cateninnuc,SMO"
"P",0.385620998133698,"DA","cateninnuc,CD44"
"P",0.770305993627861,"DA","cateninnuc,NOTCH"
"P",0.402413941965308,"DA","cateninnuc,cMet"
"P",0.503830613830614,"DA","cateninnuc,FUS"
"P",0.761456362310397,"DA","cateninnuc,cfos"
"P",0.767999754304876,"DA","cateninnuc,CDC42"
"P",0.781828705225063,"DA","cateninnuc,NOTCHic"
"P",0.480072372505437,"DA","cateninnuc,TCFLEF"
"P",0.799760348302888,"DA","cateninnuc,TWIST1"
"P",0.813646322988581,"DA","cateninnuc,TGF"
"P",0.761805862813853,"DA","cateninnuc,PAK1"
"P",0.622983351991343,"DA","cateninnuc,LIV1"
"P",0.759478740660644,"DA","cateninnuc,EGR1"
"P",0.78090018252363,"DA","cateninnuc,Csl"
"P",0.653000118014715,"DA","cateninnuc,SMAD"
"P",0.739535785243555,"DA","cateninnuc,GLI"
"P",0.83733335065217,"DA","cateninnuc,SNAI1"
"P",0.825961836062256,"DA","cateninnuc,TGFR"
"P",0.90248858361912,"DA","cateninnuc,ZEB1"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.969736167413928,"DA","SNAI2,SOSGRB2"
"P",0.760097189715851,"DA","SNAI2,SMO"
"P",0.841751854586929,"DA","SNAI2,CD44"
"P",0.908742817997449,"DA","SNAI2,NOTCH"
"P",0.862719596522413,"DA","SNAI2,cMet"
"P",0.755300975069115,"DA","SNAI2,FUS"
"P",0.834328290797826,"DA","SNAI2,cfos"
"P",0.87970644205833,"DA","SNAI2,CDC42"
"P",0.913785262819181,"DA","SNAI2,NOTCHic"
"P",0.915381867992334,"DA","SNAI2,TCFLEF"
"P",1.18044026761797,"DA","SNAI2,TWIST1"
"P",0.92676906257082,"DA","SNAI2,TGF"
"P",0.863006240851087,"DA","SNAI2,PAK1"
"P",0.846535652615793,"DA","SNAI2,LIV1"
"P",0.786535652615793,"DA","SNAI2,EGR1"
"P",0.909063123867244,"DA","SNAI2,Csl"
"P",0.746837574845175,"DA","SNAI2,SMAD"
"P",1.00861793777365,"DA","SNAI2,GLI"
"P",0.998240621667163,"DA","SNAI2,SNAI1"
"P",0.940137965009845,"DA","SNAI2,TGFR"
"P",0.93510289994308,"DA","SNAI2,ZEB1"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.515263157894737,"DA","SOSGRB2,SMO"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.594646464646465,"DA","SOSGRB2,NOTCH"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.476831785345717,"DA","SOSGRB2,FUS"
"P",0.524940476190477,"DA","SOSGRB2,cfos"
"P",0.516845238095238,"DA","SOSGRB2,CDC42"
"P",0.599646464646465,"DA","SOSGRB2,NOTCHic"
"P",0.573714787182265,"DA","SOSGRB2,TCFLEF"
"P",0.73264820800862,"DA","SOSGRB2,TWIST1"
"P",0.592458443405812,"DA","SOSGRB2,TGF"
"P",0.52232910906298,"DA","SOSGRB2,PAK1"
"P",0.250900537634409,"NF","SOSGRB2,LIV1"
"P",0.527091013824885,"DA","SOSGRB2,EGR1"
"P",0.581820377689943,"DA","SOSGRB2,Csl"
"P",0.627150788657461,"DA","SOSGRB2,SMAD"
"P",0.583664596273292,"DA","SOSGRB2,GLI"
"P",0.663895132127257,"DA","SOSGRB2,SNAI1"
"P",0.584563706563706,"DA","SOSGRB2,TGFR"
"P",0.746449515962344,"DA","SOSGRB2,ZEB1"
"P",0.566666666666666,"DA","SMO,SMO"
"P",0.391111111111111,"DA","SMO,CD44"
"P",0.545964912280702,"DA","SMO,NOTCH"
"P",0.357777777777778,"DA","SMO,cMet"
"P",0.673809523809523,"DA","SMO,FUS"
"P",0.555555555555556,"DA","SMO,cfos"
"P",0.695555555555556,"DA","SMO,CDC42"
"P",0.553333333333333,"DA","SMO,NOTCHic"
"P",0.569869545659019,"DA","SMO,TCFLEF"
"P",0.691860916860917,"DA","SMO,TWIST1"
"P",0.820455194937742,"DA","SMO,TGF"
"P",0.707936507936508,"DA","SMO,PAK1"
"P",0.407936507936508,"DA","SMO,LIV1"
"P",0.507936507936508,"DA","SMO,EGR1"
"P",0.543333333333333,"DA","SMO,Csl"
"P",0.681740504543145,"DA","SMO,SMAD"
"P",0.779772079772079,"DA","SMO,GLI"
"P",0.732752322123775,"DA","SMO,SNAI1"
"P",0.821159420289855,"DA","SMO,TGFR"
"P",0.937998647734956,"DA","SMO,ZEB1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.566949023199023,"DA","CD44,NOTCH"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.374444444444444,"DA","CD44,FUS"
"P",0.689389140271493,"DA","CD44,cfos"
"P",0.664389140271493,"DA","CD44,CDC42"
"P",0.592308500323206,"DA","CD44,NOTCHic"
"P",0.35183800094586,"DA","CD44,TCFLEF"
"P",0.773723182671868,"DA","CD44,TWIST1"
"P",0.717252747252748,"DA","CD44,TGF"
"P",0.601001162129417,"DA","CD44,PAK1"
"P",0.501001162129417,"DA","CD44,LIV1"
"P",0.701001162129417,"DA","CD44,EGR1"
"P",0.584849587554559,"DA","CD44,Csl"
"P",0.667687728937729,"DA","CD44,SMAD"
"P",0.442248579194465,"DA","CD44,GLI"
"P",0.824751738431861,"DA","CD44,SNAI1"
"P",0.737745358090186,"DA","CD44,TGFR"
"P",0.879401906650484,"DA","CD44,ZEB1"
"P",0.528571428571428,"DA","NOTCH,NOTCH"
"P",0.567385069710651,"DA","NOTCH,cMet"
"P",0.490543225533714,"DA","NOTCH,FUS"
"P",0.5370692431562,"DA","NOTCH,cfos"
"P",0.5920692431562,"DA","NOTCH,CDC42"
"P",0.615054945054945,"DA","NOTCH,NOTCHic"
"P",0.769455319225344,"DA","NOTCH,TCFLEF"
"P",0.810307422046553,"DA","NOTCH,TWIST1"
"P",0.894044466512192,"DA","NOTCH,TGF"
"P",0.55732898341594,"DA","NOTCH,PAK1"
"P",0.35732898341594,"NF","NOTCH,LIV1"
"P",0.55732898341594,"DA","NOTCH,EGR1"
"P",0.554638278388278,"DA","NOTCH,Csl"
"P",0.724414129987659,"DA","NOTCH,SMAD"
"P",0.705043575338519,"DA","NOTCH,GLI"
"P",0.825918949816125,"DA","NOTCH,SNAI1"
"P",0.872704230676702,"DA","NOTCH,TGFR"
"P",1.05808910544871,"DA","NOTCH,ZEB1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.711153846153846,"DA","cMet,cfos"
"P",0.676153846153846,"DA","cMet,CDC42"
"P",0.566949023199023,"DA","cMet,NOTCHic"
"P",0.368728281208233,"DA","cMet,TCFLEF"
"P",0.788625143456182,"DA","cMet,TWIST1"
"P",0.697287319422151,"DA","cMet,TGF"
"P",0.664389140271493,"DA","cMet,PAK1"
"P",0.464389140271493,"DA","cMet,LIV1"
"P",0.689389140271493,"DA","cMet,EGR1"
"P",0.592308500323206,"DA","cMet,Csl"
"P",0.665990198073531,"DA","cMet,SMAD"
"P",0.465039872408293,"DA","cMet,GLI"
"P",0.834149310277565,"DA","cMet,SNAI1"
"P",0.717252747252748,"DA","cMet,TGFR"
"P",0.88201327377798,"DA","cMet,ZEB1"
"P",0.566666666666666,"DA","FUS,FUS"
"P",0.553846153846154,"DA","FUS,cfos"
"P",0.687826086956522,"DA","FUS,CDC42"
"P",0.545964912280702,"DA","FUS,NOTCHic"
"P",0.565982905982906,"DA","FUS,TCFLEF"
"P",0.688572628572629,"DA","FUS,TWIST1"
"P",0.766311548528902,"DA","FUS,TGF"
"P",0.695555555555556,"DA","FUS,PAK1"
"P",0.355555555555556,"DA","FUS,LIV1"
"P",0.555555555555556,"DA","FUS,EGR1"
"P",0.553333333333333,"DA","FUS,Csl"
"P",0.655878435577629,"DA","FUS,SMAD"
"P",0.765604514148203,"DA","FUS,GLI"
"P",0.735829245200699,"DA","FUS,SNAI1"
"P",0.820455194937742,"DA","FUS,TGFR"
"P",0.93484593837535,"DA","FUS,ZEB1"
"P",0.64,"DA","cfos,cfos"
"P",0.686666666666667,"DA","cfos,CDC42"
"P",0.585217391304348,"DA","cfos,NOTCHic"
"P",0.877429733557988,"DA","cfos,TCFLEF"
"P",0.793068904144419,"DA","cfos,TWIST1"
"P",0.874566288284429,"DA","cfos,TGF"
"P",0.658095238095238,"DA","cfos,PAK1"
"P",0.491428571428571,"DA","cfos,LIV1"
"P",0.711428571428571,"DA","cfos,EGR1"
"P",0.596923076923077,"DA","cfos,Csl"
"P",0.727825171922535,"DA","cfos,SMAD"
"P",0.856658896658896,"DA","cfos,GLI"
"P",0.918539530644793,"DA","cfos,SNAI1"
"P",0.876673567977916,"DA","cfos,TGFR"
"P",0.973529411764706,"DA","cfos,ZEB1"
"P",0.733333333333334,"DA","CDC42,CDC42"
"P",0.640217391304348,"DA","CDC42,NOTCHic"
"P",0.957320366070688,"DA","CDC42,TCFLEF"
"P",0.862203427791686,"DA","CDC42,TWIST1"
"P",1.03484640032925,"DA","CDC42,TGF"
"P",0.811594202898551,"DA","CDC42,PAK1"
"P",0.544927536231884,"DA","CDC42,LIV1"
"P",0.664927536231884,"DA","CDC42,EGR1"
"P",0.650438596491228,"DA","CDC42,Csl"
"P",0.796299272534567,"DA","CDC42,SMAD"
"P",0.947992720068192,"DA","CDC42,GLI"
"P",0.965486771310175,"DA","CDC42,SNAI1"
"P",1.06560865078297,"DA","CDC42,TGFR"
"P",1.13682826233942,"DA","CDC42,ZEB1"
"P",0.528571428571428,"DA","NOTCHic,NOTCHic"
"P",0.775066315271287,"DA","NOTCHic,TCFLEF"
"P",0.811026920453377,"DA","NOTCHic,TWIST1"
"P",0.891100535025507,"DA","NOTCHic,TGF"
"P",0.5920692431562,"DA","NOTCHic,PAK1"
"P",0.4170692431562,"DA","NOTCHic,LIV1"
"P",0.5370692431562,"DA","NOTCHic,EGR1"
"P",0.615054945054945,"DA","NOTCHic,Csl"
"P",0.729948014629049,"DA","NOTCHic,SMAD"
"P",0.69348474801061,"DA","NOTCHic,GLI"
"P",0.824557012839091,"DA","NOTCHic,SNAI1"
"P",0.894044466512192,"DA","NOTCHic,TGFR"
"P",1.07754765028797,"DA","NOTCHic,ZEB1"
"P",0.38183825640611,"DA","TCFLEF,TCFLEF"
"P",0.890900193680216,"DA","TCFLEF,TWIST1"
"P",1.00897920265853,"DA","TCFLEF,TGF"
"P",0.945937073564564,"DA","TCFLEF,PAK1"
"P",0.567529516209638,"DA","TCFLEF,LIV1"
"P",0.865624754304876,"DA","TCFLEF,EGR1"
"P",0.778488186532354,"DA","TCFLEF,Csl"
"P",0.770720261806509,"DA","TCFLEF,SMAD"
"P",0.724659632534503,"DA","TCFLEF,GLI"
"P",0.931316580164006,"DA","TCFLEF,SNAI1"
"P",1.0186853293049,"DA","TCFLEF,TGFR"
"P",1.07983592005876,"DA","TCFLEF,ZEB1"
"P",0.936126085654388,"DA","TWIST1,TWIST1"
"P",1.02272193473758,"DA","TWIST1,TGF"
"P",0.843334290931545,"DA","TWIST1,PAK1"
"P",0.72818277578003,"DA","TWIST1,LIV1"
"P",0.741516109113363,"DA","TWIST1,EGR1"
"P",0.80411141781999,"DA","TWIST1,Csl"
"P",0.793102733358012,"DA","TWIST1,SMAD"
"P",0.907883075231219,"DA","TWIST1,GLI"
"P",0.987450313185955,"DA","TWIST1,SNAI1"
"P",1.03152498034959,"DA","TWIST1,TGFR"
"P",1.07720597434773,"DA","TWIST1,ZEB1"
"P",1.17597761371755,"DA","TGF,TGF"
"P",1.0009625628826,"DA","TGF,PAK1"
"P",0.540962562882597,"NF","TGF,LIV1"
"P",0.87429589621593,"DA","TGF,EGR1"
"P",0.831916861556119,"DA","TGF,Csl"
"P",0.961538530461715,"DA","TGF,SMAD"
"P",1.02887295065345,"DA","TGF,GLI"
"P",1.09508065230403,"DA","TGF,SNAI1"
"P",1.26525906869668,"DA","TGF,TGFR"
"P",1.20437867947213,"DA","TGF,ZEB1"
"P",0.733333333333334,"DA","PAK1,PAK1"
"P",0.566666666666667,"DA","PAK1,LIV1"
"P",0.686666666666667,"DA","PAK1,EGR1"
"P",0.640217391304348,"DA","PAK1,Csl"
"P",0.768439037531474,"DA","PAK1,SMAD"
"P",0.911705111705112,"DA","PAK1,GLI"
"P",0.951693667861899,"DA","PAK1,SNAI1"
"P",1.03484640032925,"DA","PAK1,TGFR"
"P",1.11982781060022,"DA","PAK1,ZEB1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.52,"DA","LIV1,EGR1"
"P",0.465217391304348,"DA","LIV1,Csl"
"P",0.561287522379959,"DA","LIV1,SMAD"
"P",0.600594000594001,"DA","LIV1,GLI"
"P",0.786766131630015,"DA","LIV1,SNAI1"
"P",0.598375812093953,"DA","LIV1,TGFR"
"P",0.93549447726689,"DA","LIV1,ZEB1"
"P",0.64,"DA","EGR1,EGR1"
"P",0.585217391304348,"DA","EGR1,Csl"
"P",0.704144665237102,"DA","EGR1,SMAD"
"P",0.821228921228922,"DA","EGR1,GLI"
"P",0.898194703058586,"DA","EGR1,SNAI1"
"P",0.874566288284429,"DA","EGR1,TGFR"
"P",0.93549447726689,"DA","EGR1,ZEB1"
"P",0.528571428571428,"DA","Csl,Csl"
"P",0.720207428854991,"DA","Csl,SMAD"
"P",0.679449660291312,"DA","Csl,GLI"
"P",0.82332729567404,"DA","Csl,SNAI1"
"P",0.891100535025507,"DA","Csl,TGFR"
"P",1.07740727478349,"DA","Csl,ZEB1"
"P",0.7308028482421,"DA","SMAD,SMAD"
"P",0.810149109638712,"DA","SMAD,GLI"
"P",0.908997657963678,"DA","SMAD,SNAI1"
"P",0.954783955332975,"DA","SMAD,TGFR"
"P",1.21023126123983,"DA","SMAD,ZEB1"
"P",0.838064959277794,"DA","GLI,GLI"
"P",0.973595805251341,"DA","GLI,SNAI1"
"P",1.02711000172068,"DA","GLI,TGFR"
"P",1.1645785826226,"DA","GLI,ZEB1"
"P",0.886026932769626,"DA","SNAI1,SNAI1"
"P",1.10487895759105,"DA","SNAI1,TGFR"
"P",1.27658476440579,"DA","SNAI1,ZEB1"
"P",1.17597761371755,"DA","TGFR,TGFR"
"P",1.21730377893589,"DA","TGFR,ZEB1"
"P",1.49655554901514,"DA","ZEB1,ZEB1"
