"Nature","Strength","Type","Node"
"P",0.641958462242438,"DA","MEK,AKT"
"P",0.867577011036847,"DA","MEK,ZEB1"
"P",0.623681957703247,"DA","MEK,Csl"
"P",0.976436835847452,"DA","MEK,TGFR"
"P",0.872053275616387,"DA","MEK,SNAI1"
"P",0.960533880176557,"DA","MEK,GLI"
"P",0.66705018946869,"DA","MEK,SMAD"
"P",0.81231746031746,"DA","RAS,RAS"
"P",0.497679012345679,"DA","RAS,cMet"
"P",0.518815047021943,"DA","RAS,SMO"
"P",0.348809523809524,"DA","RAS,SRC"
"P",0.729136085626912,"DA","RAS,IKK"
"P",0.975369062596548,"DA","RAS,TWIST1"
"P",0.598874458874459,"DA","RAS,NOTCH"
"P",0.49496115427303,"DA","RAS,Frizzled"
"P",0.689065891956234,"DA","RAS,ERK"
"P",0.546134394341291,"DA","RAS,FUS"
"P",0.943880485527545,"DA","RAS,PI3K"
"P",0.678257944326056,"DA","RAS,ILK"
"P",0.650208647561588,"DA","RAS,cfos"
"P",0.716875314228255,"DA","RAS,CDC42"
"P",0.763299983744298,"DA","RAS,NFB"
"P",0.649169000933707,"DA","RAS,Csn"
"P",0.586746799299991,"DA","RAS,NOTCHic"
"P",0.898409865177499,"DA","RAS,TGF"
"P",0.443109302421178,"NF","RAS,DSH"
"P",0.699086369504637,"DA","RAS,PAK1"
"P",0.399086369504637,"NF","RAS,LIV1"
"P",0.659086369504637,"DA","RAS,EGR1"
"P",0.801421728219352,"DA","RAS,TCFLEF"
"P",0.823277310924369,"DA","RAS,AKT"
"P",0.977456996307677,"DA","RAS,ZEB1"
"P",0.599568813351513,"DA","RAS,Csl"
"P",0.890301383096414,"DA","RAS,TGFR"
"P",0.909197565498186,"DA","RAS,SNAI1"
"P",0.790282142865351,"DA","RAS,GLI"
"P",0.680481223761241,"DA","RAS,SMAD"
"P",2.22044604925032e-17,"TS","cMet,cMet"
"P",0.342857142857143,"DA","cMet,SMO"
"N",0.046031746031746,"NF","cMet,SRC"
"P",0.605303030303031,"DA","cMet,IKK"
"P",0.795430206594829,"DA","cMet,TWIST1"
"P",0.552970265029088,"DA","cMet,NOTCH"
"N",0.346666666666667,"NF","cMet,Frizzled"
"P",0.824230377166157,"DA","cMet,ERK"
"P",0.384033613445378,"DA","cMet,FUS"
"P",0.536615384615385,"DA","cMet,PI3K"
"P",0.482842334969995,"DA","cMet,ILK"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.688148148148148,"DA","cMet,CDC42"
"P",0.658030303030303,"DA","cMet,NFB"
"P",0.528148148148148,"DA","cMet,Csn"
"P",0.563424810483634,"DA","cMet,NOTCHic"
"P",0.711370851370852,"DA","cMet,TGF"
"N",0.428148148148148,"NF","cMet,DSH"
"P",0.664259259259259,"DA","cMet,PAK1"
"P",0.464259259259259,"DA","cMet,LIV1"
"P",0.689259259259259,"DA","cMet,EGR1"
"P",0.343454256880444,"DA","cMet,TCFLEF"
"P",0.626996336996337,"DA","cMet,AKT"
"P",0.911473878695627,"DA","cMet,ZEB1"
"P",0.591633366633367,"DA","cMet,Csl"
"P",0.731111111111111,"DA","cMet,TGFR"
"P",0.848995874112455,"DA","cMet,SNAI1"
"P",0.441772151898734,"DA","cMet,GLI"
"P",0.569828001726375,"DA","cMet,SMAD"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.368412698412699,"DA","SMO,IKK"
"P",0.682430555555556,"DA","SMO,TWIST1"
"P",0.409489633173843,"DA","SMO,NOTCH"
"P",0.333333333333333,"DA","SMO,Frizzled"
"P",0.563403263403264,"DA","SMO,ERK"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.45727969348659,"DA","SMO,PI3K"
"P",0.208888888888889,"DA","SMO,ILK"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.375555555555556,"DA","SMO,NFB"
"P",0.213333333333333,"DA","SMO,Csn"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.738985507246377,"DA","SMO,TGF"
"P",0.316666666666667,"DA","SMO,DSH"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.505984832957574,"DA","SMO,TCFLEF"
"P",0.361157796451914,"DA","SMO,AKT"
"P",0.720466309053266,"DA","SMO,ZEB1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.722193903048476,"DA","SMO,TGFR"
"P",0.552668351240839,"DA","SMO,SNAI1"
"P",0.611182736252396,"DA","SMO,GLI"
"P",0.383792559899117,"DA","SMO,SMAD"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.441666666666667,"DA","SRC,IKK"
"P",0.613846153846154,"DA","SRC,TWIST1"
"P",0.371805985552116,"DA","SRC,NOTCH"
"N",0.257142857142857,"NF","SRC,Frizzled"
"P",0.678939393939394,"DA","SRC,ERK"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.420238095238095,"DA","SRC,PI3K"
"P",0.309973302822273,"DA","SRC,ILK"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.633333333333333,"DA","SRC,CDC42"
"P",0.488636363636364,"DA","SRC,NFB"
"P",0.43,"DA","SRC,Csn"
"P",0.415546558704453,"DA","SRC,NOTCHic"
"P",0.613675307961022,"DA","SRC,TGF"
"N",0.38,"NF","SRC,DSH"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.25096233268647,"DA","SRC,TCFLEF"
"P",0.466433566433567,"DA","SRC,AKT"
"P",0.884351432880844,"DA","SRC,ZEB1"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.660840840840841,"DA","SRC,TGFR"
"P",0.697564829274876,"DA","SRC,SNAI1"
"P",0.358816738816738,"DA","SRC,GLI"
"P",0.433544731393702,"DA","SRC,SMAD"
"P",0.586666666666666,"DA","IKK,IKK"
"P",1.00841388859742,"DA","IKK,TWIST1"
"P",0.473375262054507,"DA","IKK,NOTCH"
"P",0.468333333333333,"DA","IKK,Frizzled"
"P",0.457468239821181,"DA","IKK,ERK"
"P",0.362857142857143,"DA","IKK,FUS"
"P",0.762803030303031,"DA","IKK,PI3K"
"P",0.495580808080808,"DA","IKK,ILK"
"P",0.320833333333333,"DA","IKK,cfos"
"P",0.592261904761904,"DA","IKK,CDC42"
"P",0.687956989247311,"DA","IKK,NFB"
"P",0.524183006535948,"DA","IKK,Csn"
"P",0.455555555555555,"DA","IKK,NOTCHic"
"P",0.921780021780022,"DA","IKK,TGF"
"P",0.426666666666667,"DA","IKK,DSH"
"P",0.557675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.732872566030461,"DA","IKK,TCFLEF"
"P",0.701593352883675,"DA","IKK,AKT"
"P",0.765829888573892,"DA","IKK,ZEB1"
"P",0.42842377260982,"DA","IKK,Csl"
"P",0.887805662805663,"DA","IKK,TGFR"
"P",0.627827474253521,"DA","IKK,SNAI1"
"P",0.600427963849016,"DA","IKK,GLI"
"P",0.4847940287226,"DA","IKK,SMAD"
"P",0.94662770121871,"DA","TWIST1,TWIST1"
"P",0.76473349724763,"DA","TWIST1,NOTCH"
"P",0.680710429099176,"DA","TWIST1,Frizzled"
"P",0.97912273317681,"DA","TWIST1,ERK"
"P",0.685611842105264,"DA","TWIST1,FUS"
"P",0.813565038136466,"DA","TWIST1,PI3K"
"P",0.589562426920917,"DA","TWIST1,ILK"
"P",0.734691252587992,"DA","TWIST1,cfos"
"P",0.806608595352017,"DA","TWIST1,CDC42"
"P",1.00221429672102,"DA","TWIST1,NFB"
"P",0.670162582120097,"DA","TWIST1,Csn"
"P",0.762314221079452,"DA","TWIST1,NOTCHic"
"P",1.01259980246348,"DA","TWIST1,TGF"
"P",0.685358616732438,"DA","TWIST1,DSH"
"P",0.779490800865801,"DA","TWIST1,PAK1"
"P",0.664339285714286,"DA","TWIST1,LIV1"
"P",0.677672619047619,"DA","TWIST1,EGR1"
"P",0.880989645459721,"DA","TWIST1,TCFLEF"
"P",0.887111631771452,"DA","TWIST1,AKT"
"P",0.990488485292954,"DA","TWIST1,ZEB1"
"P",0.752183584224785,"DA","TWIST1,Csl"
"P",1.01456155987116,"DA","TWIST1,TGFR"
"P",0.950194171479965,"DA","TWIST1,SNAI1"
"P",0.843924849710765,"DA","TWIST1,GLI"
"P",0.684045674850596,"DA","TWIST1,SMAD"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.471428571428571,"DA","NOTCH,Frizzled"
"P",0.594021860206071,"DA","NOTCH,ERK"
"P",0.399248669318422,"DA","NOTCH,FUS"
"P",0.539078624078624,"DA","NOTCH,PI3K"
"P",0.357779922779922,"DA","NOTCH,ILK"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.465512014191259,"DA","NOTCH,NFB"
"P",0.311991711991712,"NF","NOTCH,Csn"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.787553166069295,"DA","NOTCH,TGF"
"P",0.411727078891258,"DA","NOTCH,DSH"
"P",0.445759147219821,"DA","NOTCH,PAK1"
"P",0.245759147219821,"NF","NOTCH,LIV1"
"P",0.445759147219821,"DA","NOTCH,EGR1"
"P",0.748735617679088,"DA","NOTCH,TCFLEF"
"P",0.465567037625861,"DA","NOTCH,AKT"
"P",0.885040225068872,"DA","NOTCH,ZEB1"
"P",0.422951983516222,"DA","NOTCH,Csl"
"P",0.768075204975968,"DA","NOTCH,TGFR"
"P",0.58439447094437,"DA","NOTCH,SNAI1"
"P",0.607930230688852,"DA","NOTCH,GLI"
"P",0.452031697116442,"DA","NOTCH,SMAD"
"P",0.4,"DA","Frizzled,Frizzled"
"P",0.638214285714286,"DA","Frizzled,ERK"
"P",0.33,"DA","Frizzled,FUS"
"P",0.536470588235294,"DA","Frizzled,PI3K"
"P",0.280538302277433,"DA","Frizzled,ILK"
"P",0.494285714285714,"DA","Frizzled,cfos"
"P",0.53,"DA","Frizzled,CDC42"
"P",0.471969696969697,"DA","Frizzled,NFB"
"P",0.38,"DA","Frizzled,Csn"
"P",0.49065934065934,"DA","Frizzled,NOTCHic"
"P",0.594195804195804,"DA","Frizzled,TGF"
"P",0.48,"DA","Frizzled,DSH"
"P",0.528148148148148,"DA","Frizzled,PAK1"
"P",0.328148148148148,"NF","Frizzled,LIV1"
"P",0.528148148148148,"DA","Frizzled,EGR1"
"P",0.564597097097097,"DA","Frizzled,TCFLEF"
"P",0.511282051282052,"DA","Frizzled,AKT"
"P",0.911684981684982,"DA","Frizzled,ZEB1"
"P",0.464685314685315,"DA","Frizzled,Csl"
"P",0.604700854700855,"DA","Frizzled,TGFR"
"P",0.684427928112138,"DA","Frizzled,SNAI1"
"P",0.761481481481481,"DA","Frizzled,GLI"
"P",0.406032807771938,"DA","Frizzled,SMAD"
"P",0.58087129087129,"DA","ERK,ERK"
"P",0.581021129408226,"DA","ERK,FUS"
"P",0.61315306914686,"DA","ERK,PI3K"
"P",0.493337177996019,"DA","ERK,ILK"
"P",0.670139202747899,"DA","ERK,cfos"
"P",0.774270656879353,"DA","ERK,CDC42"
"P",0.505031265031265,"DA","ERK,NFB"
"P",0.468767507002802,"DA","ERK,Csn"
"P",0.620807574491785,"DA","ERK,NOTCHic"
"P",0.959138502822714,"DA","ERK,TGF"
"P",0.630357142857143,"DA","ERK,DSH"
"P",0.764908267855947,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.682141035088714,"DA","ERK,EGR1"
"P",0.971656044718943,"DA","ERK,TCFLEF"
"P",0.62627550617446,"DA","ERK,AKT"
"P",0.864881447725816,"DA","ERK,ZEB1"
"P",0.631654135338346,"DA","ERK,Csl"
"P",0.982399568766706,"DA","ERK,TGFR"
"P",0.866881347233556,"DA","ERK,SNAI1"
"P",0.940371204039542,"DA","ERK,GLI"
"P",0.625842903846511,"DA","ERK,SMAD"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.443057471264367,"DA","FUS,PI3K"
"P",0.168087431693989,"DA","FUS,ILK"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.564016563146998,"DA","FUS,CDC42"
"P",0.368412698412699,"DA","FUS,NFB"
"P",0.23,"DA","FUS,Csn"
"P",0.409489633173843,"DA","FUS,NOTCHic"
"P",0.734334344455679,"DA","FUS,TGF"
"P",0.333333333333333,"DA","FUS,DSH"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.511459773782931,"DA","FUS,TCFLEF"
"P",0.370521541950113,"DA","FUS,AKT"
"P",0.746213716008726,"DA","FUS,ZEB1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.738985507246377,"DA","FUS,TGFR"
"P",0.567550262137243,"DA","FUS,SNAI1"
"P",0.6189094999702,"DA","FUS,GLI"
"P",0.367749593856151,"DA","FUS,SMAD"
"P",0.895238095238096,"DA","PI3K,PI3K"
"P",0.541297208538588,"DA","PI3K,ILK"
"P",0.554617441382147,"DA","PI3K,cfos"
"P",0.619162895927602,"DA","PI3K,CDC42"
"P",0.762469418960245,"DA","PI3K,NFB"
"P",0.601232492997199,"DA","PI3K,Csn"
"P",0.54530303030303,"DA","PI3K,NOTCHic"
"P",0.829755759186044,"DA","PI3K,TGF"
"P",0.49496115427303,"DA","PI3K,DSH"
"P",0.606875314228255,"DA","PI3K,PAK1"
"P",0.356875314228255,"NF","PI3K,LIV1"
"P",0.556875314228255,"DA","PI3K,EGR1"
"P",0.804765043400903,"DA","PI3K,TCFLEF"
"P",0.859294626941686,"DA","PI3K,AKT"
"P",1.00515104022498,"DA","PI3K,ZEB1"
"P",0.518175370728562,"DA","PI3K,Csl"
"P",0.826945939606038,"DA","PI3K,TGFR"
"P",0.774351754920581,"DA","PI3K,SNAI1"
"P",0.796181800655485,"DA","PI3K,GLI"
"P",0.571171451311381,"DA","PI3K,SMAD"
"P",0.18735632183908,"DA","ILK,ILK"
"P",0.324290524290524,"DA","ILK,cfos"
"P",0.388835978835979,"DA","ILK,CDC42"
"P",0.450462962962963,"DA","ILK,NFB"
"P",0.28390335155041,"DA","ILK,Csn"
"P",0.316428571428571,"DA","ILK,NOTCHic"
"P",0.668941438371723,"DA","ILK,TGF"
"P",0.18823060996974,"DA","ILK,DSH"
"P",0.343352107868237,"DA","ILK,PAK1"
"P",0.0933521078682369,"NF","ILK,LIV1"
"P",0.293352107868237,"DA","ILK,EGR1"
"P",0.559790295747613,"DA","ILK,TCFLEF"
"P",0.454228104802817,"DA","ILK,AKT"
"P",0.728072687691216,"DA","ILK,ZEB1"
"P",0.257975334018499,"DA","ILK,Csl"
"P",0.615825496342737,"DA","ILK,TGFR"
"P",0.483650173022743,"DA","ILK,SNAI1"
"P",0.483952316340376,"DA","ILK,GLI"
"P",0.313360339938573,"DA","ILK,SMAD"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.328787878787878,"DA","cfos,NFB"
"P",0.316666666666666,"DA","cfos,Csn"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.802874380521439,"DA","cfos,TGF"
"P",0.485714285714286,"DA","cfos,DSH"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.874975727592308,"DA","cfos,TCFLEF"
"P",0.474558555479608,"DA","cfos,AKT"
"P",0.839705215419501,"DA","cfos,ZEB1"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.720203242603878,"DA","cfos,SNAI1"
"P",0.824473759473759,"DA","cfos,GLI"
"P",0.473155063533262,"DA","cfos,SMAD"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.622329472329472,"DA","CDC42,NFB"
"P",0.354468085106383,"DA","CDC42,Csn"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.95335057099763,"DA","CDC42,TGF"
"P",0.526923076923077,"DA","CDC42,DSH"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.953405541172022,"DA","CDC42,TCFLEF"
"P",0.546985783424077,"DA","CDC42,AKT"
"P",0.985423749187443,"DA","CDC42,ZEB1"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.980658263305322,"DA","CDC42,TGFR"
"P",0.75782303492305,"DA","CDC42,SNAI1"
"P",0.896528897318371,"DA","CDC42,GLI"
"P",0.535308990123627,"DA","CDC42,SMAD"
"P",0.586666666666666,"DA","NFB,NFB"
"P",0.522222222222222,"DA","NFB,Csn"
"P",0.473375262054507,"DA","NFB,NOTCHic"
"P",0.921226311923986,"DA","NFB,TGF"
"P",0.468333333333333,"DA","NFB,DSH"
"P",0.592261904761904,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.320833333333333,"DA","NFB,EGR1"
"P",0.739177097412392,"DA","NFB,TCFLEF"
"P",0.712260019550343,"DA","NFB,AKT"
"P",0.793873031871273,"DA","NFB,ZEB1"
"P",0.455555555555555,"DA","NFB,Csl"
"P",0.921780021780022,"DA","NFB,TGFR"
"P",0.645202552005957,"DA","NFB,SNAI1"
"P",0.605983519404572,"DA","NFB,GLI"
"P",0.461574074074075,"DA","NFB,SMAD"
"P",0.266666666666666,"DA","Csn,Csn"
"P",0.304415954415954,"DA","Csn,NOTCHic"
"P",0.668430349257326,"DA","Csn,TGF"
"P",0.333333333333333,"DA","Csn,DSH"
"P",0.33,"DA","Csn,PAK1"
"P",0.183333333333333,"DA","Csn,LIV1"
"P",0.3,"DA","Csn,EGR1"
"P",0.632862701165861,"DA","Csn,TCFLEF"
"P",0.510080442433384,"DA","Csn,AKT"
"P",0.747278851692058,"DA","Csn,ZEB1"
"P",0.308119658119658,"DA","Csn,Csl"
"P",0.645505820955439,"DA","Csn,TGFR"
"P",0.467049158553865,"DA","Csn,SNAI1"
"P",0.503037037037037,"DA","Csn,GLI"
"P",0.305563776019824,"DA","Csn,SMAD"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.787456965973095,"DA","NOTCHic,TGF"
"P",0.471428571428571,"DA","NOTCHic,DSH"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.752229948599593,"DA","NOTCHic,TCFLEF"
"P",0.459219568405615,"DA","NOTCHic,AKT"
"P",0.902725700512968,"DA","NOTCHic,ZEB1"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.787553166069295,"DA","NOTCHic,TGFR"
"P",0.59259257167763,"DA","NOTCHic,SNAI1"
"P",0.603332529539426,"DA","NOTCHic,GLI"
"P",0.430442866486032,"DA","NOTCHic,SMAD"
"P",1.12954692556634,"DA","TGF,TGF"
"P",0.542343952343952,"DA","TGF,DSH"
"P",0.925145442792502,"DA","TGF,PAK1"
"P",0.465145442792502,"NF","TGF,LIV1"
"P",0.798478776125835,"DA","TGF,EGR1"
"P",1.01057290268171,"DA","TGF,TCFLEF"
"P",0.858561392061445,"DA","TGF,AKT"
"P",1.0806170189529,"DA","TGF,ZEB1"
"P",0.756028394544523,"DA","TGF,Csl"
"P",1.21874782175753,"DA","TGF,TGFR"
"P",0.973322362305826,"DA","TGF,SNAI1"
"P",0.963993580719684,"DA","TGF,GLI"
"P",0.759323590240826,"DA","TGF,SMAD"
"P",0.4,"DA","DSH,DSH"
"P",0.53,"DA","DSH,PAK1"
"P",0.38,"DA","DSH,LIV1"
"P",0.494285714285714,"DA","DSH,EGR1"
"P",0.571453465660782,"DA","DSH,TCFLEF"
"P",0.461666666666667,"DA","DSH,AKT"
"P",0.921583610188261,"DA","DSH,ZEB1"
"P",0.49065934065934,"DA","DSH,Csl"
"P",0.594195804195804,"DA","DSH,TGFR"
"P",0.685878158830662,"DA","DSH,SNAI1"
"P",0.744990253411306,"DA","DSH,GLI"
"P",0.374943896683027,"DA","DSH,SMAD"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.932906731797413,"DA","PAK1,TCFLEF"
"P",0.499750910294604,"DA","PAK1,AKT"
"P",0.972548127296896,"DA","PAK1,ZEB1"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.95335057099763,"DA","PAK1,TGFR"
"P",0.746068227230742,"DA","PAK1,SNAI1"
"P",0.862228861514575,"DA","PAK1,GLI"
"P",0.486162565384577,"DA","PAK1,SMAD"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.554499174442487,"DA","LIV1,TCFLEF"
"P",0.289750910294604,"DA","LIV1,AKT"
"P",0.875038548752835,"DA","LIV1,ZEB1"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.526683904330963,"DA","LIV1,TGFR"
"P",0.647076630592087,"DA","LIV1,SNAI1"
"P",0.593895528181242,"DA","LIV1,GLI"
"P",0.308384787606799,"DA","LIV1,SMAD"
"P",0.56,"DA","EGR1,EGR1"
"P",0.852594412537725,"DA","EGR1,TCFLEF"
"P",0.435205455749149,"DA","EGR1,AKT"
"P",0.825038548752835,"DA","EGR1,ZEB1"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.802874380521439,"DA","EGR1,TGFR"
"P",0.703598369722522,"DA","EGR1,SNAI1"
"P",0.796752671038385,"DA","EGR1,GLI"
"P",0.422670501892513,"DA","EGR1,SMAD"
"P",0.355344496036772,"DA","TCFLEF,TCFLEF"
"P",0.749008513416408,"DA","TCFLEF,AKT"
"P",1.08117597425825,"DA","TCFLEF,ZEB1"
"P",0.751335070274748,"DA","TCFLEF,Csl"
"P",1.01880946061712,"DA","TCFLEF,TGFR"
"P",0.929147600860646,"DA","TCFLEF,SNAI1"
"P",0.697045739328647,"DA","TCFLEF,GLI"
"P",0.607784795490838,"DA","TCFLEF,SMAD"
"P",0.573939393939394,"DA","AKT,AKT"
"P",0.910809900098082,"DA","AKT,ZEB1"
"P",0.442788851974898,"DA","AKT,Csl"
"P",0.842038279801898,"DA","AKT,TGFR"
"P",0.641408951126574,"DA","AKT,SNAI1"
"P",0.626306440211364,"DA","AKT,GLI"
"P",0.445648714310322,"DA","AKT,SMAD"
"P",1.24372058049477,"DA","ZEB1,ZEB1"
"P",0.911500622585543,"DA","ZEB1,Csl"
"P",1.09732243529665,"DA","ZEB1,TGFR"
"P",1.02643875866284,"DA","ZEB1,SNAI1"
"P",1.09365107540288,"DA","ZEB1,GLI"
"P",0.831497086591924,"DA","ZEB1,SMAD"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.787456965973095,"DA","Csl,TGFR"
"P",0.596139608469876,"DA","Csl,SNAI1"
"P",0.591967905462938,"DA","Csl,GLI"
"P",0.40396990441985,"DA","Csl,SMAD"
"P",1.12954692556634,"DA","TGFR,TGFR"
"P",0.98312881391873,"DA","TGFR,SNAI1"
"P",0.967829062437923,"DA","TGFR,GLI"
"P",0.732082601069985,"DA","TGFR,SMAD"
"P",0.600419527450442,"DA","SNAI1,SNAI1"
"P",0.856241861560451,"DA","SNAI1,GLI"
"P",0.557597404780761,"DA","SNAI1,SMAD"
"P",0.82050258684405,"DA","GLI,GLI"
"P",0.548718918961097,"DA","GLI,SMAD"
"P",0.24367594542918,"DA","SMAD,SMAD"
