"Nature","Strength","Type","Node"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694924812030075,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.603049731737618,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.625884497682941,"DA","SOSGRB2,TCFLEF"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.406227290870493,"DA","AKT,MEK"
"P",0.622955341934043,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405134408602151,"DA","AKT,Csn"
"P",0.402096236739439,"DA","AKT,ERK"
"P",0.300186097427477,"DA","AKT,STAT"
"P",0.607131642512077,"DA","AKT,cMet"
"P",0.293980083198831,"DA","AKT,Jagged"
"P",0.302877230840757,"DA","AKT,DELTA"
"P",0.611062299198452,"DA","AKT,NFB"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.759820584659872,"DA","AKT,TWIST1"
"P",0.392894341819073,"DA","AKT,NOTCH"
"P",0.36921768707483,"DA","AKT,FUS"
"P",0.639151492789619,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.364588577683902,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.686221701036682,"DA","AKT,ZEB1"
"P",0.647635558250428,"DA","AKT,TGFR"
"P",0.40742303231774,"DA","AKT,Csl"
"P",0.4023617442335,"DA","AKT,SMAD"
"P",0.406147125156717,"DA","AKT,SNAI1"
"P",0.601258346129012,"DA","AKT,GLI"
"P",0.767280708420579,"DA","AKT,TCFLEF"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.768172825681224,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.329715197083618,"DA","MEK,Csn"
"P",0.436648376441087,"DA","MEK,ERK"
"P",0.410446024563672,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.566697806232457,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.416547146010722,"DA","MEK,NFB"
"P",0.573330024813896,"DA","MEK,SMO"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.881011957297642,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.565915390667554,"DA","MEK,FUS"
"P",0.838207142834179,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.657712760660439,"DA","MEK,PAK1"
"P",0.537712760660439,"DA","MEK,LIV1"
"P",0.607712760660439,"DA","MEK,EGR1"
"P",0.773326958964068,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.612438672438673,"DA","MEK,Csl"
"P",0.636602214886985,"DA","MEK,SMAD"
"P",0.715889014583259,"DA","MEK,SNAI1"
"P",0.910362912375868,"DA","MEK,GLI"
"P",0.98155278163135,"DA","MEK,TCFLEF"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.645165598290599,"DA","CD44,IKK"
"P",0.579189030761781,"DA","CD44,Csn"
"P",0.76767674213031,"DA","CD44,ERK"
"P",0.108140637403346,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.616510627530364,"DA","CD44,NFB"
"P",0.410084033613445,"DA","CD44,SMO"
"P",0.0333333333333333,"NF","CD44,SRC"
"P",0.789268110166987,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.399031402034498,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.692874175545408,"DA","CD44,cfos"
"P",0.667874175545408,"DA","CD44,CDC42"
"P",0.596868300239087,"DA","CD44,NOTCHic"
"P",0.604608869422959,"DA","CD44,PAK1"
"P",0.504608869422959,"DA","CD44,LIV1"
"P",0.704608869422959,"DA","CD44,EGR1"
"P",0.882253067289564,"DA","CD44,ZEB1"
"P",0.740264150943396,"DA","CD44,TGFR"
"P",0.591299292975164,"DA","CD44,Csl"
"P",0.600145363408522,"DA","CD44,SMAD"
"P",0.810961873144384,"DA","CD44,SNAI1"
"P",0.444559019958201,"DA","CD44,GLI"
"P",0.625788554351336,"DA","CD44,TCFLEF"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.322121212121212,"DA","IKK,Jagged"
"P",0.366666666666666,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.949417363918251,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.844345529022949,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.675696058327637,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.476578218823377,"DA","IKK,SNAI1"
"P",0.584842170673938,"DA","IKK,GLI"
"P",0.759138832658569,"DA","IKK,TCFLEF"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.550098121670872,"DA","Csn,cMet"
"P",0.189196962251865,"NF","Csn,Jagged"
"P",0.206952380952381,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.595966479000841,"DA","Csn,TWIST1"
"P",0.263915157119041,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512309041516735,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.609043300416495,"DA","Csn,ZEB1"
"P",0.510788360251528,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.28798770603624,"DA","Csn,SMAD"
"P",0.28036399247373,"DA","Csn,SNAI1"
"P",0.517558439131189,"DA","Csn,GLI"
"P",0.648614894752863,"DA","Csn,TCFLEF"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.768172825681224,"DA","ERK,cMet"
"P",0.521132056996983,"DA","ERK,Jagged"
"P",0.347576120966134,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.864530239450957,"DA","ERK,TWIST1"
"P",0.562596070977351,"DA","ERK,NOTCH"
"P",0.573330024813896,"DA","ERK,FUS"
"P",0.816309514869136,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.762166883084891,"DA","ERK,ZEB1"
"P",0.838207142834179,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600183794307744,"DA","ERK,SMAD"
"P",0.701869610544361,"DA","ERK,SNAI1"
"P",0.89304304047973,"DA","ERK,GLI"
"P",0.958097613006772,"DA","ERK,TCFLEF"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00336378737541528,"NF","STAT,cMet"
"P",0.0652930402930403,"NF","STAT,Jagged"
"P",0.0384333408526957,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390792798145076,"DA","STAT,TWIST1"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.314575757575758,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.783132639718006,"DA","STAT,ZEB1"
"P",0.396575757575758,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336430631122238,"DA","STAT,SMAD"
"P",0.48285964546555,"DA","STAT,SNAI1"
"P",0.287940560450672,"DA","STAT,GLI"
"P",0.400140637403346,"DA","STAT,TCFLEF"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.645165598290599,"DA","cMet,NFB"
"P",0.357142857142857,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.78971560274931,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.410084033613445,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.667874175545408,"DA","cMet,PAK1"
"P",0.467874175545408,"DA","cMet,LIV1"
"P",0.692874175545408,"DA","cMet,EGR1"
"P",0.885320235320235,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.596868300239087,"DA","cMet,Csl"
"P",0.573774891774891,"DA","cMet,SMAD"
"P",0.810961873144384,"DA","cMet,SNAI1"
"P",0.467487418992795,"DA","cMet,GLI"
"P",0.622545396623128,"DA","cMet,TCFLEF"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.317464349376114,"NF","Jagged,NFB"
"P",0.283085063085063,"DA","Jagged,SMO"
"P",0.209779202279202,"DA","Jagged,SRC"
"P",0.717148457817738,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.279238909238909,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.409595363079615,"DA","Jagged,cfos"
"P",0.409595363079615,"DA","Jagged,CDC42"
"P",0.383639914646626,"DA","Jagged,NOTCHic"
"P",0.437720363079615,"DA","Jagged,PAK1"
"P",0.237720363079615,"NF","Jagged,LIV1"
"P",0.337720363079615,"DA","Jagged,EGR1"
"P",0.802963498956527,"DA","Jagged,ZEB1"
"P",0.608094219828549,"DA","Jagged,TGFR"
"P",0.353239914646626,"DA","Jagged,Csl"
"P",0.429555898829574,"DA","Jagged,SMAD"
"P",0.52251000709256,"DA","Jagged,SNAI1"
"P",0.548914049666168,"DA","Jagged,GLI"
"P",0.72740593423904,"DA","Jagged,TCFLEF"
"P",0.36,"DA","DELTA,DELTA"
"P",0.378518518518519,"NF","DELTA,NFB"
"P",0.37816091954023,"DA","DELTA,SMO"
"P",0.294748508098892,"DA","DELTA,SRC"
"P",0.711693467336683,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.385087326466637,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.461981004070556,"DA","DELTA,NOTCHic"
"P",0.542541372996741,"DA","DELTA,PAK1"
"P",0.342541372996741,"NF","DELTA,LIV1"
"P",0.442541372996741,"DA","DELTA,EGR1"
"P",0.881692246042877,"DA","DELTA,ZEB1"
"P",0.652395382395383,"DA","DELTA,TGFR"
"P",0.44156433740389,"DA","DELTA,Csl"
"P",0.496349338734659,"DA","DELTA,SMAD"
"P",0.636154511682872,"DA","DELTA,SNAI1"
"P",0.702010300932953,"DA","DELTA,GLI"
"P",0.85592363060089,"DA","DELTA,TCFLEF"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.939709563869954,"DA","NFB,TWIST1"
"P",0.437424666836431,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.83247954484426,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.693727554390629,"DA","NFB,ZEB1"
"P",0.844345529022949,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.43853452058689,"DA","NFB,SMAD"
"P",0.47567643164515,"DA","NFB,SNAI1"
"P",0.592602018799234,"DA","NFB,GLI"
"P",0.755932283110557,"DA","NFB,TCFLEF"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.682430555555556,"DA","SMO,TWIST1"
"P",0.409489633173843,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727391304347826,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.701056371165067,"DA","SMO,ZEB1"
"P",0.713498250874563,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385587431693989,"DA","SMO,SMAD"
"P",0.516852746822694,"DA","SMO,SNAI1"
"P",0.636280775468082,"DA","SMO,GLI"
"P",0.61059880015362,"DA","SMO,TCFLEF"
"P",0.1,"TS","SRC,SRC"
"P",0.61172932330827,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.24047619047619,"DA","SRC,FUS"
"P",0.601752948885976,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.868199023199023,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.680936990062015,"DA","SRC,SNAI1"
"P",0.368172043010752,"DA","SRC,GLI"
"P",0.499583333333333,"DA","SRC,TCFLEF"
"P",0.947448434196392,"DA","TWIST1,TWIST1"
"P",0.765728522123252,"DA","TWIST1,NOTCH"
"P",0.687001984126985,"DA","TWIST1,FUS"
"P",0.990029034620686,"DA","TWIST1,TGF"
"P",0.734066252587992,"DA","TWIST1,cfos"
"P",0.802474823422192,"DA","TWIST1,CDC42"
"P",0.761799778743378,"DA","TWIST1,NOTCHic"
"P",0.778287951748626,"DA","TWIST1,PAK1"
"P",0.663136436597111,"DA","TWIST1,LIV1"
"P",0.676469769930444,"DA","TWIST1,EGR1"
"P",0.959105330096552,"DA","TWIST1,ZEB1"
"P",0.993317256420049,"DA","TWIST1,TGFR"
"P",0.751180583696937,"DA","TWIST1,Csl"
"P",0.674186495276595,"DA","TWIST1,SMAD"
"P",0.900437964779313,"DA","TWIST1,SNAI1"
"P",0.867911934936398,"DA","TWIST1,GLI"
"P",1.09707032405616,"DA","TWIST1,TCFLEF"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.401658307872639,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.445384615384615,"DA","NOTCH,PAK1"
"P",0.245384615384615,"NF","NOTCH,LIV1"
"P",0.445384615384615,"DA","NOTCH,EGR1"
"P",0.885090100044541,"DA","NOTCH,ZEB1"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.422631803523145,"DA","NOTCH,Csl"
"P",0.44772074792097,"DA","NOTCH,SMAD"
"P",0.575475960098602,"DA","NOTCH,SNAI1"
"P",0.606473555180452,"DA","NOTCH,GLI"
"P",0.866055301962853,"DA","NOTCH,TCFLEF"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.723368315842079,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.555320910973085,"DA","FUS,CDC42"
"P",0.409489633173843,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.71947900813075,"DA","FUS,ZEB1"
"P",0.727391304347826,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.3663982425048,"DA","FUS,SMAD"
"P",0.529549303028022,"DA","FUS,SNAI1"
"P",0.649548319327731,"DA","FUS,GLI"
"P",0.604355008469216,"DA","FUS,TCFLEF"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800220240768063,"DA","TGF,cfos"
"P",0.950696431244254,"DA","TGF,CDC42"
"P",0.783921146953405,"DA","TGF,NOTCHic"
"P",0.919043770179828,"DA","TGF,PAK1"
"P",0.459043770179828,"NF","TGF,LIV1"
"P",0.792377103513161,"DA","TGF,EGR1"
"P",1.05581631235951,"DA","TGF,ZEB1"
"P",1.19238095238095,"DA","TGF,TGFR"
"P",0.748662930990963,"DA","TGF,Csl"
"P",0.741362946175466,"DA","TGF,SMAD"
"P",0.932215681859479,"DA","TGF,SNAI1"
"P",0.958444200524253,"DA","TGF,GLI"
"P",1.03106032405664,"DA","TGF,TCFLEF"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.836713762428048,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.70446650688787,"DA","cfos,SNAI1"
"P",0.828005291005291,"DA","cfos,GLI"
"P",0.893839638653728,"DA","cfos,TCFLEF"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.977164517442697,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.739432159453666,"DA","CDC42,SNAI1"
"P",0.89721711366539,"DA","CDC42,GLI"
"P",0.942571832385922,"DA","CDC42,TCFLEF"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.89779206772971,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.572289377289377,"DA","NOTCHic,SNAI1"
"P",0.60743509364199,"DA","NOTCHic,GLI"
"P",0.862166966967838,"DA","NOTCHic,TCFLEF"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.963697025182636,"DA","PAK1,ZEB1"
"P",0.950696431244254,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479715744231873,"DA","PAK1,SMAD"
"P",0.720976269995747,"DA","PAK1,SNAI1"
"P",0.871831565233575,"DA","PAK1,GLI"
"P",0.898127387941478,"DA","PAK1,TCFLEF"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.866187446638575,"DA","LIV1,ZEB1"
"P",0.524029764577587,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308287172803302,"DA","LIV1,SMAD"
"P",0.621984673357092,"DA","LIV1,SNAI1"
"P",0.603498231900242,"DA","LIV1,GLI"
"P",0.737942202756293,"DA","LIV1,TCFLEF"
"P",0.56,"DA","EGR1,EGR1"
"P",0.816187446638575,"DA","EGR1,ZEB1"
"P",0.800220240768063,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.422572887089016,"DA","EGR1,SMAD"
"P",0.678506412487527,"DA","EGR1,SNAI1"
"P",0.806355374757385,"DA","EGR1,GLI"
"P",0.857942202756293,"DA","EGR1,TCFLEF"
"P",1.20458785201869,"DA","ZEB1,ZEB1"
"P",1.06684998410895,"DA","ZEB1,TGFR"
"P",0.899963007900651,"DA","ZEB1,Csl"
"P",0.80473575377287,"DA","ZEB1,SMAD"
"P",0.974968692436318,"DA","ZEB1,SNAI1"
"P",1.09828631672868,"DA","ZEB1,GLI"
"P",1.14136683022971,"DA","ZEB1,TCFLEF"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.783921146953405,"DA","TGFR,Csl"
"P",0.716953203908554,"DA","TGFR,SMAD"
"P",0.936409570837243,"DA","TGFR,SNAI1"
"P",0.967214311132599,"DA","TGFR,GLI"
"P",1.02795973422722,"DA","TGFR,TCFLEF"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400934135516627,"DA","Csl,SMAD"
"P",0.566769207437997,"DA","Csl,SNAI1"
"P",0.60467358736584,"DA","Csl,GLI"
"P",0.848840354064612,"DA","Csl,TCFLEF"
"P",0.238004119168502,"DA","SMAD,SMAD"
"P",0.511015042412931,"DA","SMAD,SNAI1"
"P",0.560081931259999,"DA","SMAD,GLI"
"P",0.647307626668261,"DA","SMAD,TCFLEF"
"P",0.536134890506292,"DA","SNAI1,SNAI1"
"P",0.841805685484132,"DA","SNAI1,GLI"
"P",0.910574714107462,"DA","SNAI1,TCFLEF"
"P",0.84137631725461,"DA","GLI,GLI"
"P",0.998877448598548,"DA","GLI,TCFLEF"
"P",0.968050851198446,"DA","TCFLEF,TCFLEF"
