"Nature","Strength","Type","Node"
"P",0.570263715793498,"DA","MEK,SMAD"
"P",0.618928825040734,"DA","MEK,SNAI1"
"P",0.610103519668737,"DA","MEK,GLI"
"P",0.45,"DA","IKK,IKK"
"P",0.453809523809524,"DA","IKK,Csn"
"P",0.300637958532696,"DA","IKK,ERK"
"P",0.575,"DA","IKK,NFB"
"P",0.2,"DA","IKK,Jagged"
"P",0.265057471264367,"DA","IKK,DELTA"
"P",0.266666666666667,"NF","IKK,cMet"
"P",0.748571428571428,"DA","IKK,TWIST1"
"P",0.243333333333333,"DA","IKK,SMO"
"P",0.0583333333333333,"NF","IKK,STAT"
"P",0.179090909090909,"NF","IKK,SRC"
"P",0.238571428571429,"DA","IKK,FUS"
"P",0.351190476190476,"DA","IKK,NOTCH"
"P",0.226190476190476,"DA","IKK,cfos"
"P",0.403968253968254,"DA","IKK,CDC42"
"P",0.324267399267399,"DA","IKK,NOTCHic"
"P",0.721623621199892,"DA","IKK,TGF"
"P",0.5930143027704,"DA","IKK,ZEB1"
"P",0.414285714285714,"DA","IKK,PAK1"
"P",0.114285714285714,"NF","IKK,LIV1"
"P",0.214285714285714,"DA","IKK,EGR1"
"P",0.325934065934066,"DA","IKK,Csl"
"P",0.674801587301587,"DA","IKK,TGFR"
"P",0.400051837551837,"DA","IKK,SMAD"
"P",0.39275637178863,"DA","IKK,SNAI1"
"P",0.171282051282051,"NF","IKK,GLI"
"P",0.188571428571429,"DA","Csn,Csn"
"P",0.278018575851393,"DA","Csn,ERK"
"P",0.437142857142857,"DA","Csn,NFB"
"P",0.06064039408867,"NF","Csn,Jagged"
"P",0.0657963875205254,"NF","Csn,DELTA"
"P",0.2,"NF","Csn,cMet"
"P",0.41679346306465,"DA","Csn,TWIST1"
"P",0.0619047619047619,"NF","Csn,SMO"
"P",0.0333333333333333,"NF","Csn,STAT"
"P",0.15,"NF","Csn,SRC"
"P",0.116666666666667,"DA","Csn,FUS"
"P",0.16167469234885,"NF","Csn,NOTCH"
"P",0.174509803921568,"DA","Csn,cfos"
"P",0.173846153846153,"DA","Csn,CDC42"
"P",0.187142857142857,"DA","Csn,NOTCHic"
"P",0.425431519699812,"DA","Csn,TGF"
"P",0.552478209302247,"DA","Csn,ZEB1"
"P",0.162857142857143,"DA","Csn,PAK1"
"P",0.0761904761904762,"NF","Csn,LIV1"
"P",0.176190476190476,"DA","Csn,EGR1"
"P",0.213333333333333,"DA","Csn,Csl"
"P",0.435431519699812,"DA","Csn,TGFR"
"P",0.262247536945813,"DA","Csn,SMAD"
"P",0.219939185253709,"DA","Csn,SNAI1"
"P",0.133333333333333,"NF","Csn,GLI"
"P",0.274400282635576,"DA","ERK,ERK"
"P",0.343994601889338,"DA","ERK,NFB"
"P",0.376445235423293,"DA","ERK,Jagged"
"P",0.271203389830509,"DA","ERK,DELTA"
"P",0.421842105263158,"NF","ERK,cMet"
"P",0.633476877236697,"DA","ERK,TWIST1"
"P",0.511633249791145,"DA","ERK,SMO"
"P",0.234285714285714,"NF","ERK,STAT"
"P",0.34,"NF","ERK,SRC"
"P",0.540204678362573,"DA","ERK,FUS"
"P",0.433357256778309,"DA","ERK,NOTCH"
"P",0.51661190602367,"DA","ERK,cfos"
"P",0.561219050958684,"DA","ERK,CDC42"
"P",0.468883572567784,"DA","ERK,NOTCHic"
"P",0.717033678214234,"DA","ERK,TGF"
"P",0.685715871411582,"DA","ERK,ZEB1"
"P",0.556847466259231,"DA","ERK,PAK1"
"P",0.344509803921569,"NF","ERK,LIV1"
"P",0.52562091503268,"DA","ERK,EGR1"
"P",0.490236638106895,"DA","ERK,Csl"
"P",0.73602091576055,"DA","ERK,TGFR"
"P",0.539522975052757,"DA","ERK,SMAD"
"P",0.607830473588684,"DA","ERK,SNAI1"
"P",0.576190476190476,"DA","ERK,GLI"
"P",0.45,"DA","NFB,NFB"
"P",0.17037037037037,"NF","NFB,Jagged"
"P",0.265057471264368,"NF","NFB,DELTA"
"P",0.266666666666667,"NF","NFB,cMet"
"P",0.732987012987013,"DA","NFB,TWIST1"
"P",0.216666666666667,"DA","NFB,SMO"
"P",0.0583333333333333,"NF","NFB,STAT"
"P",0.17,"NF","NFB,SRC"
"P",0.243333333333333,"DA","NFB,FUS"
"P",0.334649122807017,"DA","NFB,NOTCH"
"P",0.22531328320802,"DA","NFB,cfos"
"P",0.43015873015873,"DA","NFB,CDC42"
"P",0.351190476190476,"DA","NFB,NOTCHic"
"P",0.710754055982501,"DA","NFB,TGF"
"P",0.623676323676324,"DA","NFB,ZEB1"
"P",0.403968253968254,"DA","NFB,PAK1"
"P",0.0928571428571428,"NF","NFB,LIV1"
"P",0.226190476190476,"DA","NFB,EGR1"
"P",0.324267399267399,"DA","NFB,Csl"
"P",0.721623621199892,"DA","NFB,TGFR"
"P",0.381496743996744,"DA","NFB,SMAD"
"P",0.39070988085325,"DA","NFB,SNAI1"
"P",0.253333333333333,"DA","NFB,GLI"
"P",0.133333333333333,"DA","Jagged,Jagged"
"P",0.226666666666667,"DA","Jagged,DELTA"
"P",0.197619047619048,"NF","Jagged,cMet"
"P",0.379047619047619,"DA","Jagged,TWIST1"
"P",0.1375,"DA","Jagged,SMO"
"P",0.0727688787185355,"NF","Jagged,STAT"
"P",0.115111642743222,"NF","Jagged,SRC"
"P",0.117210144927536,"NF","Jagged,FUS"
"P",0.247619047619047,"DA","Jagged,NOTCH"
"P",0.275428571428571,"DA","Jagged,cfos"
"P",0.275428571428571,"DA","Jagged,CDC42"
"P",0.208608058608058,"DA","Jagged,NOTCHic"
"P",0.485361305361305,"DA","Jagged,TGF"
"P",0.606454028152141,"DA","Jagged,ZEB1"
"P",0.283120879120879,"DA","Jagged,PAK1"
"P",0.0831208791208791,"NF","Jagged,LIV1"
"P",0.183120879120879,"DA","Jagged,EGR1"
"P",0.183382833382833,"DA","Jagged,Csl"
"P",0.443584117032393,"DA","Jagged,TGFR"
"P",0.264585973637068,"DA","Jagged,SMAD"
"P",0.33157773554766,"DA","Jagged,SNAI1"
"P",0.137489804881109,"NF","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.17,"NF","DELTA,cMet"
"P",0.607388632872503,"DA","DELTA,TWIST1"
"P",0.283333333333333,"DA","DELTA,SMO"
"P",0.0493927125506073,"NF","DELTA,STAT"
"P",0.180555555555556,"NF","DELTA,SRC"
"P",0.279411764705882,"NF","DELTA,FUS"
"P",0.413968253968254,"DA","DELTA,NOTCH"
"P",0.471428571428571,"DA","DELTA,cfos"
"P",0.471428571428571,"DA","DELTA,CDC42"
"P",0.417777777777777,"DA","DELTA,NOTCHic"
"P",0.563543123543124,"DA","DELTA,TGF"
"P",0.761882086167801,"DA","DELTA,ZEB1"
"P",0.50293542074364,"DA","DELTA,PAK1"
"P",0.30293542074364,"NF","DELTA,LIV1"
"P",0.40293542074364,"DA","DELTA,EGR1"
"P",0.413180076628352,"DA","DELTA,Csl"
"P",0.556866781017724,"DA","DELTA,TGFR"
"P",0.448342245989304,"DA","DELTA,SMAD"
"P",0.567232680747582,"DA","DELTA,SNAI1"
"P",0.376186963265615,"NF","DELTA,GLI"
"P",0,"NF","cMet,cMet"
"P",0.379866332497911,"NF","cMet,TWIST1"
"P",0.161111111111111,"NF","cMet,SMO"
"P",0.1,"NF","cMet,STAT"
"P",0.1,"NF","cMet,SRC"
"P",0.15,"NF","cMet,FUS"
"P",0.273809523809524,"NF","cMet,NOTCH"
"P",0.385,"NF","cMet,cfos"
"P",0.371428571428571,"NF","cMet,CDC42"
"P",0.266666666666667,"NF","cMet,NOTCHic"
"P",0.405201327235226,"NF","cMet,TGF"
"P",0.462417113532837,"NF","cMet,ZEB1"
"P",0.3,"NF","cMet,PAK1"
"P",0.1,"NF","cMet,LIV1"
"P",0.325,"NF","cMet,EGR1"
"P",0.266666666666667,"NF","cMet,Csl"
"P",0.38994708994709,"NF","cMet,TGFR"
"P",0.212713387241689,"NF","cMet,SMAD"
"P",0.403006535947712,"NF","cMet,SNAI1"
"P",0.1,"NF","cMet,GLI"
"P",0.84795545402627,"DA","TWIST1,TWIST1"
"P",0.457268170426066,"DA","TWIST1,SMO"
"P",0.167907647907648,"NF","TWIST1,STAT"
"P",0.299386189258312,"NF","TWIST1,SRC"
"P",0.473891547049441,"DA","TWIST1,FUS"
"P",0.681245421245421,"DA","TWIST1,NOTCH"
"P",0.617645887769068,"DA","TWIST1,cfos"
"P",0.727645887769068,"DA","TWIST1,CDC42"
"P",0.682551662174303,"DA","TWIST1,NOTCHic"
"P",0.941490414347557,"DA","TWIST1,TGF"
"P",0.750905354988284,"DA","TWIST1,ZEB1"
"P",0.681455411578592,"DA","TWIST1,PAK1"
"P",0.281455411578592,"NF","TWIST1,LIV1"
"P",0.541455411578592,"DA","TWIST1,EGR1"
"P",0.662229730584766,"DA","TWIST1,Csl"
"P",0.945058808570157,"DA","TWIST1,TGFR"
"P",0.545639305424998,"DA","TWIST1,SMAD"
"P",0.741338026832051,"DA","TWIST1,SNAI1"
"P",0.449937594623537,"DA","TWIST1,GLI"
"P",0.333333333333334,"DA","SMO,SMO"
"P",0.0666666666666667,"NF","SMO,STAT"
"P",0.0916666666666667,"NF","SMO,SRC"
"P",0.425,"DA","SMO,FUS"
"P",0.205238095238096,"DA","SMO,NOTCH"
"P",0.366666666666667,"DA","SMO,cfos"
"P",0.526666666666667,"DA","SMO,CDC42"
"P",0.176666666666667,"DA","SMO,NOTCHic"
"P",0.722829354553492,"DA","SMO,TGF"
"P",0.610169869117238,"DA","SMO,ZEB1"
"P",0.471428571428571,"DA","SMO,PAK1"
"P",0.0714285714285714,"NF","SMO,LIV1"
"P",0.271428571428571,"DA","SMO,EGR1"
"P",0.121428571428571,"DA","SMO,Csl"
"P",0.704838350055741,"DA","SMO,TGFR"
"P",0.300660028377419,"DA","SMO,SMAD"
"P",0.414489458941471,"DA","SMO,SNAI1"
"P",0.423809523809524,"DA","SMO,GLI"
"P",0,"NF","STAT,STAT"
"P",0.1,"NF","STAT,SRC"
"P",0.0666666666666667,"NF","STAT,FUS"
"P",0.0694444444444444,"NF","STAT,NOTCH"
"P",0.22,"NF","STAT,cfos"
"P",0.22,"NF","STAT,CDC42"
"P",0.0583333333333333,"NF","STAT,NOTCHic"
"P",0.263529411764706,"NF","STAT,TGF"
"P",0.474095419990263,"NF","STAT,ZEB1"
"P",0.2,"NF","STAT,PAK1"
"P",0.1,"NF","STAT,LIV1"
"P",0.22,"NF","STAT,EGR1"
"P",0.0583333333333333,"NF","STAT,Csl"
"P",0.243529411764706,"NF","STAT,TGFR"
"P",0.0750944601138843,"NF","STAT,SMAD"
"P",0.181357536719856,"NF","STAT,SNAI1"
"P",0,"NF","STAT,GLI"
"P",0,"NF","SRC,SRC"
"P",0.0666666666666667,"NF","SRC,FUS"
"P",0.179090909090909,"NF","SRC,NOTCH"
"P",0.34,"NF","SRC,cfos"
"P",0.398701298701299,"NF","SRC,CDC42"
"P",0.179090909090909,"NF","SRC,NOTCHic"
"P",0.430388844758778,"NF","SRC,TGF"
"P",0.497585510631051,"NF","SRC,ZEB1"
"P",0.371428571428571,"NF","SRC,PAK1"
"P",0.1,"NF","SRC,LIV1"
"P",0.3,"NF","SRC,EGR1"
"P",0.17,"NF","SRC,Csl"
"P",0.411744776962168,"NF","SRC,TGFR"
"P",0.122182349813929,"NF","SRC,SMAD"
"P",0.325407549158277,"NF","SRC,SNAI1"
"P",0,"NF","SRC,GLI"
"P",0.333333333333334,"DA","FUS,FUS"
"P",0.186190476190476,"DA","FUS,NOTCH"
"P",0.422222222222223,"DA","FUS,cfos"
"P",0.565128205128205,"DA","FUS,CDC42"
"P",0.205238095238096,"DA","FUS,NOTCHic"
"P",0.711400783124921,"DA","FUS,TGF"
"P",0.645355054302422,"DA","FUS,ZEB1"
"P",0.526666666666667,"DA","FUS,PAK1"
"P",0.0666666666666667,"NF","FUS,LIV1"
"P",0.366666666666667,"DA","FUS,EGR1"
"P",0.176666666666667,"DA","FUS,Csl"
"P",0.722829354553492,"DA","FUS,TGFR"
"P",0.302401682949263,"DA","FUS,SMAD"
"P",0.438048514059581,"DA","FUS,SNAI1"
"P",0.416666666666667,"DA","FUS,GLI"
"P",0.198534798534799,"DA","NOTCH,NOTCH"
"P",0.334285714285714,"DA","NOTCH,cfos"
"P",0.334285714285714,"DA","NOTCH,CDC42"
"P",0.302124542124542,"DA","NOTCH,NOTCHic"
"P",0.646403625110521,"DA","NOTCH,TGF"
"P",0.713190280200928,"DA","NOTCH,ZEB1"
"P",0.333204633204633,"DA","NOTCH,PAK1"
"P",0.133204633204633,"NF","NOTCH,LIV1"
"P",0.333204633204633,"DA","NOTCH,EGR1"
"P",0.27877959438935,"DA","NOTCH,Csl"
"P",0.612861305361305,"DA","NOTCH,TGFR"
"P",0.328956192456192,"DA","NOTCH,SMAD"
"P",0.423420511884384,"DA","NOTCH,SNAI1"
"P",0.193504273504273,"NF","NOTCH,GLI"
"P",0.54,"DA","cfos,cfos"
"P",0.54,"DA","cfos,CDC42"
"P",0.362857142857143,"DA","cfos,NOTCHic"
"P",0.725677655677656,"DA","cfos,TGF"
"P",0.781705170517052,"DA","cfos,ZEB1"
"P",0.531176470588235,"DA","cfos,PAK1"
"P",0.311176470588235,"NF","cfos,LIV1"
"P",0.631176470588235,"DA","cfos,EGR1"
"P",0.393558897243108,"DA","cfos,Csl"
"P",0.733520792932558,"DA","cfos,TGFR"
"P",0.422341658341658,"DA","cfos,SMAD"
"P",0.629082420847127,"DA","cfos,SNAI1"
"P",0.442857142857143,"NF","cfos,GLI"
"P",0.54,"DA","CDC42,CDC42"
"P",0.366703296703297,"DA","CDC42,NOTCHic"
"P",0.866630036630037,"DA","CDC42,TGF"
"P",0.863292472104353,"DA","CDC42,ZEB1"
"P",0.636153846153846,"DA","CDC42,PAK1"
"P",0.316153846153846,"NF","CDC42,LIV1"
"P",0.536153846153846,"DA","CDC42,EGR1"
"P",0.401760767967664,"DA","CDC42,Csl"
"P",0.883296703296703,"DA","CDC42,TGFR"
"P",0.460898656898657,"DA","CDC42,SMAD"
"P",0.634059796412738,"DA","CDC42,SNAI1"
"P",0.488787878787879,"NF","CDC42,GLI"
"P",0.198534798534799,"DA","NOTCHic,NOTCHic"
"P",0.669114892716155,"DA","NOTCHic,TGF"
"P",0.737460333386643,"DA","NOTCHic,ZEB1"
"P",0.334285714285714,"DA","NOTCHic,PAK1"
"P",0.114285714285714,"NF","NOTCHic,LIV1"
"P",0.334285714285714,"DA","NOTCHic,EGR1"
"P",0.302124542124542,"DA","NOTCHic,Csl"
"P",0.646403625110521,"DA","NOTCHic,TGFR"
"P",0.3130643005643,"DA","NOTCHic,SMAD"
"P",0.427387869072079,"DA","NOTCHic,SNAI1"
"P",0.171282051282051,"NF","NOTCHic,GLI"
"P",1.00928571428571,"DA","TGF,TGF"
"P",0.922216324087589,"DA","TGF,ZEB1"
"P",0.83448717948718,"DA","TGF,PAK1"
"P",0.37448717948718,"NF","TGF,LIV1"
"P",0.707820512820513,"DA","TGF,EGR1"
"P",0.643325419031945,"DA","TGF,Csl"
"P",1.10421814671815,"DA","TGF,TGFR"
"P",0.664245615740403,"DA","TGF,SMAD"
"P",0.814738902401946,"DA","TGF,SNAI1"
"P",0.651436635710231,"DA","TGF,GLI"
"P",1.15414042167228,"DA","ZEB1,ZEB1"
"P",0.860014156794165,"DA","ZEB1,PAK1"
"P",0.580014156794165,"NF","ZEB1,LIV1"
"P",0.768903045683054,"DA","ZEB1,EGR1"
"P",0.759315390646894,"DA","ZEB1,Csl"
"P",0.941848451616712,"DA","ZEB1,TGFR"
"P",0.760324417256644,"DA","ZEB1,SMAD"
"P",0.898247754487028,"DA","ZEB1,SNAI1"
"P",0.720272669360849,"DA","ZEB1,GLI"
"P",0.54,"DA","PAK1,PAK1"
"P",0.27,"NF","PAK1,LIV1"
"P",0.54,"DA","PAK1,EGR1"
"P",0.366703296703297,"DA","PAK1,Csl"
"P",0.866630036630037,"DA","PAK1,TGFR"
"P",0.424209314495028,"DA","PAK1,SMAD"
"P",0.61849649792261,"DA","PAK1,SNAI1"
"P",0.476666666666666,"DA","PAK1,GLI"
"P",0,"NF","LIV1,LIV1"
"P",0.27,"NF","LIV1,EGR1"
"P",0.0928571428571428,"NF","LIV1,Csl"
"P",0.34948717948718,"NF","LIV1,TGFR"
"P",0.0908759811616954,"NF","LIV1,SMAD"
"P",0.302342651768764,"NF","LIV1,SNAI1"
"P",0.0333333333333333,"NF","LIV1,GLI"
"P",0.54,"DA","EGR1,EGR1"
"P",0.362857142857143,"DA","EGR1,Csl"
"P",0.725677655677656,"DA","EGR1,TGFR"
"P",0.393733124018838,"DA","EGR1,SMAD"
"P",0.613519122356999,"DA","EGR1,SNAI1"
"P",0.431746031746031,"DA","EGR1,GLI"
"P",0.198534798534799,"DA","Csl,Csl"
"P",0.669114892716155,"DA","Csl,TGFR"
"P",0.297628865128865,"DA","Csl,SMAD"
"P",0.426044707728918,"DA","Csl,SNAI1"
"P",0.186666666666666,"DA","Csl,GLI"
"P",1.00928571428571,"DA","TGFR,TGFR"
"P",0.644679350680162,"DA","TGFR,SMAD"
"P",0.823815242728287,"DA","TGFR,SNAI1"
"P",0.656267553584626,"DA","TGFR,GLI"
"P",0.201038730797362,"DA","SMAD,SMAD"
"P",0.446818553801384,"DA","SMAD,SNAI1"
"P",0.278364121821,"DA","SMAD,GLI"
"P",0.437926300767444,"DA","SNAI1,SNAI1"
"P",0.437499774967811,"DA","SNAI1,GLI"
"P",0.333333333333334,"DA","GLI,GLI"
