"Nature","Strength","Type","Node"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.904468351679625,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.774777102548336,"DA","MEK,ZEB1"
"P",0.838217426667993,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.635920317561812,"DA","MEK,SMAD"
"P",0.720805344764166,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.584582911178656,"DA","CD44,NFB"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592569874665195,"DA","CD44,SMAD"
"P",0.792470169492056,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.6,"DA","NFB,NFB"
"P",0.527473178994918,"DA","NFB,ERK"
"P",0.286666666666667,"DA","NFB,STAT"
"P",0.615079365079365,"DA","NFB,cMet"
"P",0.379891212616279,"NF","NFB,Jagged"
"P",0.382986857825567,"NF","NFB,DELTA"
"P",0.459523809523809,"DA","NFB,SRC"
"P",0.505555555555556,"DA","NFB,SMO"
"P",0.898913308913309,"DA","NFB,TWIST1"
"P",0.412478632478632,"DA","NFB,NOTCH"
"P",0.492857142857143,"DA","NFB,FUS"
"P",0.743772204806687,"DA","NFB,TGF"
"P",0.363333333333333,"DA","NFB,cfos"
"P",0.465151515151515,"DA","NFB,CDC42"
"P",0.424444444444444,"DA","NFB,NOTCHic"
"P",0.688981179576924,"DA","NFB,TCFLEF"
"P",0.420833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.320833333333333,"DA","NFB,EGR1"
"P",0.660009483167378,"DA","NFB,ZEB1"
"P",0.755915061949545,"DA","NFB,TGFR"
"P",0.413333333333333,"DA","NFB,Csl"
"P",0.458704158704159,"DA","NFB,SMAD"
"P",0.604686308161708,"DA","NFB,SNAI1"
"P",0.560985797827903,"DA","NFB,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.349540733035831,"DA","ERK,DELTA"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864019630673379,"DA","ERK,TWIST1"
"P",0.562082532228518,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.816735920919744,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.900984614766014,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.764768301730712,"DA","ERK,ZEB1"
"P",0.838207142834179,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.598502651130383,"DA","ERK,SMAD"
"P",0.707324890202178,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.4,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.775347832531813,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.683333333333333,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.874865564013038,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.796155040804046,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.59826976871062,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425488845229668,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.286826241134752,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.670986449864498,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.699544526304454,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.88160915575184,"DA","DELTA,ZEB1"
"P",0.651743206621256,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.497960811118705,"DA","DELTA,SMAD"
"P",0.63873562641079,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.60364324916049,"DA","SRC,TWIST1"
"P",0.367445887445887,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.595462962962963,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.266639930939689,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.858606420679591,"DA","SRC,ZEB1"
"P",0.645833333333333,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435531293186236,"DA","SRC,SMAD"
"P",0.665305098246275,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.98821218417661,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.878082888959058,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.958209170676382,"DA","TWIST1,ZEB1"
"P",0.992367930782206,"DA","TWIST1,TGFR"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.669661774485519,"DA","TWIST1,SMAD"
"P",0.903120213872706,"DA","TWIST1,SNAI1"
"P",0.846947484434072,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746188011573951,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882614623264264,"DA","NOTCH,ZEB1"
"P",0.76319473596535,"DA","NOTCH,TGFR"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446463639719453,"DA","NOTCH,SMAD"
"P",0.575910518053375,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09939393939394,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.993639629925051,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05343600824624,"DA","TGF,ZEB1"
"P",1.19123174187922,"DA","TGF,TGFR"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.740766606190471,"DA","TGF,SMAD"
"P",0.930635155164415,"DA","TGF,SNAI1"
"P",0.959130378761784,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.524200969151881,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.426502465801446,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.381858733941996,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.05138581783929,"DA","TCFLEF,ZEB1"
"P",1.0043417658907,"DA","TCFLEF,TGFR"
"P",0.756520321597197,"DA","TCFLEF,Csl"
"P",0.609068771732247,"DA","TCFLEF,SMAD"
"P",0.886082546867038,"DA","TCFLEF,SNAI1"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.7273262602974,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628334663658745,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.68485640278918,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20852824220958,"DA","ZEB1,ZEB1"
"P",1.0653845794152,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.804617278653897,"DA","ZEB1,SMAD"
"P",0.982493999230226,"DA","ZEB1,SNAI1"
"P",1.08760060755788,"DA","ZEB1,GLI"
"P",1.09939393939394,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.716000254417482,"DA","TGFR,SMAD"
"P",0.937330888580796,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.574078687285859,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.237930159311934,"DA","SMAD,SMAD"
"P",0.514872058631572,"DA","SMAD,SNAI1"
"P",0.552556127756873,"DA","SMAD,GLI"
"P",0.549263245027686,"DA","SNAI1,SNAI1"
"P",0.83604558160937,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
