"Nature","Strength","Type","Node"
"P",0.496484126984127,"DA","SOSGRB2,PAK1"
"P",0.225055555555556,"NF","SOSGRB2,LIV1"
"P",0.501246031746032,"DA","SOSGRB2,EGR1"
"P",0.69305822147842,"DA","SOSGRB2,ZEB1"
"P",0.566217395340202,"DA","SOSGRB2,TGFR"
"P",0.560512981410307,"DA","SOSGRB2,Csl"
"P",0.516604201577292,"DA","SOSGRB2,SMAD"
"P",0.597713413035499,"DA","SOSGRB2,SNAI1"
"P",0.560999278499278,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.402849044848253,"DA","AKT,MEK"
"P",0.611081585249241,"DA","AKT,CD44"
"P",0.595859369388781,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.396592263654762,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.601688094124981,"DA","AKT,cMet"
"P",0.286912761311258,"DA","AKT,Jagged"
"P",0.303776667776668,"DA","AKT,DELTA"
"P",0.608414630219904,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.748127267325359,"DA","AKT,TWIST1"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.391176682130398,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.63864747787137,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.680046125098511,"DA","AKT,TCFLEF"
"P",0.364588577683902,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.689183914456881,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.407964370900418,"DA","AKT,Csl"
"P",0.402721687945736,"DA","AKT,SMAD"
"P",0.409921231914945,"DA","AKT,SNAI1"
"P",0.5894522246425,"DA","AKT,GLI"
"P",0.340462926431522,"DA","MEK,MEK"
"P",0.758800782724437,"DA","MEK,CD44"
"P",0.406048701298702,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.42935181532041,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.734096598020253,"DA","MEK,cMet"
"P",0.555291666238803,"DA","MEK,Jagged"
"P",0.373401351762283,"DA","MEK,DELTA"
"P",0.414679653679654,"DA","MEK,NFB"
"P",0.597848630590029,"DA","MEK,SRC"
"P",0.864943874039461,"DA","MEK,TWIST1"
"P",0.57490675990676,"DA","MEK,SMO"
"P",0.590824764014133,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.831021088987574,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.654064112011791,"DA","MEK,CDC42"
"P",0.613083900226757,"DA","MEK,NOTCHic"
"P",0.892076860759864,"DA","MEK,TCFLEF"
"P",0.658057400602395,"DA","MEK,PAK1"
"P",0.538057400602395,"DA","MEK,LIV1"
"P",0.608057400602395,"DA","MEK,EGR1"
"P",0.772792733756572,"DA","MEK,ZEB1"
"P",0.834000674297526,"DA","MEK,TGFR"
"P",0.610697371844913,"DA","MEK,Csl"
"P",0.636809422764208,"DA","MEK,SMAD"
"P",0.713438384218338,"DA","MEK,SNAI1"
"P",0.901670657947254,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.634039548022599,"DA","CD44,IKK"
"P",0.569038952745849,"DA","CD44,Csn"
"P",0.751567353329625,"DA","CD44,ERK"
"P",0.112918275418275,"DA","CD44,STAT"
"P",0.132404181184669,"DA","CD44,cMet"
"P",0.456057692307692,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.596486805406565,"DA","CD44,NFB"
"P",0.0344827586206897,"NF","CD44,SRC"
"P",0.736772247360483,"DA","CD44,TWIST1"
"P",0.384033613445378,"DA","CD44,SMO"
"P",0.561101069982649,"DA","CD44,NOTCH"
"P",0.365948507062399,"DA","CD44,FUS"
"P",0.713006535947712,"DA","CD44,TGF"
"P",0.68636511375948,"DA","CD44,cfos"
"P",0.66136511375948,"DA","CD44,CDC42"
"P",0.589171245421246,"DA","CD44,NOTCHic"
"P",0.33881618104014,"DA","CD44,TCFLEF"
"P",0.590838797970006,"DA","CD44,PAK1"
"P",0.490838797970006,"DA","CD44,LIV1"
"P",0.690838797970006,"DA","CD44,EGR1"
"P",0.863432116436319,"DA","CD44,ZEB1"
"P",0.734232589587559,"DA","CD44,TGFR"
"P",0.575009754738016,"DA","CD44,Csl"
"P",0.585892203035061,"DA","CD44,SMAD"
"P",0.789207769755303,"DA","CD44,SNAI1"
"P",0.431079511206093,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.360150696864112,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.585,"DA","IKK,cMet"
"P",0.313003663003663,"DA","IKK,Jagged"
"P",0.363838383838384,"DA","IKK,DELTA"
"P",0.634126984126984,"DA","IKK,NFB"
"P",0.432692307692308,"DA","IKK,SRC"
"P",0.936848326092512,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.447676767676768,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.840919701213819,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.438787878787878,"DA","IKK,NOTCHic"
"P",0.685584527356746,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.676410698878344,"DA","IKK,ZEB1"
"P",0.809252297410192,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.476360465926379,"DA","IKK,SNAI1"
"P",0.573716120405938,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.545890804597701,"DA","Csn,cMet"
"P",0.183161852834267,"NF","Csn,Jagged"
"P",0.207932707066986,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.591910331384016,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.262574877696829,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512043745107241,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.625336764523113,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.284478010381752,"DA","Csn,SNAI1"
"P",0.507506966213863,"DA","Csn,GLI"
"P",0.340462926431522,"DA","ERK,ERK"
"P",0.456470588235294,"DA","ERK,STAT"
"P",0.758800782724437,"DA","ERK,cMet"
"P",0.505291666238803,"DA","ERK,Jagged"
"P",0.339601817962749,"DA","ERK,DELTA"
"P",0.406048701298702,"DA","ERK,NFB"
"P",0.629803668727323,"DA","ERK,SRC"
"P",0.847293600815417,"DA","ERK,TWIST1"
"P",0.557546718817905,"DA","ERK,SMO"
"P",0.552134287823657,"DA","ERK,NOTCH"
"P",0.57490675990676,"DA","ERK,FUS"
"P",0.807209681140558,"DA","ERK,TGF"
"P",0.562893553223389,"DA","ERK,cfos"
"P",0.652016788635386,"DA","ERK,CDC42"
"P",0.590824764014133,"DA","ERK,NOTCHic"
"P",0.886297219297315,"DA","ERK,TCFLEF"
"P",0.654064112011791,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.760593090056269,"DA","ERK,ZEB1"
"P",0.831021088987574,"DA","ERK,TGFR"
"P",0.613083900226757,"DA","ERK,Csl"
"P",0.598849177350546,"DA","ERK,SMAD"
"P",0.69901523664066,"DA","ERK,SNAI1"
"P",0.87738359468002,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.000595238095238093,"NF","STAT,cMet"
"P",0.0680509104422148,"NF","STAT,Jagged"
"P",0.0438873626373626,"NF","STAT,DELTA"
"P",0.295,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.374467318579516,"DA","STAT,TWIST1"
"P",0.145,"DA","STAT,SMO"
"P",0.133274042825586,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312097838640488,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.190469295826439,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.474478595710211,"DA","STAT,SNAI1"
"P",0.292679098187948,"DA","STAT,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.422382478632479,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.634039548022599,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.747590367712071,"DA","cMet,TWIST1"
"P",0.342857142857143,"DA","cMet,SMO"
"P",0.547785852591344,"DA","cMet,NOTCH"
"P",0.384033613445378,"DA","cMet,FUS"
"P",0.684830917874396,"DA","cMet,TGF"
"P",0.711153846153846,"DA","cMet,cfos"
"P",0.676153846153846,"DA","cMet,CDC42"
"P",0.561101069982649,"DA","cMet,NOTCHic"
"P",0.3563795700321,"DA","cMet,TCFLEF"
"P",0.66136511375948,"DA","cMet,PAK1"
"P",0.46136511375948,"DA","cMet,LIV1"
"P",0.68636511375948,"DA","cMet,EGR1"
"P",0.873599971457114,"DA","cMet,ZEB1"
"P",0.713006535947712,"DA","cMet,TGFR"
"P",0.589171245421246,"DA","cMet,Csl"
"P",0.567081014223871,"DA","cMet,SMAD"
"P",0.794892951116718,"DA","cMet,SNAI1"
"P",0.4584388185654,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.302450252450252,"NF","Jagged,NFB"
"P",0.210233430091921,"DA","Jagged,SRC"
"P",0.677665543842139,"DA","Jagged,TWIST1"
"P",0.267985347985348,"DA","Jagged,SMO"
"P",0.42622396471453,"DA","Jagged,NOTCH"
"P",0.259492778983225,"NF","Jagged,FUS"
"P",0.649945279866332,"DA","Jagged,TGF"
"P",0.40530401891253,"DA","Jagged,cfos"
"P",0.40530401891253,"DA","Jagged,CDC42"
"P",0.378604917095483,"DA","Jagged,NOTCHic"
"P",0.589635844944756,"DA","Jagged,TCFLEF"
"P",0.428870897893421,"DA","Jagged,PAK1"
"P",0.228870897893421,"NF","Jagged,LIV1"
"P",0.328870897893421,"DA","Jagged,EGR1"
"P",0.791438176636986,"DA","Jagged,ZEB1"
"P",0.604056804029902,"DA","Jagged,TGFR"
"P",0.342724158287895,"DA","Jagged,Csl"
"P",0.420540993420402,"DA","Jagged,SMAD"
"P",0.508535920499257,"DA","Jagged,SNAI1"
"P",0.541677877922564,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.37486595276069,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.698555555555556,"DA","DELTA,TWIST1"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.378311758199049,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.462727272727273,"DA","DELTA,NOTCHic"
"P",0.692654933162936,"DA","DELTA,TCFLEF"
"P",0.542413984461709,"DA","DELTA,PAK1"
"P",0.342413984461709,"NF","DELTA,LIV1"
"P",0.442413984461709,"DA","DELTA,EGR1"
"P",0.880253836122294,"DA","DELTA,ZEB1"
"P",0.652395382395383,"DA","DELTA,TGFR"
"P",0.442121212121212,"DA","DELTA,Csl"
"P",0.496767942583732,"DA","DELTA,SMAD"
"P",0.634237883832778,"DA","DELTA,SNAI1"
"P",0.70186016881669,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.475,"DA","NFB,SRC"
"P",0.925217345389367,"DA","NFB,TWIST1"
"P",0.376153846153846,"DA","NFB,SMO"
"P",0.430477376504773,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.827211187505305,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.55079365079365,"DA","NFB,CDC42"
"P",0.447676767676768,"DA","NFB,NOTCHic"
"P",0.693742216661976,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.693294653957729,"DA","NFB,ZEB1"
"P",0.840919701213819,"DA","NFB,TGFR"
"P",0.438787878787878,"DA","NFB,Csl"
"P",0.437984827475143,"DA","NFB,SMAD"
"P",0.476124135493464,"DA","NFB,SNAI1"
"P",0.572663623935652,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.585394016013485,"DA","SRC,TWIST1"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.259651449578855,"DA","SRC,TCFLEF"
"P",0.659487179487179,"DA","SRC,PAK1"
"P",0.326153846153846,"NF","SRC,LIV1"
"P",0.626153846153846,"DA","SRC,EGR1"
"P",0.861977100467667,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.432980769230769,"DA","SRC,Csl"
"P",0.433934329065908,"DA","SRC,SMAD"
"P",0.669628340303613,"DA","SRC,SNAI1"
"P",0.367816091954023,"DA","SRC,GLI"
"P",0.894200763114206,"DA","TWIST1,TWIST1"
"P",0.661320563494477,"DA","TWIST1,SMO"
"P",0.745082470351278,"DA","TWIST1,NOTCH"
"P",0.665330225330225,"DA","TWIST1,FUS"
"P",0.97309386986625,"DA","TWIST1,TGF"
"P",0.730594267305231,"DA","TWIST1,cfos"
"P",0.793531330242294,"DA","TWIST1,CDC42"
"P",0.744958268177739,"DA","TWIST1,NOTCHic"
"P",0.838198181436087,"DA","TWIST1,TCFLEF"
"P",0.770193650972411,"DA","TWIST1,PAK1"
"P",0.650193650972411,"DA","TWIST1,LIV1"
"P",0.670193650972411,"DA","TWIST1,EGR1"
"P",0.948767383706947,"DA","TWIST1,ZEB1"
"P",0.980154254736854,"DA","TWIST1,TGFR"
"P",0.736344265320013,"DA","TWIST1,Csl"
"P",0.66540714807996,"DA","TWIST1,SMAD"
"P",0.882909248068291,"DA","TWIST1,SNAI1"
"P",0.812545140108401,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.405710955710955,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.726666666666666,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.504566393241261,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.520410250646286,"DA","SMO,SNAI1"
"P",0.611182736252396,"DA","SMO,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.39218154394625,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.43113782051282,"DA","NOTCH,cfos"
"P",0.466693376068376,"DA","NOTCH,CDC42"
"P",0.459029185867895,"DA","NOTCH,NOTCHic"
"P",0.736491433684639,"DA","NOTCH,TCFLEF"
"P",0.442598494670124,"DA","NOTCH,PAK1"
"P",0.242598494670124,"NF","NOTCH,LIV1"
"P",0.442598494670124,"DA","NOTCH,EGR1"
"P",0.880886883978253,"DA","NOTCH,ZEB1"
"P",0.762782168526442,"DA","NOTCH,TGFR"
"P",0.419693637695138,"DA","NOTCH,Csl"
"P",0.445178375276294,"DA","NOTCH,SMAD"
"P",0.571584213592552,"DA","NOTCH,SNAI1"
"P",0.602431846152107,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.716227106227106,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.405710955710955,"DA","FUS,NOTCHic"
"P",0.508541099654992,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.726666666666666,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.527946482530344,"DA","FUS,SNAI1"
"P",0.617498525726079,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.799797457444516,"DA","TGF,cfos"
"P",0.950273647920707,"DA","TGF,CDC42"
"P",0.783921146953405,"DA","TGF,NOTCHic"
"P",0.985544430357231,"DA","TGF,TCFLEF"
"P",0.917685193544543,"DA","TGF,PAK1"
"P",0.457685193544543,"NF","TGF,LIV1"
"P",0.791018526877876,"DA","TGF,EGR1"
"P",1.05327010969375,"DA","TGF,ZEB1"
"P",1.19201096265844,"DA","TGF,TGFR"
"P",0.747563838368718,"DA","TGF,Csl"
"P",0.740371309975737,"DA","TGF,SMAD"
"P",0.929581558626044,"DA","TGF,SNAI1"
"P",0.955812924265567,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.863730784032724,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.707365810313489,"DA","cfos,SNAI1"
"P",0.821590897686788,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.936626343757552,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.741908679555738,"DA","CDC42,SNAI1"
"P",0.890802720346887,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.741738809996483,"DA","NOTCHic,TCFLEF"
"P",0.466693376068376,"DA","NOTCHic,PAK1"
"P",0.31113782051282,"DA","NOTCHic,LIV1"
"P",0.43113782051282,"DA","NOTCHic,EGR1"
"P",0.897183180274549,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459029185867895,"DA","NOTCHic,Csl"
"P",0.426502465801446,"DA","NOTCHic,SMAD"
"P",0.574021091680956,"DA","NOTCHic,SNAI1"
"P",0.599093785717942,"DA","NOTCHic,GLI"
"P",0.360060180615464,"DA","TCFLEF,TCFLEF"
"P",0.92388040705952,"DA","TCFLEF,PAK1"
"P",0.549521432700545,"DA","TCFLEF,LIV1"
"P",0.847616670795783,"DA","TCFLEF,EGR1"
"P",1.04162608585544,"DA","TCFLEF,ZEB1"
"P",0.994906898358315,"DA","TCFLEF,TGFR"
"P",0.74346516445011,"DA","TCFLEF,Csl"
"P",0.599182824818403,"DA","TCFLEF,SMAD"
"P",0.869831393793112,"DA","TCFLEF,SNAI1"
"P",0.699569847561032,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965125495515863,"DA","PAK1,ZEB1"
"P",0.950273647920707,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.724963197852975,"DA","PAK1,SNAI1"
"P",0.858267433586122,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867615916971802,"DA","LIV1,ZEB1"
"P",0.52360698125404,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.62597160121432,"DA","LIV1,SNAI1"
"P",0.589934100252789,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817615916971802,"DA","EGR1,ZEB1"
"P",0.799797457444516,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.682493340344755,"DA","EGR1,SNAI1"
"P",0.792791243109932,"DA","EGR1,GLI"
"P",1.20996579836411,"DA","ZEB1,ZEB1"
"P",1.06705809181089,"DA","ZEB1,TGFR"
"P",0.902216183574879,"DA","ZEB1,Csl"
"P",0.806451896501871,"DA","ZEB1,SMAD"
"P",0.980591089640963,"DA","ZEB1,SNAI1"
"P",1.08079536565775,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.783921146953405,"DA","TGFR,Csl"
"P",0.716953203908554,"DA","TGFR,SMAD"
"P",0.937205171531278,"DA","TGFR,SNAI1"
"P",0.960926671105932,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.57093063885162,"DA","Csl,SNAI1"
"P",0.588608644195695,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.515049722042151,"DA","SMAD,SNAI1"
"P",0.545928924347114,"DA","SMAD,GLI"
"P",0.541668979393904,"DA","SNAI1,SNAI1"
"P",0.823539871914973,"DA","SNAI1,GLI"
"P",0.818651791899084,"DA","GLI,GLI"
