"Nature","Strength","Type","Node"
"P",0.326267056530214,"DA","AKT,LIV1"
"P",0.221505151768309,"DA","AKT,EGR1"
"P",0.296244657537564,"DA","AKT,SNAI1"
"P",0.336648099239696,"DA","AKT,SMAD"
"P",0.591485532255115,"DA","AKT,TGFR"
"P",0.428682286196779,"DA","AKT,GLI"
"P",0.310156517485938,"DA","MEK,MEK"
"P",0.36318759018759,"DA","MEK,IKK"
"P",0.425323037323037,"DA","MEK,SOSGRB2"
"P",0.345265238717252,"DA","MEK,RAS"
"P",0.393810185081109,"DA","MEK,ERK"
"P",0.30853354978355,"DA","MEK,Csn"
"P",0.60060299349773,"DA","MEK,CD44"
"P",0.350591036414566,"DA","MEK,NFB"
"P",0.61039320328794,"DA","MEK,cMet"
"P",0.479621919685518,"DA","MEK,Jagged"
"P",0.308902763902764,"DA","MEK,DELTA"
"P",0.41808981657179,"DA","MEK,STAT"
"P",0.569240093240093,"DA","MEK,SMO"
"P",0.541804339321717,"DA","MEK,SRC"
"P",0.525859550020134,"DA","MEK,NOTCH"
"P",0.564274575998714,"DA","MEK,FUS"
"P",0.534910644910645,"DA","MEK,NOTCHic"
"P",0.650979019937906,"DA","MEK,ZEB1"
"P",0.540491195080426,"DA","MEK,cfos"
"P",0.611345053865319,"DA","MEK,CDC42"
"P",0.677640402764174,"DA","MEK,TCFLEF"
"P",0.515010979358805,"DA","MEK,Csl"
"P",0.770775873216479,"DA","MEK,TGF"
"P",0.586583149103414,"DA","MEK,PAK1"
"P",0.466583149103414,"DA","MEK,LIV1"
"P",0.536583149103414,"DA","MEK,EGR1"
"P",0.576751253782174,"DA","MEK,SNAI1"
"P",0.559335815879192,"DA","MEK,SMAD"
"P",0.77937501330247,"DA","MEK,TGFR"
"P",0.687070461766595,"DA","MEK,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.552157354169738,"DA","IKK,SOSGRB2"
"P",0.413656092635668,"DA","IKK,RAS"
"P",0.336259485612427,"DA","IKK,ERK"
"P",0.475833333333333,"DA","IKK,Csn"
"P",0.447777777777778,"DA","IKK,CD44"
"P",0.597039897039897,"DA","IKK,NFB"
"P",0.436495726495726,"DA","IKK,cMet"
"P",0.206215245235863,"DA","IKK,Jagged"
"P",0.26098003629764,"DA","IKK,DELTA"
"P",0.213809523809524,"DA","IKK,STAT"
"P",0.352857142857143,"DA","IKK,SMO"
"P",0.334188034188034,"DA","IKK,SRC"
"P",0.366955266955267,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.362193362193362,"DA","IKK,NOTCHic"
"P",0.591295451744114,"DA","IKK,ZEB1"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.491666666666666,"DA","IKK,CDC42"
"P",0.444576993870597,"DA","IKK,TCFLEF"
"P",0.345360582569885,"DA","IKK,Csl"
"P",0.755682251082252,"DA","IKK,TGF"
"P",0.468859649122807,"DA","IKK,PAK1"
"P",0.218859649122807,"DA","IKK,LIV1"
"P",0.218859649122807,"DA","IKK,EGR1"
"P",0.350305789920092,"DA","IKK,SNAI1"
"P",0.411472749165673,"DA","IKK,SMAD"
"P",0.741871724766462,"DA","IKK,TGFR"
"P",0.356519871106337,"DA","IKK,GLI"
"P",0.0655555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.288774596401715,"DA","SOSGRB2,RAS"
"P",0.400727568067374,"DA","SOSGRB2,ERK"
"P",0.443479764787271,"DA","SOSGRB2,Csn"
"N",0.220186335403726,"NF","SOSGRB2,CD44"
"P",0.545841564696054,"DA","SOSGRB2,NFB"
"P",0.219482401656315,"DA","SOSGRB2,cMet"
"P",0.425208589268921,"DA","SOSGRB2,Jagged"
"P",0.374425612052731,"DA","SOSGRB2,DELTA"
"P",0.127955665024631,"DA","SOSGRB2,STAT"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.205714285714285,"DA","SOSGRB2,SRC"
"P",0.515753394122556,"DA","SOSGRB2,NOTCH"
"P",0.462955465587045,"DA","SOSGRB2,FUS"
"P",0.499812292970188,"DA","SOSGRB2,NOTCHic"
"P",0.574106098579783,"DA","SOSGRB2,ZEB1"
"P",0.456746031746032,"DA","SOSGRB2,cfos"
"P",0.448650793650793,"DA","SOSGRB2,CDC42"
"P",0.377670818144434,"DA","SOSGRB2,TCFLEF"
"P",0.468230054070876,"DA","SOSGRB2,Csl"
"P",0.539011481239924,"DA","SOSGRB2,TGF"
"P",0.419640892660694,"DA","SOSGRB2,PAK1"
"P",0.148212321232123,"NF","SOSGRB2,LIV1"
"P",0.424402797422599,"DA","SOSGRB2,EGR1"
"P",0.485918037931644,"DA","SOSGRB2,SNAI1"
"P",0.436163805806162,"DA","SOSGRB2,SMAD"
"P",0.525615106141422,"DA","SOSGRB2,TGFR"
"P",0.388889966004241,"DA","SOSGRB2,GLI"
"P",0.233076923076924,"DA","RAS,RAS"
"P",0.321904079071875,"DA","RAS,ERK"
"P",0.342114690594645,"DA","RAS,Csn"
"P",0.481674712438167,"DA","RAS,CD44"
"P",0.410472013033679,"DA","RAS,NFB"
"P",0.495564716452619,"DA","RAS,cMet"
"P",0.370222389477268,"DA","RAS,Jagged"
"P",0.344475524475524,"DA","RAS,DELTA"
"N",0.100849968519684,"NF","RAS,STAT"
"P",0.454815146094216,"DA","RAS,SMO"
"P",0.447638715060492,"DA","RAS,SRC"
"P",0.42894785251592,"DA","RAS,NOTCH"
"P",0.44644542265899,"DA","RAS,FUS"
"P",0.394911232012155,"DA","RAS,NOTCHic"
"P",0.607167499571422,"DA","RAS,ZEB1"
"P",0.446030075987034,"DA","RAS,cfos"
"P",0.466030075987034,"DA","RAS,CDC42"
"P",0.573297463085102,"DA","RAS,TCFLEF"
"P",0.374110148420824,"DA","RAS,Csl"
"P",0.658658096902127,"DA","RAS,TGF"
"P",0.453302803259762,"DA","RAS,PAK1"
"P",0.193302803259762,"NF","RAS,LIV1"
"P",0.453302803259762,"DA","RAS,EGR1"
"P",0.496161108620356,"DA","RAS,SNAI1"
"P",0.435351629833103,"DA","RAS,SMAD"
"P",0.629893115140793,"DA","RAS,TGFR"
"P",0.569077576435264,"DA","RAS,GLI"
"P",0.310156517485938,"DA","ERK,ERK"
"P",0.31478354978355,"DA","ERK,Csn"
"P",0.573401975686026,"DA","ERK,CD44"
"P",0.36318759018759,"DA","ERK,NFB"
"P",0.60060299349773,"DA","ERK,cMet"
"P",0.417774530127284,"DA","ERK,Jagged"
"P",0.249537684537684,"DA","ERK,DELTA"
"P",0.417750257997936,"DA","ERK,STAT"
"P",0.538042875157629,"DA","ERK,SMO"
"P",0.513575021469758,"DA","ERK,SRC"
"P",0.480568691294373,"DA","ERK,NOTCH"
"P",0.569240093240093,"DA","ERK,FUS"
"P",0.525859550020134,"DA","ERK,NOTCHic"
"P",0.654236850594536,"DA","ERK,ZEB1"
"P",0.551237679032824,"DA","ERK,cfos"
"P",0.616762446547087,"DA","ERK,CDC42"
"P",0.672142590256271,"DA","ERK,TCFLEF"
"P",0.534910644910645,"DA","ERK,Csl"
"P",0.733773431214037,"DA","ERK,TGF"
"P",0.611345053865319,"DA","ERK,PAK1"
"P",0.519916482436748,"DA","ERK,LIV1"
"P",0.540491195080426,"DA","ERK,EGR1"
"P",0.574278657867874,"DA","ERK,SNAI1"
"P",0.551549984689105,"DA","ERK,SMAD"
"P",0.770775873216479,"DA","ERK,TGFR"
"P",0.672700282173966,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.4296387388635,"DA","Csn,CD44"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.423860961085722,"DA","Csn,cMet"
"P",0.107705144924982,"NF","Csn,Jagged"
"P",0.133861331669501,"NF","Csn,DELTA"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.196392496392496,"DA","Csn,SMO"
"P",0.379885057471264,"DA","Csn,SRC"
"P",0.20254884004884,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.234920634920635,"DA","Csn,NOTCHic"
"P",0.573386269644334,"DA","Csn,ZEB1"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.470169911870557,"DA","Csn,TCFLEF"
"P",0.278787878787879,"DA","Csn,Csl"
"P",0.450702402004364,"DA","Csn,TGF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.225198870935684,"DA","Csn,SNAI1"
"P",0.28586073899028,"DA","Csn,SMAD"
"P",0.473554430643983,"DA","Csn,TGFR"
"P",0.368426705869808,"DA","Csn,GLI"
"P",0.12,"DA","CD44,CD44"
"P",0.378286252354049,"DA","CD44,NFB"
"P",0.18093023255814,"DA","CD44,cMet"
"P",0.31016317016317,"DA","CD44,Jagged"
"P",0.293260073260073,"DA","CD44,DELTA"
"P",0.136340048840049,"DA","CD44,STAT"
"P",0.306666666666667,"DA","CD44,SMO"
"P",0.0747540983606557,"NF","CD44,SRC"
"P",0.373984611879348,"DA","CD44,NOTCH"
"P",0.263462783171521,"DA","CD44,FUS"
"P",0.363689643689644,"DA","CD44,NOTCHic"
"P",0.48408327683794,"DA","CD44,ZEB1"
"P",0.479404404404404,"DA","CD44,cfos"
"P",0.454404404404404,"DA","CD44,CDC42"
"P",0.190684707642803,"DA","CD44,TCFLEF"
"P",0.324505970220256,"DA","CD44,Csl"
"P",0.553647798742138,"DA","CD44,TGF"
"P",0.359354899453909,"DA","CD44,PAK1"
"P",0.259354899453909,"DA","CD44,LIV1"
"P",0.459354899453909,"DA","CD44,EGR1"
"P",0.543687701155133,"DA","CD44,SNAI1"
"P",0.342534080298787,"DA","CD44,SMAD"
"P",0.530840781198279,"DA","CD44,TGFR"
"P",0.238769093030196,"DA","CD44,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.447777777777778,"DA","NFB,cMet"
"P",0.174320760823394,"NF","NFB,Jagged"
"P",0.240322759302335,"NF","NFB,DELTA"
"P",0.201111111111111,"DA","NFB,STAT"
"P",0.335925925925926,"DA","NFB,SMO"
"P",0.326495726495726,"DA","NFB,SRC"
"P",0.32365777591584,"DA","NFB,NOTCH"
"P",0.352857142857143,"DA","NFB,FUS"
"P",0.366955266955267,"DA","NFB,NOTCHic"
"P",0.606809552617176,"DA","NFB,ZEB1"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.493939393939394,"DA","NFB,CDC42"
"P",0.445570596701684,"DA","NFB,TCFLEF"
"P",0.362193362193362,"DA","NFB,Csl"
"P",0.71436217874952,"DA","NFB,TGF"
"P",0.491666666666666,"DA","NFB,PAK1"
"P",0.258333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.351939478403096,"DA","NFB,SNAI1"
"P",0.408732024623068,"DA","NFB,SMAD"
"P",0.755682251082252,"DA","NFB,TGFR"
"P",0.344068598462448,"DA","NFB,GLI"
"P",0.12,"DA","cMet,cMet"
"P",0.335246782203304,"DA","cMet,Jagged"
"P",0.338095238095238,"DA","cMet,DELTA"
"P",0.0303571428571429,"NF","cMet,STAT"
"P",0.306666666666667,"DA","cMet,SMO"
"P",0.16,"DA","cMet,SRC"
"P",0.402869202466067,"DA","cMet,NOTCH"
"P",0.306666666666667,"DA","cMet,FUS"
"P",0.373984611879348,"DA","cMet,NOTCHic"
"P",0.519941862696526,"DA","cMet,ZEB1"
"P",0.531296296296296,"DA","cMet,cfos"
"P",0.496296296296296,"DA","cMet,CDC42"
"P",0.196635360763268,"DA","cMet,TCFLEF"
"P",0.363689643689644,"DA","cMet,Csl"
"P",0.570709219858156,"DA","cMet,TGF"
"P",0.454404404404404,"DA","cMet,PAK1"
"P",0.254404404404404,"DA","cMet,LIV1"
"P",0.479404404404404,"DA","cMet,EGR1"
"P",0.571973953509181,"DA","cMet,SNAI1"
"P",0.351261353026059,"DA","cMet,SMAD"
"P",0.553647798742138,"DA","cMet,TGFR"
"P",0.254599814033331,"DA","cMet,GLI"
"P",0.165021645021645,"DA","Jagged,Jagged"
"P",0.222510822510823,"DA","Jagged,DELTA"
"P",0.0607627651766679,"NF","Jagged,STAT"
"P",0.221851851851852,"DA","Jagged,SMO"
"P",0.218953775582216,"DA","Jagged,SRC"
"P",0.289071669071669,"DA","Jagged,NOTCH"
"P",0.198157072735386,"NF","Jagged,FUS"
"P",0.253499294426447,"DA","Jagged,NOTCHic"
"P",0.619262944096195,"DA","Jagged,ZEB1"
"P",0.2978125,"DA","Jagged,cfos"
"P",0.2978125,"DA","Jagged,CDC42"
"P",0.301914995027912,"DA","Jagged,TCFLEF"
"P",0.199749294426447,"DA","Jagged,Csl"
"P",0.540933807887417,"DA","Jagged,TGF"
"P",0.305174463190184,"DA","Jagged,PAK1"
"P",0.105174463190184,"NF","Jagged,LIV1"
"P",0.205174463190184,"DA","Jagged,EGR1"
"P",0.334409757307831,"DA","Jagged,SNAI1"
"P",0.286742354419773,"DA","Jagged,SMAD"
"P",0.509252648467127,"DA","Jagged,TGFR"
"P",0.270859953757235,"DA","Jagged,GLI"
"P",0.28,"DA","DELTA,DELTA"
"P",0.00831265508684863,"NF","DELTA,STAT"
"P",0.362179487179487,"DA","DELTA,SMO"
"P",0.330972048393826,"DA","DELTA,SRC"
"P",0.351948051948052,"DA","DELTA,NOTCH"
"P",0.338148479427549,"NF","DELTA,FUS"
"P",0.319235836627141,"DA","DELTA,NOTCHic"
"P",0.664091488678341,"DA","DELTA,ZEB1"
"P",0.375054466230937,"DA","DELTA,cfos"
"P",0.375054466230937,"DA","DELTA,CDC42"
"P",0.419367113161337,"DA","DELTA,TCFLEF"
"P",0.268595442538471,"DA","DELTA,Csl"
"P",0.576936507936508,"DA","DELTA,TGF"
"P",0.386030075987034,"DA","DELTA,PAK1"
"P",0.186030075987034,"NF","DELTA,LIV1"
"P",0.286030075987034,"DA","DELTA,EGR1"
"P",0.418302803259762,"DA","DELTA,SNAI1"
"P",0.341121533488345,"DA","DELTA,SMAD"
"P",0.55436507936508,"DA","DELTA,TGFR"
"P",0.406241121975339,"DA","DELTA,GLI"
"P",0.0857142857142858,"DA","STAT,STAT"
"P",0.17,"DA","STAT,SMO"
"P",0.130357142857143,"DA","STAT,SRC"
"P",0.148313704909936,"DA","STAT,NOTCH"
"P",0.2,"DA","STAT,FUS"
"P",0.169284578696343,"DA","STAT,NOTCHic"
"P",0.521454186838802,"DA","STAT,ZEB1"
"P",0.35,"DA","STAT,cfos"
"P",0.364772727272727,"DA","STAT,CDC42"
"P",0.125417335906295,"DA","STAT,TCFLEF"
"P",0.153484162895927,"DA","STAT,Csl"
"P",0.333943843469015,"DA","STAT,TGF"
"P",0.327272727272727,"DA","STAT,PAK1"
"P",0.25,"DA","STAT,LIV1"
"P",0.35,"DA","STAT,EGR1"
"P",0.30970626966876,"DA","STAT,SNAI1"
"P",0.194207340774057,"DA","STAT,SMAD"
"P",0.363895534290271,"DA","STAT,TGFR"
"P",0.186239495798319,"DA","STAT,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.223333333333333,"DA","SMO,SRC"
"P",0.392121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.36981351981352,"DA","SMO,NOTCHic"
"P",0.654455572675912,"DA","SMO,ZEB1"
"P",0.392857142857143,"DA","SMO,cfos"
"P",0.532857142857143,"DA","SMO,CDC42"
"P",0.371558021266759,"DA","SMO,TCFLEF"
"P",0.324358974358974,"DA","SMO,Csl"
"P",0.712027027027027,"DA","SMO,TGF"
"P",0.496082949308756,"DA","SMO,PAK1"
"P",0.196082949308756,"DA","SMO,LIV1"
"P",0.296082949308756,"DA","SMO,EGR1"
"P",0.448864994026284,"DA","SMO,SNAI1"
"P",0.335119047619047,"DA","SMO,SMAD"
"P",0.702241379310345,"DA","SMO,TGFR"
"P",0.502286967418546,"DA","SMO,GLI"
"P",0.1,"DA","SRC,SRC"
"P",0.312619047619048,"DA","SRC,NOTCH"
"P",0.19,"DA","SRC,FUS"
"P",0.290641025641025,"DA","SRC,NOTCHic"
"P",0.550235083472543,"DA","SRC,ZEB1"
"P",0.477272727272727,"DA","SRC,cfos"
"P",0.520833333333333,"DA","SRC,CDC42"
"P",0.169571171531387,"DA","SRC,TCFLEF"
"P",0.260337995337995,"DA","SRC,Csl"
"P",0.559318181818181,"DA","SRC,TGF"
"P",0.479629629629629,"DA","SRC,PAK1"
"P",0.146296296296296,"NF","SRC,LIV1"
"P",0.446296296296296,"DA","SRC,EGR1"
"P",0.476954808254172,"DA","SRC,SNAI1"
"P",0.248649043780623,"DA","SRC,SMAD"
"P",0.5575,"DA","SRC,TGFR"
"P",0.234431517715495,"DA","SRC,GLI"
"P",0.225069124423964,"DA","NOTCH,NOTCH"
"P",0.355757575757575,"DA","NOTCH,FUS"
"P",0.320654862963861,"DA","NOTCH,NOTCHic"
"P",0.702656887404621,"DA","NOTCH,ZEB1"
"P",0.34,"DA","NOTCH,cfos"
"P",0.375555555555556,"DA","NOTCH,CDC42"
"P",0.441354984736253,"DA","NOTCH,TCFLEF"
"P",0.285979538288537,"DA","NOTCH,Csl"
"P",0.659485106908911,"DA","NOTCH,TGF"
"P",0.327692307692308,"DA","NOTCH,PAK1"
"P",0.127692307692308,"NF","NOTCH,LIV1"
"P",0.327692307692308,"DA","NOTCH,EGR1"
"P",0.365879120879121,"DA","NOTCH,SNAI1"
"P",0.323360700602079,"DA","NOTCH,SMAD"
"P",0.655238181868299,"DA","NOTCH,TGFR"
"P",0.30309219516116,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.392121212121212,"DA","FUS,NOTCHic"
"P",0.678242521922983,"DA","FUS,ZEB1"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.371307394700343,"DA","FUS,TCFLEF"
"P",0.36981351981352,"DA","FUS,Csl"
"P",0.680112133410005,"DA","FUS,TGF"
"P",0.532857142857143,"DA","FUS,PAK1"
"P",0.192857142857143,"DA","FUS,LIV1"
"P",0.392857142857143,"DA","FUS,EGR1"
"P",0.456482045039562,"DA","FUS,SNAI1"
"P",0.341086789554531,"DA","FUS,SMAD"
"P",0.712027027027027,"DA","FUS,TGFR"
"P",0.504716117216117,"DA","FUS,GLI"
"P",0.225069124423964,"DA","NOTCHic,NOTCHic"
"P",0.723624135644596,"DA","NOTCHic,ZEB1"
"P",0.402051282051282,"DA","NOTCHic,cfos"
"P",0.414940170940171,"DA","NOTCHic,CDC42"
"P",0.435393902628992,"DA","NOTCHic,TCFLEF"
"P",0.320654862963861,"DA","NOTCHic,Csl"
"P",0.649250097025318,"DA","NOTCHic,TGF"
"P",0.375555555555556,"DA","NOTCHic,PAK1"
"P",0.22,"DA","NOTCHic,LIV1"
"P",0.34,"DA","NOTCHic,EGR1"
"P",0.367360602360603,"DA","NOTCHic,SNAI1"
"P",0.320660004016491,"DA","NOTCHic,SMAD"
"P",0.659485106908911,"DA","NOTCHic,TGFR"
"P",0.295135205913849,"DA","NOTCHic,GLI"
"P",1.06728737764279,"DA","ZEB1,ZEB1"
"P",0.753688842768746,"DA","ZEB1,cfos"
"P",0.84757356707326,"DA","ZEB1,CDC42"
"P",0.612783858482251,"DA","ZEB1,TCFLEF"
"P",0.735118014964279,"DA","ZEB1,Csl"
"P",0.884547878823595,"DA","ZEB1,TGF"
"P",0.846091671365166,"DA","ZEB1,PAK1"
"P",0.587279410828767,"DA","ZEB1,LIV1"
"P",0.753946077495434,"DA","ZEB1,EGR1"
"P",0.79340976065858,"DA","ZEB1,SNAI1"
"P",0.734958555382357,"DA","ZEB1,SMAD"
"P",0.911407186504475,"DA","ZEB1,TGFR"
"P",0.66722174544013,"DA","ZEB1,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.627368836736139,"DA","cfos,TCFLEF"
"P",0.436666666666667,"DA","cfos,Csl"
"P",0.70449452508276,"DA","cfos,TGF"
"P",0.570683229813665,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.596602328236517,"DA","cfos,SNAI1"
"P",0.446347499573306,"DA","cfos,SMAD"
"P",0.744287188559635,"DA","cfos,TGFR"
"P",0.607048175995545,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.673069866657248,"DA","CDC42,TCFLEF"
"P",0.418910394265233,"DA","CDC42,Csl"
"P",0.854970715558951,"DA","CDC42,TGF"
"P",0.66358543417367,"DA","CDC42,PAK1"
"P",0.420728291316527,"DA","CDC42,LIV1"
"P",0.540728291316527,"DA","CDC42,EGR1"
"P",0.57165656135872,"DA","CDC42,SNAI1"
"P",0.454110204837147,"DA","CDC42,SMAD"
"P",0.895014005602241,"DA","CDC42,TGFR"
"P",0.63344390670162,"DA","CDC42,GLI"
"P",0.0279854679241958,"DA","TCFLEF,TCFLEF"
"P",0.436028538162594,"DA","TCFLEF,Csl"
"P",0.713621787889147,"DA","TCFLEF,TGF"
"P",0.659013019112029,"DA","TCFLEF,PAK1"
"P",0.261577121676132,"DA","TCFLEF,LIV1"
"P",0.593005693104703,"DA","TCFLEF,EGR1"
"P",0.545136996867229,"DA","TCFLEF,SNAI1"
"P",0.325989889617986,"DA","TCFLEF,SMAD"
"P",0.708730948508938,"DA","TCFLEF,TGFR"
"P",0.299216569679719,"DA","TCFLEF,GLI"
"P",0.225069124423964,"DA","Csl,Csl"
"P",0.606733090222596,"DA","Csl,TGF"
"P",0.414940170940171,"DA","Csl,PAK1"
"P",0.235384615384615,"DA","Csl,LIV1"
"P",0.402051282051282,"DA","Csl,EGR1"
"P",0.369549717593196,"DA","Csl,SNAI1"
"P",0.317537398652507,"DA","Csl,SMAD"
"P",0.649250097025318,"DA","Csl,TGFR"
"P",0.289167463978365,"DA","Csl,GLI"
"P",1.00571428571429,"DA","TGF,TGF"
"P",0.79650077020376,"DA","TGF,PAK1"
"P",0.33650077020376,"NF","TGF,LIV1"
"P",0.669834103537093,"DA","TGF,EGR1"
"P",0.749045348059921,"DA","TGF,SNAI1"
"P",0.61561334996317,"DA","TGF,SMAD"
"P",1.09629179331307,"DA","TGF,TGFR"
"P",0.688696771877261,"DA","TGF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.445238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.574820660584873,"DA","PAK1,SNAI1"
"P",0.440725379757638,"DA","PAK1,SMAD"
"P",0.854970715558951,"DA","PAK1,TGFR"
"P",0.611223553463605,"DA","PAK1,GLI"
"P",0.3,"DA","LIV1,LIV1"
"P",0.43,"DA","LIV1,EGR1"
"P",0.404092369268346,"DA","LIV1,SNAI1"
"P",0.217868236900495,"DA","LIV1,SMAD"
"P",0.428304048892284,"DA","LIV1,TGFR"
"P",0.309556886796938,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.581918456224868,"DA","EGR1,SNAI1"
"P",0.412153951186209,"DA","EGR1,SMAD"
"P",0.70449452508276,"DA","EGR1,TGFR"
"P",0.562414029654081,"DA","EGR1,GLI"
"P",0.323487229639894,"DA","SNAI1,SNAI1"
"P",0.402404564866131,"DA","SNAI1,SMAD"
"P",0.759363289824123,"DA","SNAI1,TGFR"
"P",0.493280920173104,"DA","SNAI1,GLI"
"P",0.212794328958712,"DA","SMAD,SMAD"
"P",0.613184630676614,"DA","SMAD,TGFR"
"P",0.30826877329275,"DA","SMAD,GLI"
"P",1.00571428571429,"DA","TGFR,TGFR"
"P",0.685782160871568,"DA","TGFR,GLI"
"P",0.379705276757236,"DA","GLI,GLI"
