"Nature","Strength","Type","Node"
"P",0.487459851975981,"DA","SOSGRB2,PAK1"
"P",0.21603128054741,"NF","SOSGRB2,LIV1"
"P",0.492221756737886,"DA","SOSGRB2,EGR1"
"P",0.691627761513561,"DA","SOSGRB2,ZEB1"
"P",0.563725733725734,"DA","SOSGRB2,TGFR"
"P",0.553450517904388,"DA","SOSGRB2,Csl"
"P",0.510256017941853,"DA","SOSGRB2,SMAD"
"P",0.592906855108568,"DA","SOSGRB2,SNAI1"
"P",0.551370174540907,"DA","SOSGRB2,GLI"
"P",0.383039162490824,"DA","AKT,AKT"
"P",0.402189665205257,"DA","AKT,MEK"
"P",0.612662692498758,"DA","AKT,CD44"
"P",0.595036279092007,"DA","AKT,IKK"
"P",0.400095220984549,"DA","AKT,Csn"
"P",0.285263157894737,"DA","AKT,STAT"
"P",0.398396974420023,"DA","AKT,ERK"
"P",0.599102086438152,"DA","AKT,cMet"
"P",0.287235752752994,"DA","AKT,Jagged"
"P",0.29984126984127,"DA","AKT,DELTA"
"P",0.610347283876695,"DA","AKT,NFB"
"P",0.461718281718281,"DA","AKT,SRC"
"P",0.348857142857143,"DA","AKT,SMO"
"P",0.756766035941269,"DA","AKT,TWIST1"
"P",0.384850169603706,"DA","AKT,NOTCH"
"P",0.370190476190476,"DA","AKT,FUS"
"P",0.298179271708683,"DA","AKT,cfos"
"P",0.382107843137255,"DA","AKT,CDC42"
"P",0.633622855057372,"DA","AKT,TGF"
"P",0.398650725330783,"DA","AKT,NOTCHic"
"P",0.684549483786681,"DA","AKT,TCFLEF"
"P",0.356096516276413,"DA","AKT,PAK1"
"P",0.378155339805825,"DA","AKT,LIV1"
"P",0.27339343504392,"DA","AKT,EGR1"
"P",0.685178372869263,"DA","AKT,ZEB1"
"P",0.639843965915901,"DA","AKT,TGFR"
"P",0.399295886621105,"DA","AKT,Csl"
"P",0.395961824682474,"DA","AKT,SMAD"
"P",0.398440162112019,"DA","AKT,SNAI1"
"P",0.583939703195642,"DA","AKT,GLI"
"P",0.34685924617929,"DA","MEK,MEK"
"P",0.759977991196479,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.325461205461206,"DA","MEK,Csn"
"P",0.400454545454545,"DA","MEK,STAT"
"P",0.434429867648217,"DA","MEK,ERK"
"P",0.732099203317691,"DA","MEK,cMet"
"P",0.560259617971483,"DA","MEK,Jagged"
"P",0.376547619047619,"DA","MEK,DELTA"
"P",0.416547146010722,"DA","MEK,NFB"
"P",0.596252113899173,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.878699953380749,"DA","MEK,TWIST1"
"P",0.593043771043771,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.569934982003948,"DA","MEK,cfos"
"P",0.650312650312651,"DA","MEK,CDC42"
"P",0.833543346450858,"DA","MEK,TGF"
"P",0.612041440041441,"DA","MEK,NOTCHic"
"P",0.897720088114936,"DA","MEK,TCFLEF"
"P",0.64945619262166,"DA","MEK,PAK1"
"P",0.52945619262166,"DA","MEK,LIV1"
"P",0.59945619262166,"DA","MEK,EGR1"
"P",0.773106774765959,"DA","MEK,ZEB1"
"P",0.834062826970338,"DA","MEK,TGFR"
"P",0.606862249289995,"DA","MEK,Csl"
"P",0.63139465654163,"DA","MEK,SMAD"
"P",0.707789348843207,"DA","MEK,SNAI1"
"P",0.895467984295167,"DA","MEK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.637301587301588,"DA","CD44,IKK"
"P",0.567263327400627,"DA","CD44,Csn"
"N",0.104333557097039,"NF","CD44,STAT"
"P",0.756953468035716,"DA","CD44,ERK"
"P",0.131428571428571,"DA","CD44,cMet"
"P",0.45349358974359,"DA","CD44,Jagged"
"P",0.433333333333334,"DA","CD44,DELTA"
"P",0.604362731285808,"DA","CD44,NFB"
"P",0.0235588972431078,"NF","CD44,SRC"
"P",0.385714285714286,"DA","CD44,SMO"
"P",0.766066052558327,"DA","CD44,TWIST1"
"P",0.561453634085213,"DA","CD44,NOTCH"
"P",0.368367346938776,"DA","CD44,FUS"
"P",0.692171717171717,"DA","CD44,cfos"
"P",0.667171717171717,"DA","CD44,CDC42"
"P",0.713265306122449,"DA","CD44,TGF"
"P",0.593539873780838,"DA","CD44,NOTCHic"
"P",0.339794762029932,"DA","CD44,TCFLEF"
"P",0.600505050505051,"DA","CD44,PAK1"
"P",0.500505050505051,"DA","CD44,LIV1"
"P",0.700505050505051,"DA","CD44,EGR1"
"P",0.866567129319707,"DA","CD44,ZEB1"
"P",0.73741989549443,"DA","CD44,TGFR"
"P",0.583418156932663,"DA","CD44,Csl"
"P",0.592811269183201,"DA","CD44,SMAD"
"P",0.801558193696489,"DA","CD44,SNAI1"
"P",0.438752753434111,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.481086956521739,"DA","IKK,Csn"
"P",0.23,"DA","IKK,STAT"
"P",0.362736817399468,"DA","IKK,ERK"
"P",0.587777777777778,"DA","IKK,cMet"
"P",0.31671679197995,"DA","IKK,Jagged"
"P",0.365852130325814,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.947139567752149,"DA","IKK,TWIST1"
"P",0.450346556903934,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.25952380952381,"DA","IKK,cfos"
"P",0.522222222222223,"DA","IKK,CDC42"
"P",0.843345795618523,"DA","IKK,TGF"
"P",0.437424666836431,"DA","IKK,NOTCHic"
"P",0.693460453235989,"DA","IKK,TCFLEF"
"P",0.5,"DA","IKK,PAK1"
"P",0.25,"DA","IKK,LIV1"
"P",0.25,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.808992433992434,"DA","IKK,TGFR"
"P",0.412105270785328,"DA","IKK,Csl"
"P",0.456037386901956,"DA","IKK,SMAD"
"P",0.469792843451203,"DA","IKK,SNAI1"
"P",0.570516717325228,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.26,"NF","Csn,STAT"
"P",0.318593073593074,"DA","Csn,ERK"
"P",0.539727095516569,"DA","Csn,cMet"
"P",0.180176673567978,"NF","Csn,Jagged"
"P",0.200716890264878,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.458148148148148,"DA","Csn,SRC"
"P",0.203430619559652,"DA","Csn,SMO"
"P",0.587987099107789,"DA","Csn,TWIST1"
"P",0.256500165287904,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.237518037518037,"DA","Csn,CDC42"
"P",0.506330901014445,"DA","Csn,TGF"
"P",0.265975630600932,"DA","Csn,NOTCHic"
"P",0.626405591112311,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.607068929846204,"DA","Csn,ZEB1"
"P",0.50576128076128,"DA","Csn,TGFR"
"P",0.287284610814023,"DA","Csn,Csl"
"P",0.28728996307707,"DA","Csn,SMAD"
"P",0.274152385442708,"DA","Csn,SNAI1"
"P",0.505630202414937,"DA","Csn,GLI"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.45379679144385,"DA","STAT,ERK"
"P",0.016260162601626,"NF","STAT,cMet"
"P",0.0573042328802552,"NF","STAT,Jagged"
"P",0.0586363636363636,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0333333333333333,"NF","STAT,SRC"
"P",0.139285714285714,"DA","STAT,SMO"
"P",0.375077303648732,"DA","STAT,TWIST1"
"P",0.12187074829932,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.360909090909091,"DA","STAT,CDC42"
"P",0.300194805194805,"DA","STAT,TGF"
"P",0.211666666666667,"DA","STAT,NOTCHic"
"P",0.172913314347785,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.771411642219569,"DA","STAT,ZEB1"
"P",0.385909090909091,"DA","STAT,TGFR"
"N",0.275,"NF","STAT,Csl"
"P",0.333125409212365,"DA","STAT,SMAD"
"P",0.466173496212213,"DA","STAT,SNAI1"
"N",0.282326228667692,"NF","STAT,GLI"
"P",0.34685924617929,"DA","ERK,ERK"
"P",0.759977991196479,"DA","ERK,cMet"
"P",0.513028687981932,"DA","ERK,Jagged"
"P",0.344318038473668,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.627806274024761,"DA","ERK,SRC"
"P",0.559880052151239,"DA","ERK,SMO"
"P",0.858899392864552,"DA","ERK,TWIST1"
"P",0.557092302333682,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.562212365770693,"DA","ERK,cfos"
"P",0.653620812844114,"DA","ERK,CDC42"
"P",0.812114775022287,"DA","ERK,TGF"
"P",0.593043771043771,"DA","ERK,NOTCHic"
"P",0.894676897555375,"DA","ERK,TCFLEF"
"P",0.650312650312651,"DA","ERK,PAK1"
"P",0.582693602693603,"DA","ERK,LIV1"
"P",0.569934982003948,"DA","ERK,EGR1"
"P",0.762323439263523,"DA","ERK,ZEB1"
"P",0.833543346450858,"DA","ERK,TGFR"
"P",0.612041440041441,"DA","ERK,Csl"
"P",0.595332045550132,"DA","ERK,SMAD"
"P",0.694456984530291,"DA","ERK,SNAI1"
"P",0.877303656902012,"DA","ERK,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.42165838375108,"DA","cMet,Jagged"
"P",0.401960784313725,"DA","cMet,DELTA"
"P",0.637301587301588,"DA","cMet,NFB"
"N",0.0597744360902256,"NF","cMet,SRC"
"P",0.342857142857143,"DA","cMet,SMO"
"P",0.773356038320073,"DA","cMet,TWIST1"
"P",0.545221750027242,"DA","cMet,NOTCH"
"P",0.385714285714286,"DA","cMet,FUS"
"P",0.712777777777778,"DA","cMet,cfos"
"P",0.677777777777778,"DA","cMet,CDC42"
"P",0.682608695652174,"DA","cMet,TGF"
"P",0.561453634085213,"DA","cMet,NOTCHic"
"P",0.356664317837973,"DA","cMet,TCFLEF"
"P",0.667171717171717,"DA","cMet,PAK1"
"P",0.467171717171717,"DA","cMet,LIV1"
"P",0.692171717171717,"DA","cMet,EGR1"
"P",0.874486321238899,"DA","cMet,ZEB1"
"P",0.713265306122449,"DA","cMet,TGFR"
"P",0.593539873780838,"DA","cMet,Csl"
"P",0.5708771873288,"DA","cMet,SMAD"
"P",0.804559203651763,"DA","cMet,SNAI1"
"P",0.462530295557359,"DA","cMet,GLI"
"P",0.32,"DA","Jagged,Jagged"
"P",0.337777777777778,"DA","Jagged,DELTA"
"P",0.309309384572542,"NF","Jagged,NFB"
"P",0.203458646616541,"DA","Jagged,SRC"
"P",0.269197469197469,"DA","Jagged,SMO"
"P",0.697238245993631,"DA","Jagged,TWIST1"
"P",0.418642533936651,"DA","Jagged,NOTCH"
"P",0.261329974373453,"NF","Jagged,FUS"
"P",0.40062091503268,"DA","Jagged,cfos"
"P",0.40062091503268,"DA","Jagged,CDC42"
"P",0.643293483826443,"DA","Jagged,TGF"
"P",0.375285890580008,"DA","Jagged,NOTCHic"
"P",0.591514118020304,"DA","Jagged,TCFLEF"
"P",0.426124270737378,"DA","Jagged,PAK1"
"P",0.226124270737378,"NF","Jagged,LIV1"
"P",0.326124270737378,"DA","Jagged,EGR1"
"P",0.79253090253962,"DA","Jagged,ZEB1"
"P",0.600678150271847,"DA","Jagged,TGFR"
"P",0.341690384962031,"DA","Jagged,Csl"
"P",0.418507326984974,"DA","Jagged,SMAD"
"P",0.503308793846869,"DA","Jagged,SNAI1"
"P",0.535275014369722,"DA","Jagged,GLI"
"P",0.355555555555556,"DA","DELTA,DELTA"
"P",0.377446333224365,"NF","DELTA,NFB"
"P",0.283611111111111,"DA","DELTA,SRC"
"P",0.379114971050455,"DA","DELTA,SMO"
"P",0.708354823193533,"DA","DELTA,TWIST1"
"P",0.477008547008547,"DA","DELTA,NOTCH"
"P",0.379114971050455,"NF","DELTA,FUS"
"P",0.49578231292517,"DA","DELTA,cfos"
"P",0.49578231292517,"DA","DELTA,CDC42"
"P",0.66331475287997,"DA","DELTA,TGF"
"P",0.457777777777778,"DA","DELTA,NOTCHic"
"P",0.69443517751504,"DA","DELTA,TCFLEF"
"P",0.537278911564626,"DA","DELTA,PAK1"
"P",0.337278911564626,"NF","DELTA,LIV1"
"P",0.437278911564626,"DA","DELTA,EGR1"
"P",0.879293451194182,"DA","DELTA,ZEB1"
"P",0.645592185592186,"DA","DELTA,TGFR"
"P",0.438637992831541,"DA","DELTA,Csl"
"P",0.491603835297426,"DA","DELTA,SMAD"
"P",0.627357361033939,"DA","DELTA,SNAI1"
"P",0.693090815273478,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.477777777777778,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.934173985479636,"DA","NFB,TWIST1"
"P",0.433863849030497,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.83035878263151,"DA","NFB,TGF"
"P",0.450346556903934,"DA","NFB,NOTCHic"
"P",0.705516161925964,"DA","NFB,TCFLEF"
"P",0.522222222222223,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",0.6947584330476,"DA","NFB,ZEB1"
"P",0.843345795618523,"DA","NFB,TGFR"
"P",0.437424666836431,"DA","NFB,Csl"
"P",0.435098156191084,"DA","NFB,SMAD"
"P",0.470885414508887,"DA","NFB,SNAI1"
"P",0.576974789915966,"DA","NFB,GLI"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.597740563530037,"DA","SRC,TWIST1"
"P",0.362222222222222,"DA","SRC,NOTCH"
"P",0.226190476190476,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.594135220125786,"DA","SRC,TGF"
"P",0.406666666666667,"DA","SRC,NOTCHic"
"P",0.248558897243108,"DA","SRC,TCFLEF"
"P",0.661111111111111,"DA","SRC,PAK1"
"P",0.327777777777778,"NF","SRC,LIV1"
"P",0.627777777777778,"DA","SRC,EGR1"
"P",0.858034188034188,"DA","SRC,ZEB1"
"P",0.643611111111111,"DA","SRC,TGFR"
"P",0.433333333333333,"DA","SRC,Csl"
"P",0.434680249811829,"DA","SRC,SMAD"
"P",0.670480323508989,"DA","SRC,SNAI1"
"P",0.358479532163743,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.673300676106647,"DA","SMO,TWIST1"
"P",0.405710955710955,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.403463203463203,"DA","SMO,cfos"
"P",0.543463203463203,"DA","SMO,CDC42"
"P",0.726666666666666,"DA","SMO,TGF"
"P",0.395454545454546,"DA","SMO,NOTCHic"
"P",0.506985233117638,"DA","SMO,TCFLEF"
"P",0.53012987012987,"DA","SMO,PAK1"
"P",0.23012987012987,"DA","SMO,LIV1"
"P",0.33012987012987,"DA","SMO,EGR1"
"P",0.703900604388386,"DA","SMO,ZEB1"
"P",0.713571428571429,"DA","SMO,TGFR"
"P",0.377272727272727,"DA","SMO,Csl"
"P",0.379157509157509,"DA","SMO,SMAD"
"P",0.512496873700651,"DA","SMO,SNAI1"
"P",0.606705276705277,"DA","SMO,GLI"
"P",0.929280108342376,"DA","TWIST1,TWIST1"
"P",0.755673045578259,"DA","TWIST1,NOTCH"
"P",0.672083284802299,"DA","TWIST1,FUS"
"P",0.725235042330944,"DA","TWIST1,cfos"
"P",0.794369565978211,"DA","TWIST1,CDC42"
"P",0.984220832770459,"DA","TWIST1,TGF"
"P",0.753226523226523,"DA","TWIST1,NOTCHic"
"P",0.871076565175844,"DA","TWIST1,TCFLEF"
"P",0.768486971561134,"DA","TWIST1,PAK1"
"P",0.653335456409619,"DA","TWIST1,LIV1"
"P",0.666668789742952,"DA","TWIST1,EGR1"
"P",0.955499753858339,"DA","TWIST1,ZEB1"
"P",0.987990462620058,"DA","TWIST1,TGFR"
"P",0.742483494965246,"DA","TWIST1,Csl"
"P",0.665355438604051,"DA","TWIST1,SMAD"
"P",0.894477472202752,"DA","TWIST1,SNAI1"
"P",0.839378276774768,"DA","TWIST1,GLI"
"P",0.361909814323608,"DA","NOTCH,NOTCH"
"P",0.392920258036537,"DA","NOTCH,FUS"
"P",0.423636363636364,"DA","NOTCH,cfos"
"P",0.45919191919192,"DA","NOTCH,CDC42"
"P",0.775110132334152,"DA","NOTCH,TGF"
"P",0.451030746815108,"DA","NOTCH,NOTCHic"
"P",0.742247259560008,"DA","NOTCH,TCFLEF"
"P",0.436180742334588,"DA","NOTCH,PAK1"
"P",0.236180742334588,"NF","NOTCH,LIV1"
"P",0.436180742334588,"DA","NOTCH,EGR1"
"P",0.878409730495434,"DA","NOTCH,ZEB1"
"P",0.755465409241152,"DA","NOTCH,TGFR"
"P",0.415133310917672,"DA","NOTCH,Csl"
"P",0.440378421196211,"DA","NOTCH,SMAD"
"P",0.56022239115333,"DA","NOTCH,SNAI1"
"P",0.596882842025699,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.716884057971014,"DA","FUS,TGF"
"P",0.405710955710955,"DA","FUS,NOTCHic"
"P",0.51180566714875,"DA","FUS,TCFLEF"
"P",0.543463203463203,"DA","FUS,PAK1"
"P",0.203463203463203,"DA","FUS,LIV1"
"P",0.403463203463203,"DA","FUS,EGR1"
"P",0.722418587921535,"DA","FUS,ZEB1"
"P",0.726666666666666,"DA","FUS,TGFR"
"P",0.395454545454546,"DA","FUS,Csl"
"P",0.361920122887865,"DA","FUS,SMAD"
"P",0.5202137182596,"DA","FUS,SNAI1"
"P",0.615714285714286,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.591278195488722,"DA","cfos,CDC42"
"P",0.792972452231334,"DA","cfos,TGF"
"P",0.450303030303031,"DA","cfos,NOTCHic"
"P",0.873397036567769,"DA","cfos,TCFLEF"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.832927407327709,"DA","cfos,ZEB1"
"P",0.796539220391404,"DA","cfos,TGFR"
"P",0.463265993265994,"DA","cfos,Csl"
"P",0.460014348488925,"DA","cfos,SMAD"
"P",0.692937976622187,"DA","cfos,SNAI1"
"P",0.825391953883003,"DA","cfos,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.943448642707525,"DA","CDC42,TGF"
"P",0.49310496267018,"DA","CDC42,NOTCHic"
"P",0.946292596292597,"DA","CDC42,TCFLEF"
"P",0.715837466005439,"DA","CDC42,PAK1"
"P",0.472980323148296,"DA","CDC42,LIV1"
"P",0.592980323148296,"DA","CDC42,EGR1"
"P",0.972675791841919,"DA","CDC42,ZEB1"
"P",0.964646989814963,"DA","CDC42,TGFR"
"P",0.505173928187422,"DA","CDC42,Csl"
"P",0.519835025324527,"DA","CDC42,SMAD"
"P",0.727026349969442,"DA","CDC42,SNAI1"
"P",0.89133293721529,"DA","CDC42,GLI"
"P",1.09276729559748,"DA","TGF,TGF"
"P",0.777127566954326,"DA","TGF,NOTCHic"
"P",0.989973213580743,"DA","TGF,TCFLEF"
"P",0.912093548741155,"DA","TGF,PAK1"
"P",0.452093548741155,"NF","TGF,LIV1"
"P",0.785426882074488,"DA","TGF,EGR1"
"P",1.05135921903699,"DA","TGF,ZEB1"
"P",1.18561585753657,"DA","TGF,TGFR"
"P",0.743657970633426,"DA","TGF,Csl"
"P",0.73628871807455,"DA","TGF,SMAD"
"P",0.921143077133106,"DA","TGF,SNAI1"
"P",0.951395189582282,"DA","TGF,GLI"
"P",0.361909814323608,"DA","NOTCHic,NOTCHic"
"P",0.750914888958807,"DA","NOTCHic,TCFLEF"
"P",0.45919191919192,"DA","NOTCHic,PAK1"
"P",0.303636363636364,"DA","NOTCHic,LIV1"
"P",0.423636363636364,"DA","NOTCHic,EGR1"
"P",0.891633953081359,"DA","NOTCHic,ZEB1"
"P",0.775110132334152,"DA","NOTCHic,TGFR"
"P",0.451030746815108,"DA","NOTCHic,Csl"
"P",0.42003344109891,"DA","NOTCHic,SMAD"
"P",0.561279449718392,"DA","NOTCHic,SNAI1"
"P",0.596618736383442,"DA","NOTCHic,GLI"
"P",0.363407109135008,"DA","TCFLEF,TCFLEF"
"P",0.936230831000706,"DA","TCFLEF,PAK1"
"P",0.561871856641731,"DA","TCFLEF,LIV1"
"P",0.859967094736969,"DA","TCFLEF,EGR1"
"P",1.04726638075899,"DA","TCFLEF,ZEB1"
"P",1.00147470630317,"DA","TCFLEF,TGFR"
"P",0.75449526120923,"DA","TCFLEF,Csl"
"P",0.608821014123738,"DA","TCFLEF,SMAD"
"P",0.885361121738109,"DA","TCFLEF,SNAI1"
"P",0.711663436125139,"DA","TCFLEF,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.591278195488722,"DA","PAK1,EGR1"
"P",0.959892768184695,"DA","PAK1,ZEB1"
"P",0.943448642707525,"DA","PAK1,TGFR"
"P",0.49310496267018,"DA","PAK1,Csl"
"P",0.475524375185392,"DA","PAK1,SMAD"
"P",0.711870530410214,"DA","PAK1,SNAI1"
"P",0.865407011289364,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.862383189640634,"DA","LIV1,ZEB1"
"P",0.516781976040858,"DA","LIV1,TGFR"
"P",0.363636363636364,"DA","LIV1,Csl"
"P",0.306293605954623,"DA","LIV1,SMAD"
"P",0.616667985039696,"DA","LIV1,SNAI1"
"P",0.599346405228758,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.812383189640634,"DA","EGR1,ZEB1"
"P",0.792972452231334,"DA","EGR1,TGFR"
"P",0.450303030303031,"DA","EGR1,Csl"
"P",0.420579320240337,"DA","EGR1,SMAD"
"P",0.673435661807373,"DA","EGR1,SNAI1"
"P",0.802203548085901,"DA","EGR1,GLI"
"P",1.20769038840432,"DA","ZEB1,ZEB1"
"P",1.0627795690535,"DA","ZEB1,TGFR"
"P",0.89650351829875,"DA","ZEB1,Csl"
"P",0.802470150247921,"DA","ZEB1,SMAD"
"P",0.974571178731118,"DA","ZEB1,SNAI1"
"P",1.08024577087841,"DA","ZEB1,GLI"
"P",1.09276729559748,"DA","TGFR,TGFR"
"P",0.777127566954326,"DA","TGFR,Csl"
"P",0.711436372967427,"DA","TGFR,SMAD"
"P",0.926834399174834,"DA","TGFR,SNAI1"
"P",0.95840818594618,"DA","TGFR,GLI"
"P",0.361909814323608,"DA","Csl,Csl"
"P",0.393932345305343,"DA","Csl,SMAD"
"P",0.558246748302546,"DA","Csl,SNAI1"
"P",0.590695432548634,"DA","Csl,GLI"
"P",0.234946246456542,"DA","SMAD,SMAD"
"P",0.50785167869339,"DA","SMAD,SNAI1"
"P",0.551155301061528,"DA","SMAD,GLI"
"P",0.529487731597006,"DA","SNAI1,SNAI1"
"P",0.830010818521799,"DA","SNAI1,GLI"
"P",0.83360066833751,"DA","GLI,GLI"
