"Nature","Strength","Type","Node"
"P",0.624329418423659,"DA","RAS,PAK1"
"P",0.364329418423659,"NF","RAS,LIV1"
"P",0.624329418423659,"DA","RAS,EGR1"
"P",0.835513046576879,"DA","RAS,ZEB1"
"P",0.744081715210356,"DA","RAS,TGFR"
"P",0.562485117493797,"DA","RAS,Csl"
"P",0.606928034371643,"DA","RAS,SMAD"
"P",0.688479331240617,"DA","RAS,SNAI1"
"P",0.791779117901888,"DA","RAS,GLI"
"P",0.311597713203206,"DA","MEK,MEK"
"P",0.390573112664132,"DA","MEK,AKT"
"P",0.391135531135531,"DA","MEK,IKK"
"P",0.762428571428571,"DA","MEK,CD44"
"P",0.402484957267419,"DA","MEK,ERK"
"P",0.32936988936989,"DA","MEK,Csn"
"P",0.408248222365869,"DA","MEK,STAT"
"P",0.740132275132275,"DA","MEK,cMet"
"P",0.534928404928405,"DA","MEK,Jagged"
"P",0.353914587285374,"DA","MEK,DELTA"
"P",0.400765160765161,"DA","MEK,NFB"
"P",0.80674051354316,"DA","MEK,TWIST1"
"P",0.563809921962096,"DA","MEK,SMO"
"P",0.604571319665659,"DA","MEK,SRC"
"P",0.570537849047397,"DA","MEK,NOTCH"
"P",0.55801282051282,"DA","MEK,FUS"
"P",0.572531591347183,"DA","MEK,cfos"
"P",0.634827073642666,"DA","MEK,CDC42"
"P",0.809779733463944,"DA","MEK,TGF"
"P",0.594316225345974,"DA","MEK,NOTCHic"
"P",0.883799190248136,"DA","MEK,TCFLEF"
"P",0.642791331606924,"DA","MEK,PAK1"
"P",0.535099023914616,"DA","MEK,LIV1"
"P",0.605099023914616,"DA","MEK,EGR1"
"P",0.761650193300569,"DA","MEK,ZEB1"
"P",0.813195649379859,"DA","MEK,TGFR"
"P",0.590907134436883,"DA","MEK,Csl"
"P",0.631073045876597,"DA","MEK,SMAD"
"P",0.692957517026109,"DA","MEK,SNAI1"
"P",0.902719816783337,"DA","MEK,GLI"
"P",0.385369532428356,"DA","AKT,AKT"
"P",0.588699535758359,"DA","AKT,IKK"
"P",0.592095180479935,"DA","AKT,CD44"
"P",0.382396394571566,"DA","AKT,ERK"
"P",0.403838797814208,"DA","AKT,Csn"
"P",0.298613199665832,"DA","AKT,STAT"
"P",0.58453122052443,"DA","AKT,cMet"
"P",0.273904390984828,"DA","AKT,Jagged"
"P",0.295464677166805,"DA","AKT,DELTA"
"P",0.598955946014769,"DA","AKT,NFB"
"P",0.723438775606679,"DA","AKT,TWIST1"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.464358974358975,"DA","AKT,SRC"
"P",0.38364010532505,"DA","AKT,NOTCH"
"P",0.365136054421769,"DA","AKT,FUS"
"P",0.304147740177151,"DA","AKT,cfos"
"P",0.389909644939056,"DA","AKT,CDC42"
"P",0.631579144305286,"DA","AKT,TGF"
"P",0.404088284596759,"DA","AKT,NOTCHic"
"P",0.650890411696453,"DA","AKT,TCFLEF"
"P",0.360832721862133,"DA","AKT,PAK1"
"P",0.382891545391545,"DA","AKT,LIV1"
"P",0.27812964062964,"DA","AKT,EGR1"
"P",0.684552616301727,"DA","AKT,ZEB1"
"P",0.643437674124981,"DA","AKT,TGFR"
"P",0.404306983339242,"DA","AKT,Csl"
"P",0.399652391168937,"DA","AKT,SMAD"
"P",0.397622155662606,"DA","AKT,SNAI1"
"P",0.567403425999715,"DA","AKT,GLI"
"P",0.51948051948052,"DA","IKK,IKK"
"P",0.624265450861196,"DA","IKK,CD44"
"P",0.346580086580086,"DA","IKK,ERK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.581428571428571,"DA","IKK,cMet"
"P",0.296192526105917,"DA","IKK,Jagged"
"P",0.352687074829932,"DA","IKK,DELTA"
"P",0.626967150496562,"DA","IKK,NFB"
"P",0.911270971064785,"DA","IKK,TWIST1"
"P",0.368412698412699,"DA","IKK,SMO"
"P",0.429120879120879,"DA","IKK,SRC"
"P",0.436296296296296,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.520833333333333,"DA","IKK,CDC42"
"P",0.829974700903202,"DA","IKK,TGF"
"P",0.428888888888889,"DA","IKK,NOTCHic"
"P",0.665060813690457,"DA","IKK,TCFLEF"
"P",0.505968468468468,"DA","IKK,PAK1"
"P",0.255968468468468,"DA","IKK,LIV1"
"P",0.255968468468468,"DA","IKK,EGR1"
"P",0.670619829142749,"DA","IKK,ZEB1"
"P",0.79968671679198,"DA","IKK,TGFR"
"P",0.411428571428571,"DA","IKK,Csl"
"P",0.459384502923977,"DA","IKK,SMAD"
"P",0.464662938159178,"DA","IKK,SNAI1"
"P",0.562496445013242,"DA","IKK,GLI"
"P",0.0051282051282051,"DA","CD44,CD44"
"P",0.750780631353665,"DA","CD44,ERK"
"P",0.552089193265664,"DA","CD44,Csn"
"P",0.119532874740042,"DA","CD44,STAT"
"P",0.100603318250377,"DA","CD44,cMet"
"P",0.445268817204301,"DA","CD44,Jagged"
"P",0.425641025641026,"DA","CD44,DELTA"
"P",0.581408308004053,"DA","CD44,NFB"
"P",0.697079402079402,"DA","CD44,TWIST1"
"P",0.362535612535613,"DA","CD44,SMO"
"P",0.0387902330743618,"NF","CD44,SRC"
"P",0.547454844006568,"DA","CD44,NOTCH"
"P",0.343399810066477,"DA","CD44,FUS"
"P",0.673476702508961,"DA","CD44,cfos"
"P",0.648476702508961,"DA","CD44,CDC42"
"P",0.701946575731742,"DA","CD44,TGF"
"P",0.573770633480252,"DA","CD44,NOTCHic"
"P",0.304747499990042,"DA","CD44,TCFLEF"
"P",0.5728669464114,"DA","CD44,PAK1"
"P",0.4728669464114,"DA","CD44,LIV1"
"P",0.6728669464114,"DA","CD44,EGR1"
"P",0.847948103703182,"DA","CD44,ZEB1"
"P",0.723362016908213,"DA","CD44,TGFR"
"P",0.554382878378212,"DA","CD44,Csl"
"P",0.568091698711577,"DA","CD44,SMAD"
"P",0.7641117250246,"DA","CD44,SNAI1"
"P",0.397693070818071,"DA","CD44,GLI"
"P",0.311597713203206,"DA","ERK,ERK"
"P",0.314978354978355,"DA","ERK,Csn"
"P",0.463193277310924,"DA","ERK,STAT"
"P",0.762428571428571,"DA","ERK,cMet"
"P",0.481221119306226,"DA","ERK,Jagged"
"P",0.316861654524286,"DA","ERK,DELTA"
"P",0.391135531135531,"DA","ERK,NFB"
"P",0.789823397463784,"DA","ERK,TWIST1"
"P",0.547738493390667,"DA","ERK,SMO"
"P",0.637590187590187,"DA","ERK,SRC"
"P",0.528083120677176,"DA","ERK,NOTCH"
"P",0.563809921962096,"DA","ERK,FUS"
"P",0.55251477048932,"DA","ERK,cfos"
"P",0.63199182460052,"DA","ERK,CDC42"
"P",0.783011879795915,"DA","ERK,TGF"
"P",0.570537849047397,"DA","ERK,NOTCHic"
"P",0.876688024614,"DA","ERK,TCFLEF"
"P",0.634827073642666,"DA","ERK,PAK1"
"P",0.588245877061469,"DA","ERK,LIV1"
"P",0.572531591347183,"DA","ERK,EGR1"
"P",0.749010923894176,"DA","ERK,ZEB1"
"P",0.809779733463944,"DA","ERK,TGFR"
"P",0.594316225345974,"DA","ERK,Csl"
"P",0.593783437699425,"DA","ERK,SMAD"
"P",0.678046611234985,"DA","ERK,SNAI1"
"P",0.875840948525159,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.534442134442134,"DA","Csn,cMet"
"P",0.171345840082323,"NF","Csn,Jagged"
"P",0.201339862613072,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.582665614424807,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.462820512820513,"DA","Csn,SRC"
"P",0.256553399410542,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.506513554208245,"DA","Csn,TGF"
"P",0.269478569478569,"DA","Csn,NOTCHic"
"P",0.604940689595421,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.609437036434392,"DA","Csn,ZEB1"
"P",0.508981908638625,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.279333945469595,"DA","Csn,SNAI1"
"P",0.490608510242018,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00676691729323308,"NF","STAT,cMet"
"P",0.0699186294278319,"NF","STAT,Jagged"
"P",0.0416289592760181,"NF","STAT,DELTA"
"P",0.291428571428571,"DA","STAT,NFB"
"P",0.359460093896714,"DA","STAT,TWIST1"
"P",0.145,"DA","STAT,SMO"
"P",0.0142857142857143,"NF","STAT,SRC"
"P",0.13547692761315,"DA","STAT,NOTCH"
"P",0.158333333333333,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.314789253794489,"DA","STAT,TGF"
"P",0.221792717086835,"DA","STAT,NOTCHic"
"P",0.177341251102635,"DA","STAT,TCFLEF"
"P",0.418686868686869,"DA","STAT,PAK1"
"P",0.277777777777778,"NF","STAT,LIV1"
"P",0.477777777777778,"DA","STAT,EGR1"
"P",0.776713286713286,"DA","STAT,ZEB1"
"P",0.396464646464646,"DA","STAT,TGFR"
"N",0.270588235294118,"NF","STAT,Csl"
"P",0.334192732693482,"DA","STAT,SMAD"
"P",0.46882706811503,"DA","STAT,SNAI1"
"P",0.297044695071011,"DA","STAT,GLI"
"P",0.0051282051282051,"DA","cMet,cMet"
"P",0.413541909573779,"DA","cMet,Jagged"
"P",0.390224358974359,"DA","cMet,DELTA"
"P",0.624265450861196,"DA","cMet,NFB"
"P",0.708133533133533,"DA","cMet,TWIST1"
"P",0.321794871794872,"DA","cMet,SMO"
"P",0.0362745098039215,"DA","cMet,SRC"
"P",0.536796536796537,"DA","cMet,NOTCH"
"P",0.362535612535613,"DA","cMet,FUS"
"P",0.704444444444444,"DA","cMet,cfos"
"P",0.669444444444444,"DA","cMet,CDC42"
"P",0.674970291146762,"DA","cMet,TGF"
"P",0.547454844006568,"DA","cMet,NOTCHic"
"P",0.323032493684872,"DA","cMet,TCFLEF"
"P",0.648476702508961,"DA","cMet,PAK1"
"P",0.448476702508961,"DA","cMet,LIV1"
"P",0.673476702508961,"DA","cMet,EGR1"
"P",0.860823826875134,"DA","cMet,ZEB1"
"P",0.701946575731742,"DA","cMet,TGFR"
"P",0.573770633480252,"DA","cMet,Csl"
"P",0.55436157233571,"DA","cMet,SMAD"
"P",0.771410502942847,"DA","cMet,SNAI1"
"P",0.433199023199023,"DA","cMet,GLI"
"P",0.327272727272728,"DA","Jagged,Jagged"
"P",0.343636363636364,"DA","Jagged,DELTA"
"P",0.281411228971679,"NF","Jagged,NFB"
"P",0.64928510109233,"DA","Jagged,TWIST1"
"P",0.254581560283688,"DA","Jagged,SMO"
"P",0.210030253025303,"DA","Jagged,SRC"
"P",0.419064935064935,"DA","Jagged,NOTCH"
"P",0.244859338061466,"NF","Jagged,FUS"
"P",0.394586432274059,"DA","Jagged,cfos"
"P",0.394586432274059,"DA","Jagged,CDC42"
"P",0.643579365079365,"DA","Jagged,TGF"
"P",0.366754010695187,"DA","Jagged,NOTCHic"
"P",0.569125729087718,"DA","Jagged,TCFLEF"
"P",0.414725321162948,"DA","Jagged,PAK1"
"P",0.214725321162948,"NF","Jagged,LIV1"
"P",0.314725321162948,"DA","Jagged,EGR1"
"P",0.77980583068652,"DA","Jagged,ZEB1"
"P",0.594563492063492,"DA","Jagged,TGFR"
"P",0.32735102562056,"DA","Jagged,Csl"
"P",0.407181061280178,"DA","Jagged,SMAD"
"P",0.491843184883021,"DA","Jagged,SNAI1"
"P",0.527547445255475,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.359894282037139,"NF","DELTA,NFB"
"P",0.676743853630646,"DA","DELTA,TWIST1"
"P",0.371264367816092,"DA","DELTA,SMO"
"P",0.291586452762923,"DA","DELTA,SRC"
"P",0.482857142857142,"DA","DELTA,NOTCH"
"P",0.367660764212488,"NF","DELTA,FUS"
"P",0.498,"DA","DELTA,cfos"
"P",0.498,"DA","DELTA,CDC42"
"P",0.669888888888888,"DA","DELTA,TGF"
"P",0.458303571428571,"DA","DELTA,NOTCHic"
"P",0.671367531642856,"DA","DELTA,TCFLEF"
"P",0.534486486486486,"DA","DELTA,PAK1"
"P",0.334486486486486,"NF","DELTA,LIV1"
"P",0.434486486486486,"DA","DELTA,EGR1"
"P",0.87309661589399,"DA","DELTA,ZEB1"
"P",0.647286947141316,"DA","DELTA,TGFR"
"P",0.433822697111632,"DA","DELTA,Csl"
"P",0.489530644793802,"DA","DELTA,SMAD"
"P",0.622662751756992,"DA","DELTA,SNAI1"
"P",0.692078743370053,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.900621970942101,"DA","NFB,TWIST1"
"P",0.369555555555556,"DA","NFB,SMO"
"P",0.471428571428571,"DA","NFB,SRC"
"P",0.41511574074074,"DA","NFB,NOTCH"
"P",0.368412698412699,"DA","NFB,FUS"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.541228070175438,"DA","NFB,CDC42"
"P",0.813141921279724,"DA","NFB,TGF"
"P",0.436296296296296,"DA","NFB,NOTCHic"
"P",0.671545706837103,"DA","NFB,TCFLEF"
"P",0.520833333333333,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.687002807866154,"DA","NFB,ZEB1"
"P",0.829974700903202,"DA","NFB,TGFR"
"P",0.428888888888889,"DA","NFB,Csl"
"P",0.435481277117525,"DA","NFB,SMAD"
"P",0.462739861236101,"DA","NFB,SNAI1"
"P",0.557739227165474,"DA","NFB,GLI"
"P",0.856570142506286,"DA","TWIST1,TWIST1"
"P",0.638380952380952,"DA","TWIST1,SMO"
"P",0.557962962962963,"DA","TWIST1,SRC"
"P",0.720151090739326,"DA","TWIST1,NOTCH"
"P",0.644991992175561,"DA","TWIST1,FUS"
"P",0.717775185437484,"DA","TWIST1,cfos"
"P",0.775480062260008,"DA","TWIST1,CDC42"
"P",0.950357976709341,"DA","TWIST1,TGF"
"P",0.718721927524744,"DA","TWIST1,NOTCHic"
"P",0.7946225543559,"DA","TWIST1,TCFLEF"
"P",0.753697098062183,"DA","TWIST1,PAK1"
"P",0.628697098062183,"DA","TWIST1,LIV1"
"P",0.656474875839961,"DA","TWIST1,EGR1"
"P",0.930028101400481,"DA","TWIST1,ZEB1"
"P",0.957249134407075,"DA","TWIST1,TGFR"
"P",0.712141840944658,"DA","TWIST1,Csl"
"P",0.651197019462626,"DA","TWIST1,SMAD"
"P",0.852845143115544,"DA","TWIST1,SNAI1"
"P",0.770022292049962,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.186666666666666,"DA","SMO,SRC"
"P",0.397207207207207,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.717932263814616,"DA","SMO,TGF"
"P",0.395128205128205,"DA","SMO,NOTCHic"
"P",0.475304571971239,"DA","SMO,TCFLEF"
"P",0.536190476190476,"DA","SMO,PAK1"
"P",0.236190476190476,"DA","SMO,LIV1"
"P",0.336190476190476,"DA","SMO,EGR1"
"P",0.702116483068136,"DA","SMO,ZEB1"
"P",0.71073145245559,"DA","SMO,TGFR"
"P",0.382400932400932,"DA","SMO,Csl"
"P",0.383324175824175,"DA","SMO,SMAD"
"P",0.509580777145159,"DA","SMO,SNAI1"
"P",0.588279350779351,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.368337825696316,"DA","SRC,NOTCH"
"P",0.205128205128205,"DA","SRC,FUS"
"P",0.605050505050505,"DA","SRC,cfos"
"P",0.623611111111111,"DA","SRC,CDC42"
"P",0.600412087912088,"DA","SRC,TGF"
"P",0.410476190476191,"DA","SRC,NOTCHic"
"P",0.244927451119475,"DA","SRC,TCFLEF"
"P",0.652777777777777,"DA","SRC,PAK1"
"P",0.319444444444444,"NF","SRC,LIV1"
"P",0.619444444444444,"DA","SRC,EGR1"
"P",0.854953538444105,"DA","SRC,ZEB1"
"P",0.647420634920635,"DA","SRC,TGFR"
"P",0.424597701149425,"DA","SRC,Csl"
"P",0.426915098296677,"DA","SRC,SMAD"
"P",0.656349089358438,"DA","SRC,SNAI1"
"P",0.36656801085214,"DA","SRC,GLI"
"P",0.36952380952381,"DA","NOTCH,NOTCH"
"P",0.381417733522996,"DA","NOTCH,FUS"
"P",0.426371584699454,"DA","NOTCH,cfos"
"P",0.46192714025501,"DA","NOTCH,CDC42"
"P",0.781079365079365,"DA","NOTCH,TGF"
"P",0.45421864520456,"DA","NOTCH,NOTCHic"
"P",0.71102449270336,"DA","NOTCH,TCFLEF"
"P",0.434082428072947,"DA","NOTCH,PAK1"
"P",0.234082428072947,"NF","NOTCH,LIV1"
"P",0.434082428072947,"DA","NOTCH,EGR1"
"P",0.873845957594152,"DA","NOTCH,ZEB1"
"P",0.757746031746031,"DA","NOTCH,TGFR"
"P",0.410790073775989,"DA","NOTCH,Csl"
"P",0.437503575021261,"DA","NOTCH,SMAD"
"P",0.557786374483316,"DA","NOTCH,SNAI1"
"P",0.586993599698335,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.552554112554112,"DA","FUS,CDC42"
"P",0.705355576698052,"DA","FUS,TGF"
"P",0.397207207207207,"DA","FUS,NOTCHic"
"P",0.480046840012476,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.71884278002699,"DA","FUS,ZEB1"
"P",0.717932263814616,"DA","FUS,TGFR"
"P",0.395128205128205,"DA","FUS,Csl"
"P",0.365186161713007,"DA","FUS,SMAD"
"P",0.517557985122367,"DA","FUS,SNAI1"
"P",0.595662343528197,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.795676980469607,"DA","cfos,TGF"
"P",0.455333333333334,"DA","cfos,NOTCHic"
"P",0.844295517839971,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.836256939557432,"DA","cfos,ZEB1"
"P",0.801109917651271,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.702059625477242,"DA","cfos,SNAI1"
"P",0.80875992063492,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.946153170945798,"DA","CDC42,TGF"
"P",0.500222222222222,"DA","CDC42,NOTCHic"
"P",0.913064451608905,"DA","CDC42,TCFLEF"
"P",0.720408163265306,"DA","CDC42,PAK1"
"P",0.477551020408163,"DA","CDC42,LIV1"
"P",0.597551020408163,"DA","CDC42,EGR1"
"P",0.976005324071642,"DA","CDC42,ZEB1"
"P",0.970884353741496,"DA","CDC42,TGFR"
"P",0.511555555555556,"DA","CDC42,Csl"
"P",0.524200969151881,"DA","CDC42,SMAD"
"P",0.733300252694904,"DA","CDC42,SNAI1"
"P",0.876617063492063,"DA","CDC42,GLI"
"P",1.09777777777778,"DA","TGF,TGF"
"P",0.779718820861678,"DA","TGF,NOTCHic"
"P",0.965825002560782,"DA","TGF,TCFLEF"
"P",0.909816834609461,"DA","TGF,PAK1"
"P",0.449816834609461,"NF","TGF,LIV1"
"P",0.783150167942794,"DA","TGF,EGR1"
"P",1.0464309483889,"DA","TGF,ZEB1"
"P",1.18767676767677,"DA","TGF,TGFR"
"P",0.739218820861678,"DA","TGF,Csl"
"P",0.733264128276779,"DA","TGF,SMAD"
"P",0.916183335003266,"DA","TGF,SNAI1"
"P",0.942922078515637,"DA","TGF,GLI"
"P",0.36952380952381,"DA","NOTCHic,NOTCHic"
"P",0.712396502181309,"DA","NOTCHic,TCFLEF"
"P",0.46192714025501,"DA","NOTCHic,PAK1"
"P",0.306371584699454,"DA","NOTCHic,LIV1"
"P",0.426371584699454,"DA","NOTCHic,EGR1"
"P",0.892401395963831,"DA","NOTCHic,ZEB1"
"P",0.781079365079365,"DA","NOTCHic,TGFR"
"P",0.45421864520456,"DA","NOTCHic,Csl"
"P",0.422153785887051,"DA","NOTCHic,SMAD"
"P",0.560987189977709,"DA","NOTCHic,SNAI1"
"P",0.579644934617711,"DA","NOTCHic,GLI"
"P",0.319978001049518,"DA","TCFLEF,TCFLEF"
"P",0.899969213513667,"DA","TCFLEF,PAK1"
"P",0.514771708316162,"DA","TCFLEF,LIV1"
"P",0.826200279744733,"DA","TCFLEF,EGR1"
"P",1.01881869215507,"DA","TCFLEF,ZEB1"
"P",0.971808711833965,"DA","TCFLEF,TGFR"
"P",0.71310153971803,"DA","TCFLEF,Csl"
"P",0.576484593975337,"DA","TCFLEF,SMAD"
"P",0.837222767792345,"DA","TCFLEF,SNAI1"
"P",0.663239745373648,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.962839365783613,"DA","PAK1,ZEB1"
"P",0.946153170945798,"DA","PAK1,TGFR"
"P",0.500222222222222,"DA","PAK1,Csl"
"P",0.479254363507334,"DA","PAK1,SMAD"
"P",0.716300501471751,"DA","PAK1,SNAI1"
"P",0.84045367598137,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.865329787239552,"DA","LIV1,ZEB1"
"P",0.519486504279131,"DA","LIV1,TGFR"
"P",0.368666666666667,"DA","LIV1,Csl"
"P",0.307825792078763,"DA","LIV1,SMAD"
"P",0.616527258841366,"DA","LIV1,SNAI1"
"P",0.572120342648037,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.815329787239552,"DA","EGR1,ZEB1"
"P",0.795676980469607,"DA","EGR1,TGFR"
"P",0.455333333333334,"DA","EGR1,Csl"
"P",0.422111506364477,"DA","EGR1,SMAD"
"P",0.675271220194023,"DA","EGR1,SNAI1"
"P",0.77497748550518,"DA","EGR1,GLI"
"P",1.2059791115285,"DA","ZEB1,ZEB1"
"P",1.06237458947159,"DA","ZEB1,TGFR"
"P",0.898551717578071,"DA","ZEB1,Csl"
"P",0.804238742692974,"DA","ZEB1,SMAD"
"P",0.970394941830115,"DA","ZEB1,SNAI1"
"P",1.06394069111033,"DA","ZEB1,GLI"
"P",1.09777777777778,"DA","TGFR,TGFR"
"P",0.779718820861678,"DA","TGFR,Csl"
"P",0.713242667889719,"DA","TGFR,SMAD"
"P",0.924951390456091,"DA","TGFR,SNAI1"
"P",0.946649294592907,"DA","TGFR,GLI"
"P",0.36952380952381,"DA","Csl,Csl"
"P",0.398948604682698,"DA","Csl,SMAD"
"P",0.558649480932574,"DA","Csl,SNAI1"
"P",0.566420919806815,"DA","Csl,GLI"
"P",0.237177288993846,"DA","SMAD,SMAD"
"P",0.507720129900604,"DA","SMAD,SNAI1"
"P",0.527909809108022,"DA","SMAD,GLI"
"P",0.522074899010804,"DA","SNAI1,SNAI1"
"P",0.796553969430829,"DA","SNAI1,GLI"
"P",0.790040978808102,"DA","GLI,GLI"
