"Nature","Strength","Type","Node"
"P",0.57902495677929,"DA","RAS,Csl"
"P",0.620770703097298,"DA","RAS,SMAD"
"P",0.700615536624034,"DA","RAS,SNAI1"
"P",0.810641465309654,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.449920259545259,"DA","SOSGRB2,MEK"
"N",0.332815734989648,"NF","SOSGRB2,CD44"
"P",0.446613220710308,"DA","SOSGRB2,ERK"
"N",0.106937602627258,"NF","SOSGRB2,STAT"
"P",0.284865424430642,"DA","SOSGRB2,cMet"
"P",0.477215265481102,"DA","SOSGRB2,Jagged"
"P",0.403261327129722,"DA","SOSGRB2,DELTA"
"P",0.208571428571429,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.718635073110392,"DA","SOSGRB2,TWIST1"
"P",0.560635154319365,"DA","SOSGRB2,NOTCH"
"P",0.652504449529621,"DA","SOSGRB2,IKK"
"P",0.474493927125506,"DA","SOSGRB2,FUS"
"P",0.572755417956656,"DA","SOSGRB2,TGF"
"P",0.493055555555556,"DA","SOSGRB2,Csn"
"P",0.502579365079366,"DA","SOSGRB2,cfos"
"P",0.494484126984127,"DA","SOSGRB2,CDC42"
"P",0.569466323150534,"DA","SOSGRB2,NOTCHic"
"P",0.570731478594014,"DA","SOSGRB2,TCFLEF"
"P",0.672198846813153,"DA","SOSGRB2,NFB"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.692961019655454,"DA","SOSGRB2,ZEB1"
"P",0.567393865928438,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.51669347400699,"DA","SOSGRB2,SMAD"
"P",0.601090981174708,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.437014494719384,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.380744140916555,"DA","MEK,DELTA"
"P",0.598308158989274,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883461990049346,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.501883116883117,"DA","MEK,IKK"
"P",0.571171127722852,"DA","MEK,FUS"
"P",0.838417226867793,"DA","MEK,TGF"
"P",0.474778397726077,"DA","MEK,Csn"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.904720199347092,"DA","MEK,TCFLEF"
"P",0.516024531024531,"DA","MEK,NFB"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775283644633962,"DA","MEK,ZEB1"
"P",0.838615639566205,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.636494041027101,"DA","MEK,SMAD"
"P",0.721179702390579,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.641476880607316,"DA","CD44,IKK"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.565985985985986,"DA","CD44,Csn"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.61365318914726,"DA","CD44,NFB"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592569874665195,"DA","CD44,SMAD"
"P",0.796517788539675,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.349540733035831,"DA","ERK,DELTA"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864196703132055,"DA","ERK,TWIST1"
"P",0.562082532228518,"DA","ERK,NOTCH"
"P",0.445580595874714,"DA","ERK,IKK"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.816961288170475,"DA","ERK,TGF"
"P",0.447236024844721,"DA","ERK,Csn"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.900984614766014,"DA","ERK,TCFLEF"
"P",0.501883116883117,"DA","ERK,NFB"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765023447728195,"DA","ERK,ZEB1"
"P",0.838417226867793,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.599040945342298,"DA","ERK,SMAD"
"P",0.70769924782859,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.234285714285714,"DA","STAT,IKK"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.2,"NF","STAT,Csn"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.291428571428571,"DA","STAT,NFB"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.4,"DA","cMet,DELTA"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.776754188177519,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.586984126984127,"DA","cMet,IKK"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.684830917874396,"DA","cMet,TGF"
"P",0.528148148148148,"DA","cMet,Csn"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369735142118863,"DA","cMet,TCFLEF"
"P",0.641476880607316,"DA","cMet,NFB"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.876211196134579,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.800202659851665,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.33994301994302,"DA","Jagged,IKK"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.208611111111111,"NF","Jagged,Csn"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.59826976871062,"DA","Jagged,TCFLEF"
"P",0.340687898900189,"NF","Jagged,NFB"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.796087381264575,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425363644672052,"DA","Jagged,SMAD"
"P",0.516240727374794,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.286826241134752,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.375641025641025,"DA","DELTA,IKK"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.670986449864498,"DA","DELTA,TGF"
"P",0.303322440087146,"NF","DELTA,Csn"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.699544526304454,"DA","DELTA,TCFLEF"
"P",0.395368916797488,"NF","DELTA,NFB"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.88160915575184,"DA","DELTA,ZEB1"
"P",0.651743206621256,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.497960811118705,"DA","DELTA,SMAD"
"P",0.63873562641079,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.605492466799181,"DA","SRC,TWIST1"
"P",0.367445887445887,"DA","SRC,NOTCH"
"P",0.429120879120879,"DA","SRC,IKK"
"P",0.23,"DA","SRC,FUS"
"P",0.598059782203327,"DA","SRC,TGF"
"P",0.43,"DA","SRC,Csn"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.266639930939689,"DA","SRC,TCFLEF"
"P",0.476984126984127,"DA","SRC,NFB"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.861009708448733,"DA","SRC,ZEB1"
"P",0.647784552845528,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435445551953277,"DA","SRC,SMAD"
"P",0.670533856416209,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.392857142857143,"DA","SMO,IKK"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.20952380952381,"DA","SMO,Csn"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.4,"DA","SMO,NFB"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",1.0028021978022,"DA","TWIST1,IKK"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.988670657109074,"DA","TWIST1,TGF"
"P",0.662155844155844,"DA","TWIST1,Csn"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.878396777508241,"DA","TWIST1,TCFLEF"
"P",0.997087912087912,"DA","TWIST1,NFB"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.958546281981235,"DA","TWIST1,ZEB1"
"P",0.993031216822709,"DA","TWIST1,TGFR"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.670430657343954,"DA","TWIST1,SMAD"
"P",0.903194845253103,"DA","TWIST1,SNAI1"
"P",0.846947484434072,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.390720390720391,"DA","NOTCH,IKK"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.212051282051282,"NF","NOTCH,Csn"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746188011573951,"DA","NOTCH,TCFLEF"
"P",0.381318681318681,"DA","NOTCH,NFB"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882614623264264,"DA","NOTCH,ZEB1"
"P",0.76319473596535,"DA","NOTCH,TGFR"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446463639719453,"DA","NOTCH,SMAD"
"P",0.575910518053375,"DA","NOTCH,SNAI1"
"P",0.606116412323309,"DA","NOTCH,GLI"
"P",0.442857142857142,"DA","IKK,IKK"
"P",0.370190476190476,"DA","IKK,FUS"
"P",0.933248633368669,"DA","IKK,TGF"
"P",0.320833333333333,"DA","IKK,Csn"
"P",0.320833333333333,"DA","IKK,cfos"
"P",0.604166666666666,"DA","IKK,CDC42"
"P",0.376190476190476,"DA","IKK,NOTCHic"
"P",0.704072962921872,"DA","IKK,TCFLEF"
"P",0.533333333333333,"DA","IKK,NFB"
"P",0.557675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.777293201745682,"DA","IKK,ZEB1"
"P",0.897539106386657,"DA","IKK,TGFR"
"P",0.344296788482835,"DA","IKK,Csl"
"P",0.481482960274249,"DA","IKK,SMAD"
"P",0.636823784803661,"DA","IKK,SNAI1"
"P",0.581153452990655,"DA","IKK,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.226190476190476,"DA","FUS,Csn"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.392857142857143,"DA","FUS,NFB"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10018018018018,"DA","TGF,TGF"
"P",0.657779475426534,"DA","TGF,Csn"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.994086939857148,"DA","TGF,TCFLEF"
"P",0.925868809401166,"DA","TGF,NFB"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05430386183991,"DA","TGF,ZEB1"
"P",1.19199485199485,"DA","TGF,TGFR"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.741651020201328,"DA","TGF,SMAD"
"P",0.932252849475607,"DA","TGF,SNAI1"
"P",0.959130378761784,"DA","TGF,GLI"
"P",0.0666666666666666,"DA","Csn,Csn"
"P",0.313333333333333,"DA","Csn,cfos"
"P",0.347619047619047,"DA","Csn,CDC42"
"P",0.203846153846153,"DA","Csn,NOTCHic"
"P",0.633724188377654,"DA","Csn,TCFLEF"
"P",0.333333333333333,"DA","Csn,NFB"
"P",0.326190476190476,"DA","Csn,PAK1"
"P",0.183333333333333,"DA","Csn,LIV1"
"P",0.303333333333333,"DA","Csn,EGR1"
"P",0.733829509204811,"DA","Csn,ZEB1"
"P",0.637324929971988,"DA","Csn,TGFR"
"P",0.205555555555556,"DA","Csn,Csl"
"P",0.298907663423793,"DA","Csn,SMAD"
"P",0.440011370486054,"DA","Csn,SNAI1"
"P",0.503879142300195,"DA","Csn,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.343333333333333,"DA","cfos,NFB"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.639080459770115,"DA","CDC42,NFB"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.524780679296808,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.390720390720391,"DA","NOTCHic,NFB"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.426502465801446,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.381858733941996,"DA","TCFLEF,TCFLEF"
"P",0.719083449289595,"DA","TCFLEF,NFB"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.858606343259808,"DA","TCFLEF,EGR1"
"P",1.05181772496519,"DA","TCFLEF,ZEB1"
"P",1.0046695185703,"DA","TCFLEF,TGFR"
"P",0.756520321597197,"DA","TCFLEF,Csl"
"P",0.60912780774852,"DA","TCFLEF,SMAD"
"P",0.886839963235647,"DA","TCFLEF,SNAI1"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.442857142857142,"DA","NFB,NFB"
"P",0.604166666666666,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.320833333333333,"DA","NFB,EGR1"
"P",0.804895660762075,"DA","NFB,ZEB1"
"P",0.933248633368669,"DA","NFB,TGFR"
"P",0.376190476190476,"DA","NFB,Csl"
"P",0.464001478792767,"DA","NFB,SMAD"
"P",0.646106289065245,"DA","NFB,SNAI1"
"P",0.589885470387778,"DA","NFB,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.727186420362119,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628194823723464,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684716562853899,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20952822319995,"DA","ZEB1,ZEB1"
"P",1.06652665902907,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.805853746754015,"DA","ZEB1,SMAD"
"P",0.983082484399474,"DA","ZEB1,SNAI1"
"P",1.08760060755788,"DA","ZEB1,GLI"
"P",1.10018018018018,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.716788916451837,"DA","TGFR,SMAD"
"P",0.939011560849703,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.573960113960114,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.237827143755398,"DA","SMAD,SMAD"
"P",0.516379985021234,"DA","SMAD,SNAI1"
"P",0.552556127756873,"DA","SMAD,GLI"
"P",0.549021226394296,"DA","SNAI1,SNAI1"
"P",0.836054688700482,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
