"Nature","Strength","Type","Node"
"P",0.17516501650165,"NF","SOSGRB2,LIV1"
"P",0.451355492692126,"DA","SOSGRB2,EGR1"
"P",0.615793650793651,"DA","SOSGRB2,ZEB1"
"P",0.496260880120529,"DA","SOSGRB2,TGFR"
"P",0.50267203485432,"DA","SOSGRB2,Csl"
"P",0.462736611882074,"DA","SOSGRB2,SMAD"
"P",0.543256875267122,"DA","SOSGRB2,SNAI1"
"P",0.522957972513571,"DA","SOSGRB2,GLI"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.401325752621787,"DA","AKT,MEK"
"P",0.609309499965358,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.404166666666667,"DA","AKT,Csn"
"P",0.397679253957288,"DA","AKT,ERK"
"P",0.301705676620931,"DA","AKT,STAT"
"P",0.531962309323985,"DA","AKT,TCFLEF"
"P",0.602035488665923,"DA","AKT,cMet"
"P",0.283195267417993,"DA","AKT,Jagged"
"P",0.302502599379312,"DA","AKT,DELTA"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.344241758241758,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"N",0.462426761138011,"NF","AKT,TWIST1"
"P",0.35578021978022,"DA","AKT,FUS"
"P",0.390169259012689,"DA","AKT,NOTCH"
"P",0.541541671116593,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.323087203302373,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.314864981080151,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.681417622277446,"DA","AKT,ZEB1"
"P",0.561713103702835,"DA","AKT,TGFR"
"P",0.405396541443053,"DA","AKT,Csl"
"P",0.389844864006208,"DA","AKT,SMAD"
"P",0.402839269066385,"DA","AKT,SNAI1"
"P",0.586681800341628,"DA","AKT,GLI"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.763490982701509,"DA","MEK,CD44"
"P",0.403914862914863,"DA","MEK,IKK"
"P",0.324672619047619,"DA","MEK,Csn"
"P",0.430700581967654,"DA","MEK,ERK"
"P",0.413776091081594,"DA","MEK,STAT"
"P",0.662528386901692,"DA","MEK,TCFLEF"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56242331768077,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.407479925303455,"DA","MEK,NFB"
"P",0.561855477855478,"DA","MEK,SMO"
"P",0.605337385774327,"DA","MEK,SRC"
"P",0.505740364208499,"DA","MEK,TWIST1"
"P",0.548889960614099,"DA","MEK,FUS"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.74011051459287,"DA","MEK,TGF"
"P",0.572915660813661,"DA","MEK,cfos"
"P",0.598055233884268,"DA","MEK,CDC42"
"P",0.612792762792762,"DA","MEK,NOTCHic"
"P",0.623007614836649,"DA","MEK,PAK1"
"P",0.529674281503316,"DA","MEK,LIV1"
"P",0.599674281503316,"DA","MEK,EGR1"
"P",0.759518990404801,"DA","MEK,ZEB1"
"P",0.757118813762953,"DA","MEK,TGFR"
"P",0.602424869816175,"DA","MEK,Csl"
"P",0.619754165320735,"DA","MEK,SMAD"
"P",0.706609445954132,"DA","MEK,SNAI1"
"P",0.89925638817904,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.63982905982906,"DA","CD44,IKK"
"P",0.566990536860084,"DA","CD44,Csn"
"P",0.753592763871992,"DA","CD44,ERK"
"P",0.121033133533134,"DA","CD44,STAT"
"N",0.135343108575886,"NF","CD44,TCFLEF"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.598586121975952,"DA","CD44,NFB"
"P",0.361111111111111,"DA","CD44,SMO"
"P",0.0377049180327869,"NF","CD44,SRC"
"P",0.677588464684082,"DA","CD44,TWIST1"
"P",0.337324703344121,"DA","CD44,FUS"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.715875262054507,"DA","CD44,TGF"
"P",0.688283283283283,"DA","CD44,cfos"
"P",0.663283283283283,"DA","CD44,CDC42"
"P",0.58941058941059,"DA","CD44,NOTCHic"
"P",0.589025857540709,"DA","CD44,PAK1"
"P",0.489025857540709,"DA","CD44,LIV1"
"P",0.689025857540709,"DA","CD44,EGR1"
"P",0.849629758094608,"DA","CD44,ZEB1"
"P",0.748185203574975,"DA","CD44,TGFR"
"P",0.569818752675896,"DA","CD44,Csl"
"P",0.580887191240133,"DA","CD44,SMAD"
"P",0.78167515755843,"DA","CD44,SNAI1"
"P",0.430669940403519,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.563038572750983,"DA","IKK,TCFLEF"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.31662293033427,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.420453925159807,"DA","IKK,TWIST1"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.696005483405484,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.431944444444444,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.457675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.673989153210896,"DA","IKK,ZEB1"
"P",0.684721272879168,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.447760952565845,"DA","IKK,SMAD"
"P",0.47748742615657,"DA","IKK,SNAI1"
"P",0.579505632212399,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.317380952380953,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.554483751041401,"DA","Csn,TCFLEF"
"P",0.546101647971195,"DA","Csn,cMet"
"P",0.179460920580092,"NF","Csn,Jagged"
"P",0.206877396371102,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"N",0.353761103319308,"NF","Csn,TWIST1"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.261749361749362,"NF","Csn,NOTCH"
"P",0.405310133827748,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.163828584350972,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.176515151515152,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610009925558312,"DA","Csn,ZEB1"
"P",0.415751661274049,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.276952475645823,"DA","Csn,SMAD"
"P",0.281942586509808,"DA","Csn,SNAI1"
"P",0.505514554327333,"DA","Csn,GLI"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.466068111455108,"DA","ERK,STAT"
"P",0.679688187624956,"DA","ERK,TCFLEF"
"P",0.763490982701509,"DA","ERK,cMet"
"P",0.50961207270085,"DA","ERK,Jagged"
"P",0.347262182262182,"DA","ERK,DELTA"
"P",0.403914862914863,"DA","ERK,NFB"
"P",0.547051702395964,"DA","ERK,SMO"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.467570602752257,"DA","ERK,TWIST1"
"P",0.561855477855478,"DA","ERK,FUS"
"P",0.560066527303926,"DA","ERK,NOTCH"
"P",0.70520819469055,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.57787465412821,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.598055233884268,"DA","ERK,PAK1"
"P",0.585674281503316,"DA","ERK,LIV1"
"P",0.572915660813661,"DA","ERK,EGR1"
"P",0.754293696429984,"DA","ERK,ZEB1"
"P",0.74011051459287,"DA","ERK,TGFR"
"P",0.612792762792762,"DA","ERK,Csl"
"P",0.583122180284495,"DA","ERK,SMAD"
"P",0.69514125130208,"DA","ERK,SNAI1"
"P",0.876514450461819,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.111871724490021,"NF","STAT,TCFLEF"
"P",0.00308441558441559,"NF","STAT,cMet"
"P",0.076373851046727,"NF","STAT,Jagged"
"P",0.0398935070306038,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.458567902196088,"DA","STAT,TWIST1"
"P",0.175,"DA","STAT,FUS"
"P",0.136907610065805,"DA","STAT,NOTCH"
"P",0.320461913182165,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.397159090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.470909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.410316985645933,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.340349666436623,"DA","STAT,SMAD"
"P",0.481105194317069,"DA","STAT,SNAI1"
"P",0.300731474407945,"DA","STAT,GLI"
"P",0.27713231321187,"TS","TCFLEF,TCFLEF"
"N",0.196871894255616,"NF","TCFLEF,cMet"
"P",0.392605597957322,"DA","TCFLEF,Jagged"
"P",0.490635142543085,"DA","TCFLEF,DELTA"
"P",0.592969156662784,"DA","TCFLEF,NFB"
"P",0.330658036677454,"DA","TCFLEF,SMO"
"N",0.142359389577502,"NF","TCFLEF,SRC"
"P",0.563811546955379,"DA","TCFLEF,TWIST1"
"P",0.352462547955649,"DA","TCFLEF,FUS"
"P",0.550405000410006,"DA","TCFLEF,NOTCH"
"P",0.748732263157916,"DA","TCFLEF,TGF"
"P",0.692893453359524,"DA","TCFLEF,cfos"
"P",0.752889900474519,"DA","TCFLEF,CDC42"
"P",0.568686917828136,"DA","TCFLEF,NOTCHic"
"P",0.770193948708801,"DA","TCFLEF,PAK1"
"N",0.475322153837006,"NF","TCFLEF,LIV1"
"P",0.71008405859891,"DA","TCFLEF,EGR1"
"P",0.892913800324618,"DA","TCFLEF,ZEB1"
"P",0.779759862258014,"DA","TCFLEF,TGFR"
"P",0.591081768898335,"DA","TCFLEF,Csl"
"P",0.510473982455233,"DA","TCFLEF,SMAD"
"P",0.695680711901522,"DA","TCFLEF,SNAI1"
"N",0.4741358933196,"NF","TCFLEF,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.63982905982906,"DA","cMet,NFB"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.638808626229138,"DA","cMet,TWIST1"
"P",0.361111111111111,"DA","cMet,FUS"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.664249408983452,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.690648148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.663283283283283,"DA","cMet,PAK1"
"P",0.463283283283283,"DA","cMet,LIV1"
"P",0.688283283283283,"DA","cMet,EGR1"
"P",0.864781273246123,"DA","cMet,ZEB1"
"P",0.715875262054507,"DA","cMet,TGFR"
"P",0.58941058941059,"DA","cMet,Csl"
"P",0.568887191240132,"DA","cMet,SMAD"
"P",0.794248917759309,"DA","cMet,SNAI1"
"P",0.463271821281263,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.301275208511729,"NF","Jagged,NFB"
"P",0.247116402116402,"DA","Jagged,SMO"
"P",0.214145495177605,"DA","Jagged,SRC"
"N",0.380407623305941,"NF","Jagged,TWIST1"
"P",0.235469815771021,"NF","Jagged,FUS"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.566803060055637,"DA","Jagged,TGF"
"P",0.405486111111111,"DA","Jagged,cfos"
"P",0.405486111111111,"DA","Jagged,CDC42"
"P",0.376652937447639,"DA","Jagged,NOTCHic"
"P",0.424504516019087,"DA","Jagged,PAK1"
"P",0.224504516019087,"NF","Jagged,LIV1"
"P",0.324504516019087,"DA","Jagged,EGR1"
"P",0.777866996219294,"DA","Jagged,ZEB1"
"P",0.559788567302014,"DA","Jagged,TGFR"
"P",0.334882104114306,"DA","Jagged,Csl"
"P",0.413561094819159,"DA","Jagged,SMAD"
"P",0.49883784935242,"DA","Jagged,SNAI1"
"P",0.537705516339346,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.377781754045142,"NF","DELTA,NFB"
"P",0.368429487179487,"DA","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"N",0.410555373550946,"NF","DELTA,TWIST1"
"P",0.360677549194991,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.587587301587301,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.542346830331048,"DA","DELTA,PAK1"
"P",0.342346830331048,"NF","DELTA,LIV1"
"P",0.442346830331048,"DA","DELTA,EGR1"
"P",0.872044789909971,"DA","DELTA,ZEB1"
"P",0.608730158730159,"DA","DELTA,TGFR"
"P",0.440397723216314,"DA","DELTA,Csl"
"P",0.495176317132649,"DA","DELTA,SMAD"
"P",0.630680163664381,"DA","DELTA,SNAI1"
"P",0.701723253493396,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.379184083889966,"DA","NFB,TWIST1"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.434312712377228,"DA","NFB,NOTCH"
"P",0.665444904743639,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.426262626262626,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.431944444444444,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.694779304583297,"DA","NFB,ZEB1"
"P",0.696005483405484,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.419056236478667,"DA","NFB,SMAD"
"P",0.476284990844546,"DA","NFB,SNAI1"
"P",0.574736083943654,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.43279302832244,"DA","SMO,TWIST1"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.397121212121212,"DA","SMO,NOTCH"
"P",0.623288288288288,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.482857142857143,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.471889400921659,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.697656651258346,"DA","SMO,ZEB1"
"P",0.632701149425287,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.368452380952381,"DA","SMO,SMAD"
"P",0.5068441713603,"DA","SMO,SNAI1"
"P",0.588617376775272,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.525811544777062,"DA","SRC,TWIST1"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.585544733044733,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.648055555555556,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.683703703703704,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.858440515101813,"DA","SRC,ZEB1"
"P",0.65281746031746,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.439529567161146,"DA","SRC,SMAD"
"P",0.673073227384668,"DA","SRC,SNAI1"
"P",0.372543627710206,"DA","SRC,GLI"
"P",0.285915422614508,"TS","TWIST1,TWIST1"
"P",0.405316588531865,"DA","TWIST1,FUS"
"N",0.409900688516614,"NF","TWIST1,NOTCH"
"P",0.49686075499847,"DA","TWIST1,TGF"
"P",0.370903067946546,"DA","TWIST1,cfos"
"P",0.265013285565009,"DA","TWIST1,CDC42"
"N",0.380340940088941,"NF","TWIST1,NOTCHic"
"P",0.227082251082251,"DA","TWIST1,PAK1"
"P",0.274961038961039,"DA","TWIST1,LIV1"
"P",0.288294372294372,"DA","TWIST1,EGR1"
"N",0.536238493199328,"NF","TWIST1,ZEB1"
"P",0.471704909052896,"DA","TWIST1,TGFR"
"N",0.340750733455845,"NF","TWIST1,Csl"
"P",0.243496105658589,"DA","TWIST1,SMAD"
"P",0.471128926694628,"DA","TWIST1,SNAI1"
"P",0.458084082489855,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.374393939393939,"DA","FUS,NOTCH"
"P",0.593501054245735,"DA","FUS,TGF"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.474523809523809,"DA","FUS,CDC42"
"P",0.397121212121212,"DA","FUS,NOTCHic"
"P",0.482857142857143,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.71480667914457,"DA","FUS,ZEB1"
"P",0.623288288288288,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.345549155145929,"DA","FUS,SMAD"
"P",0.510967162275745,"DA","FUS,SNAI1"
"P",0.589224664224664,"DA","FUS,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.670755901619083,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.423162393162393,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.442820512820513,"DA","NOTCH,PAK1"
"P",0.242820512820513,"NF","NOTCH,LIV1"
"P",0.442820512820513,"DA","NOTCH,EGR1"
"P",0.873178840446627,"DA","NOTCH,ZEB1"
"P",0.679156922737672,"DA","NOTCH,TGFR"
"P",0.418372544263885,"DA","NOTCH,Csl"
"P",0.437290640394089,"DA","NOTCH,SMAD"
"P",0.568406593406593,"DA","NOTCH,SNAI1"
"P",0.604211650418547,"DA","NOTCH,GLI"
"P",0.942222222222222,"DA","TGF,TGF"
"P",0.682900432900433,"DA","TGF,cfos"
"P",0.811154401154401,"DA","TGF,CDC42"
"P",0.652042965093715,"DA","TGF,NOTCHic"
"P",0.786382087857498,"DA","TGF,PAK1"
"P",0.326382087857498,"NF","TGF,LIV1"
"P",0.659715421190831,"DA","TGF,EGR1"
"P",0.89203106450542,"DA","TGF,ZEB1"
"P",1.03918270854441,"DA","TGF,TGFR"
"P",0.601317341510948,"DA","TGF,Csl"
"P",0.604953313762762,"DA","TGF,SMAD"
"P",0.785314680191849,"DA","TGF,SNAI1"
"P",0.839415426027275,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.527619047619048,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.550807453416149,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.704511278195489,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.452321215224441,"DA","cfos,SMAD"
"P",0.703586495871227,"DA","cfos,SNAI1"
"P",0.823549150654414,"DA","cfos,GLI"
"P",0.495238095238096,"DA","CDC42,CDC42"
"P",0.417623931623931,"DA","CDC42,NOTCHic"
"P",0.595238095238095,"DA","CDC42,PAK1"
"P",0.380952380952381,"DA","CDC42,LIV1"
"P",0.500952380952381,"DA","CDC42,EGR1"
"P",0.85240022384749,"DA","CDC42,ZEB1"
"P",0.823492063492064,"DA","CDC42,TGFR"
"P",0.39926164874552,"DA","CDC42,Csl"
"P",0.417972109839443,"DA","CDC42,SMAD"
"P",0.624622171077868,"DA","CDC42,SNAI1"
"P",0.811841433084628,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.423162393162393,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.893882850241546,"DA","NOTCHic,ZEB1"
"P",0.670755901619083,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.413309825046367,"DA","NOTCHic,SMAD"
"P",0.572851037851038,"DA","NOTCHic,SNAI1"
"P",0.600156350879376,"DA","NOTCHic,GLI"
"P",0.495238095238096,"DA","PAK1,PAK1"
"P",0.447619047619048,"DA","PAK1,LIV1"
"P",0.527619047619048,"DA","PAK1,EGR1"
"P",0.865056918008449,"DA","PAK1,ZEB1"
"P",0.811154401154401,"DA","PAK1,TGFR"
"P",0.417623931623931,"DA","PAK1,Csl"
"P",0.395255162997098,"DA","PAK1,SMAD"
"P",0.624401588160387,"DA","PAK1,SNAI1"
"P",0.803212333000523,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867355768583162,"DA","LIV1,ZEB1"
"P",0.406709956709957,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.292874210616146,"DA","LIV1,SMAD"
"P",0.623449207208006,"DA","LIV1,SNAI1"
"P",0.588212333000523,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817355768583162,"DA","EGR1,ZEB1"
"P",0.682900432900433,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.40715992490186,"DA","EGR1,SMAD"
"P",0.679970946338441,"DA","EGR1,SNAI1"
"P",0.791069475857666,"DA","EGR1,GLI"
"P",1.20343577403283,"DA","ZEB1,ZEB1"
"P",0.921451655799432,"DA","ZEB1,TGFR"
"P",0.901433494808765,"DA","ZEB1,Csl"
"P",0.78650202692121,"DA","ZEB1,SMAD"
"P",0.969978218480718,"DA","ZEB1,SNAI1"
"P",1.06694101309894,"DA","ZEB1,GLI"
"P",0.942222222222222,"DA","TGFR,TGFR"
"P",0.652042965093715,"DA","TGFR,Csl"
"P",0.592734573067181,"DA","TGFR,SMAD"
"P",0.805468833774493,"DA","TGFR,SNAI1"
"P",0.860758879537711,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.381892200525294,"DA","Csl,SMAD"
"P",0.567378249769554,"DA","Csl,SNAI1"
"P",0.58354344765357,"DA","Csl,GLI"
"P",0.205125468139166,"DA","SMAD,SMAD"
"P",0.492498883837355,"DA","SMAD,SNAI1"
"P",0.528659959975393,"DA","SMAD,GLI"
"P",0.529958912636652,"DA","SNAI1,SNAI1"
"P",0.813941290841205,"DA","SNAI1,GLI"
"P",0.814158020105778,"DA","GLI,GLI"
