"Nature","Strength","Type","Node"
"P",0.239205170517052,"NF","SOSGRB2,LIV1"
"P",0.515395646707528,"DA","SOSGRB2,EGR1"
"P",0.714624060150376,"DA","SOSGRB2,ZEB1"
"P",0.573463359252833,"DA","SOSGRB2,TGFR"
"P",0.578307075893725,"DA","SOSGRB2,Csl"
"P",0.532511040352154,"DA","SOSGRB2,SMAD"
"P",0.623146085886297,"DA","SOSGRB2,SNAI1"
"P",0.576447992817751,"DA","SOSGRB2,GLI"
"P",0.180968051556287,"DA","AKT,AKT"
"P",0.247051595751961,"DA","AKT,MEK"
"P",0.631369473889739,"DA","AKT,CD44"
"P",0.381480866774984,"DA","AKT,IKK"
"P",0.2651,"DA","AKT,Csn"
"P",0.2327791535269,"DA","AKT,ERK"
"P",0.299405434490181,"DA","AKT,STAT"
"P",0.60594574507618,"DA","AKT,cMet"
"P",0.246233104837148,"DA","AKT,Jagged"
"N",0.0687523374646662,"NF","AKT,DELTA"
"P",0.390711636005754,"DA","AKT,NFB"
"P",0.136241758241758,"DA","AKT,SMO"
"P",0.483296172426607,"DA","AKT,SRC"
"P",0.392829357956605,"DA","AKT,TWIST1"
"P",0.409783953911917,"DA","AKT,TCFLEF"
"P",0.120857142857143,"DA","AKT,FUS"
"P",0.222680001613912,"DA","AKT,NOTCH"
"P",0.579287248341002,"DA","AKT,TGF"
"P",0.15093432109686,"DA","AKT,cfos"
"P",0.274511351909185,"DA","AKT,CDC42"
"P",0.210598322657587,"DA","AKT,NOTCHic"
"P",0.22406690746474,"DA","AKT,PAK1"
"P",0.246125730994152,"DA","AKT,LIV1"
"P",0.127078111946533,"DA","AKT,EGR1"
"P",0.500701898541878,"DA","AKT,ZEB1"
"P",0.550769016063899,"DA","AKT,TGFR"
"P",0.202996422182468,"DA","AKT,Csl"
"P",0.244934187008137,"DA","AKT,SMAD"
"P",0.246845117019602,"DA","AKT,SNAI1"
"P",0.473364768992715,"DA","AKT,GLI"
"P",0.226683785766692,"DA","MEK,MEK"
"P",0.776288185498712,"DA","MEK,CD44"
"P",0.255313131313132,"DA","MEK,IKK"
"P",0.253384740259741,"DA","MEK,Csn"
"P",0.322575150669199,"DA","MEK,ERK"
"P",0.41067678684377,"DA","MEK,STAT"
"P",0.741602870813397,"DA","MEK,cMet"
"P",0.499035339538693,"DA","MEK,Jagged"
"N",0.36468586968587,"NF","MEK,DELTA"
"P",0.282169934640523,"DA","MEK,NFB"
"P",0.465118881118881,"DA","MEK,SMO"
"P",0.604651279427844,"DA","MEK,SRC"
"P",0.690550634417128,"DA","MEK,TWIST1"
"P",0.637835313752359,"DA","MEK,TCFLEF"
"P",0.438360260429226,"DA","MEK,FUS"
"P",0.43597267290698,"DA","MEK,NOTCH"
"P",0.790906479195693,"DA","MEK,TGF"
"P",0.460611135110411,"DA","MEK,cfos"
"P",0.55478190686739,"DA","MEK,CDC42"
"P",0.449153069153069,"DA","MEK,NOTCHic"
"P",0.539162859248342,"DA","MEK,PAK1"
"P",0.419162859248342,"DA","MEK,LIV1"
"P",0.489162859248342,"DA","MEK,EGR1"
"P",0.637693992564255,"DA","MEK,ZEB1"
"P",0.769758593984214,"DA","MEK,TGFR"
"P",0.450992534036012,"DA","MEK,Csl"
"P",0.506161018058858,"DA","MEK,SMAD"
"P",0.58757784432696,"DA","MEK,SNAI1"
"P",0.816173798577114,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.44065934065934,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.332498406108542,"DA","CD44,TCFLEF"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.573331931226668,"DA","CD44,NOTCH"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.338095238095238,"DA","IKK,IKK"
"P",0.400833333333333,"DA","IKK,Csn"
"P",0.211914438502673,"DA","IKK,ERK"
"P",0.255714285714286,"DA","IKK,STAT"
"P",0.604957264957265,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.0454930429522081,"DA","IKK,DELTA"
"P",0.473680823680824,"DA","IKK,NFB"
"N",0.187142857142857,"NF","IKK,SMO"
"P",0.468803418803419,"DA","IKK,SRC"
"P",0.609681103210515,"DA","IKK,TWIST1"
"P",0.431499754725562,"DA","IKK,TCFLEF"
"P",0.140857142857143,"DA","IKK,FUS"
"P",0.328860028860028,"DA","IKK,NOTCH"
"P",0.816096681096681,"DA","IKK,TGF"
"P",0.160119047619047,"DA","IKK,cfos"
"P",0.451388888888889,"DA","IKK,CDC42"
"P",0.284415584415584,"DA","IKK,NOTCHic"
"P",0.390570175438596,"DA","IKK,PAK1"
"P",0.140570175438597,"DA","IKK,LIV1"
"P",0.140570175438597,"DA","IKK,EGR1"
"P",0.518987715189614,"DA","IKK,ZEB1"
"P",0.750833523201944,"DA","IKK,TGFR"
"P",0.258280479210712,"DA","IKK,Csl"
"P",0.328672368287249,"DA","IKK,SMAD"
"P",0.338159940776453,"DA","IKK,SNAI1"
"P",0.485602008684715,"DA","IKK,GLI"
"P",0.16,"DA","Csn,Csn"
"P",0.233593073593074,"DA","Csn,ERK"
"P",0.316666666666667,"DA","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.186327086735673,"NF","Csn,Jagged"
"P",0.0947481944402513,"NF","Csn,DELTA"
"P",0.390714285714286,"DA","Csn,NFB"
"N",0.208513708513709,"NF","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.343994078229702,"DA","Csn,TWIST1"
"N",0.400147965673345,"NF","Csn,TCFLEF"
"N",0.137301587301587,"NF","Csn,FUS"
"P",0.193621656121656,"NF","Csn,NOTCH"
"P",0.512627401570514,"DA","Csn,TGF"
"P",0.153939393939394,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.216378066378066,"DA","Csn,NOTCHic"
"P",0.203787878787878,"DA","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.151666666666667,"DA","Csn,EGR1"
"P",0.523343258891646,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.21060606060606,"DA","Csn,Csl"
"P",0.240688197338471,"DA","Csn,SMAD"
"P",0.206942586509808,"DA","Csn,SNAI1"
"P",0.490942145331817,"DA","Csn,GLI"
"P",0.226683785766692,"DA","ERK,ERK"
"P",0.475872033023736,"DA","ERK,STAT"
"P",0.776288185498712,"DA","ERK,cMet"
"P",0.517710038333874,"DA","ERK,Jagged"
"N",0.360558885558886,"NF","ERK,DELTA"
"P",0.255313131313132,"DA","ERK,NFB"
"P",0.46243631778058,"DA","ERK,SMO"
"P",0.652764486975013,"DA","ERK,SRC"
"P",0.68602403026728,"DA","ERK,TWIST1"
"P",0.645237382386504,"DA","ERK,TCFLEF"
"P",0.465118881118881,"DA","ERK,FUS"
"P",0.420974651537767,"DA","ERK,NOTCH"
"P",0.795582913872127,"DA","ERK,TGF"
"P",0.450081023318129,"DA","ERK,cfos"
"P",0.582629206091214,"DA","ERK,CDC42"
"P",0.43597267290698,"DA","ERK,NOTCHic"
"P",0.55478190686739,"DA","ERK,PAK1"
"P",0.487162859248342,"DA","ERK,LIV1"
"P",0.460611135110411,"DA","ERK,EGR1"
"P",0.644803500351552,"DA","ERK,ZEB1"
"P",0.790906479195693,"DA","ERK,TGFR"
"P",0.449153069153069,"DA","ERK,Csl"
"P",0.484156692597085,"DA","ERK,SMAD"
"P",0.584629829047106,"DA","ERK,SNAI1"
"P",0.813811539337855,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.068589510595417,"NF","STAT,Jagged"
"P",0.0570978081058726,"NF","STAT,DELTA"
"P",0.347777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.391681323840244,"DA","STAT,TWIST1"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.175,"DA","STAT,FUS"
"P",0.138490746600398,"DA","STAT,NOTCH"
"P",0.312730855465409,"DA","STAT,TGF"
"P",0.413333333333333,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.237519872813991,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.513333333333333,"DA","STAT,EGR1"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.298642533936651,"DA","STAT,Csl"
"P",0.339289085615922,"DA","STAT,SMAD"
"P",0.481105194317069,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.345714285714286,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.357897535281256,"DA","cMet,TCFLEF"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.551281641091271,"DA","cMet,NOTCH"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.573331931226668,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"N",0.219826839826839,"NF","Jagged,DELTA"
"P",0.312593164456251,"NF","Jagged,NFB"
"P",0.269074074074074,"DA","Jagged,SMO"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.700216035675274,"DA","Jagged,TWIST1"
"P",0.562627588428263,"DA","Jagged,TCFLEF"
"P",0.262246764837126,"NF","Jagged,FUS"
"P",0.398980278980279,"DA","Jagged,NOTCH"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.43376448534424,"DA","Jagged,PAK1"
"P",0.23376448534424,"NF","Jagged,LIV1"
"P",0.33376448534424,"DA","Jagged,EGR1"
"P",0.794430279872663,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.347471784026006,"DA","Jagged,Csl"
"P",0.424496159754224,"DA","Jagged,SMAD"
"P",0.514686053971691,"DA","Jagged,SNAI1"
"P",0.545518285225941,"DA","Jagged,GLI"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0163850617315508,"NF","DELTA,NFB"
"P",0.100160256410256,"DA","DELTA,SMO"
"P",0.269027951606174,"DA","DELTA,SRC"
"N",0.311687458440779,"NF","DELTA,TWIST1"
"P",0.36970076567008,"DA","DELTA,TCFLEF"
"P",0.0645013416815742,"NF","DELTA,FUS"
"N",0.265281385281385,"NF","DELTA,NOTCH"
"P",0.420841269841269,"DA","DELTA,TGF"
"N",0.238943355119826,"NF","DELTA,cfos"
"N",0.238943355119826,"NF","DELTA,CDC42"
"N",0.215177865612648,"NF","DELTA,NOTCHic"
"N",0.232845794144216,"NF","DELTA,PAK1"
"P",0.032845794144216,"NF","DELTA,LIV1"
"N",0.132845794144216,"NF","DELTA,EGR1"
"N",0.539625671657272,"NF","DELTA,ZEB1"
"P",0.343055555555556,"DA","DELTA,TGFR"
"N",0.148773924725949,"NF","DELTA,Csl"
"P",0.110992873211214,"DA","DELTA,SMAD"
"N",0.287542763841185,"NF","DELTA,SNAI1"
"P",0.365894363165029,"DA","DELTA,GLI"
"P",0.338095238095238,"DA","NFB,NFB"
"N",0.278148148148148,"NF","NFB,SMO"
"P",0.514957264957265,"DA","NFB,SRC"
"P",0.62460173813115,"DA","NFB,TWIST1"
"P",0.458231754181122,"DA","NFB,TCFLEF"
"N",0.187142857142857,"NF","NFB,FUS"
"P",0.340329562910208,"DA","NFB,NOTCH"
"P",0.832461961386012,"DA","NFB,TGF"
"P",0.176619047619047,"DA","NFB,cfos"
"P",0.527525252525252,"DA","NFB,CDC42"
"P",0.328860028860028,"DA","NFB,NOTCHic"
"P",0.451388888888889,"DA","NFB,PAK1"
"P",0.245833333333333,"DA","NFB,LIV1"
"P",0.160119047619047,"DA","NFB,EGR1"
"P",0.566007374758736,"DA","NFB,ZEB1"
"P",0.816096681096681,"DA","NFB,TGFR"
"P",0.284415584415584,"DA","NFB,Csl"
"P",0.341413821745956,"DA","NFB,SMAD"
"P",0.359179727686651,"DA","NFB,SNAI1"
"P",0.521350690179786,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.670531590413944,"DA","SMO,TWIST1"
"P",0.48223455077824,"DA","SMO,TCFLEF"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.197121212121212,"DA","SMO,NOTCH"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.30952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.200582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.238556067588326,"DA","SMO,EGR1"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.184539969834087,"DA","SMO,Csl"
"P",0.375119047619047,"DA","SMO,SMAD"
"P",0.509313307162769,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.262088831134213,"DA","SRC,TCFLEF"
"P",0.23,"DA","SRC,FUS"
"P",0.37952380952381,"DA","SRC,NOTCH"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.625454545454545,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.438040293040293,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.459685314685315,"DA","SRC,Csl"
"P",0.437164702296281,"DA","SRC,SMAD"
"P",0.675775930087371,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.917980640005812,"DA","TWIST1,TWIST1"
"P",0.821425641661729,"DA","TWIST1,TCFLEF"
"P",0.667515883607661,"DA","TWIST1,FUS"
"P",0.601755294617143,"DA","TWIST1,NOTCH"
"P",0.984225992877218,"DA","TWIST1,TGF"
"P",0.572010916619612,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.614648376378149,"DA","TWIST1,NOTCHic"
"P",0.775495765104461,"DA","TWIST1,PAK1"
"P",0.660344249952946,"DA","TWIST1,LIV1"
"P",0.547010916619612,"DA","TWIST1,EGR1"
"P",0.948676213355495,"DA","TWIST1,ZEB1"
"P",0.99243455487918,"DA","TWIST1,TGFR"
"P",0.617368756073698,"DA","TWIST1,Csl"
"P",0.655837294059678,"DA","TWIST1,SMAD"
"P",0.885130568760412,"DA","TWIST1,SNAI1"
"P",0.846015083501671,"DA","TWIST1,GLI"
"P",0.328716676891156,"DA","TCFLEF,TCFLEF"
"P",0.485492696141648,"DA","TCFLEF,FUS"
"P",0.490092392157722,"DA","TCFLEF,NOTCH"
"P",0.94068573677118,"DA","TCFLEF,TGF"
"P",0.627160995472998,"DA","TCFLEF,cfos"
"P",0.897884059514269,"DA","TCFLEF,CDC42"
"P",0.508716027658434,"DA","TCFLEF,NOTCHic"
"P",0.893844438497904,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.638606343259808,"DA","TCFLEF,EGR1"
"P",0.982024528477714,"DA","TCFLEF,ZEB1"
"P",0.955269532201961,"DA","TCFLEF,TGFR"
"P",0.523234812271516,"DA","TCFLEF,Csl"
"P",0.547383197406491,"DA","TCFLEF,SMAD"
"P",0.819493474564195,"DA","TCFLEF,SNAI1"
"P",0.698042437167487,"DA","TCFLEF,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.16530303030303,"DA","FUS,NOTCH"
"P",0.711710753306498,"DA","FUS,TGF"
"P",0.33003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.197121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.30952380952381,"DA","FUS,EGR1"
"P",0.71480667914457,"DA","FUS,ZEB1"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.200582750582751,"DA","FUS,Csl"
"P",0.356086789554531,"DA","FUS,SMAD"
"P",0.51757093586065,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.250875576036866,"DA","NOTCH,NOTCH"
"P",0.74354294895563,"DA","NOTCH,TGF"
"P",0.36,"DA","NOTCH,cfos"
"P",0.395555555555556,"DA","NOTCH,CDC42"
"P",0.346715983507155,"DA","NOTCH,NOTCHic"
"P",0.358681318681319,"DA","NOTCH,PAK1"
"P",0.158681318681319,"NF","NOTCH,LIV1"
"P",0.358681318681319,"DA","NOTCH,EGR1"
"P",0.760383102316665,"DA","NOTCH,ZEB1"
"P",0.699890129275889,"DA","NOTCH,TGFR"
"P",0.323858840650012,"DA","NOTCH,Csl"
"P",0.35271483305966,"DA","NOTCH,SMAD"
"P",0.477328623757195,"DA","NOTCH,SNAI1"
"P",0.526955113851666,"DA","NOTCH,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.764627947857452,"DA","TGF,NOTCHic"
"P",0.919418819688829,"DA","TGF,PAK1"
"P",0.459418819688829,"NF","TGF,LIV1"
"P",0.792752153022162,"DA","TGF,EGR1"
"P",1.05178271938131,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.748868310669244,"DA","TGF,Csl"
"P",0.741443740170156,"DA","TGF,SMAD"
"P",0.931456250732858,"DA","TGF,SNAI1"
"P",0.95865979052649,"DA","TGF,GLI"
"P",0.48,"DA","cfos,cfos"
"P",0.554285714285714,"DA","cfos,CDC42"
"P",0.343076923076923,"DA","cfos,NOTCHic"
"P",0.504596273291926,"DA","cfos,PAK1"
"P",0.361739130434783,"DA","cfos,LIV1"
"P",0.581739130434783,"DA","cfos,EGR1"
"P",0.738496175871478,"DA","cfos,ZEB1"
"P",0.781497862302815,"DA","cfos,TGFR"
"P",0.348571428571429,"DA","cfos,Csl"
"P",0.371462706946577,"DA","cfos,SMAD"
"P",0.605075073616253,"DA","cfos,SNAI1"
"P",0.772847396268449,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.454632478632478,"DA","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.496071684587814,"DA","CDC42,Csl"
"P",0.523731156352692,"DA","CDC42,SMAD"
"P",0.742358356461112,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.250875576036866,"DA","NOTCHic,NOTCHic"
"P",0.395555555555556,"DA","NOTCHic,PAK1"
"P",0.24,"DA","NOTCHic,LIV1"
"P",0.36,"DA","NOTCHic,EGR1"
"P",0.792657360045467,"DA","NOTCHic,ZEB1"
"P",0.74354294895563,"DA","NOTCHic,TGFR"
"P",0.346715983507155,"DA","NOTCHic,Csl"
"P",0.34416167558564,"DA","NOTCHic,SMAD"
"P",0.488711843711844,"DA","NOTCHic,SNAI1"
"P",0.541486603867027,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.554285714285714,"DA","PAK1,EGR1"
"P",0.964865347127223,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.454632478632478,"DA","PAK1,Csl"
"P",0.47542584058713,"DA","PAK1,SMAD"
"P",0.722440803846661,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.44,"DA","LIV1,EGR1"
"P",0.867355768583162,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.323076923076923,"DA","LIV1,Csl"
"P",0.303997269158559,"DA","LIV1,SMAD"
"P",0.623449207208006,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.48,"DA","EGR1,EGR1"
"P",0.750689101916495,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.343076923076923,"DA","EGR1,Csl"
"P",0.361140126301416,"DA","EGR1,SMAD"
"P",0.605188337642789,"DA","EGR1,SNAI1"
"P",0.780530323097717,"DA","EGR1,GLI"
"P",1.20343577403283,"DA","ZEB1,ZEB1"
"P",1.06663638154147,"DA","ZEB1,TGFR"
"P",0.813933494808765,"DA","ZEB1,Csl"
"P",0.799443139480966,"DA","ZEB1,SMAD"
"P",0.972339095377851,"DA","ZEB1,SNAI1"
"P",1.08707150702878,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.764627947857452,"DA","TGFR,Csl"
"P",0.716135719583462,"DA","TGFR,SMAD"
"P",0.938505565605824,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.250875576036866,"DA","Csl,Csl"
"P",0.337954779033916,"DA","Csl,SMAD"
"P",0.495326967718272,"DA","Csl,SNAI1"
"P",0.553744668383156,"DA","Csl,GLI"
"P",0.228119004283388,"DA","SMAD,SMAD"
"P",0.505097957139916,"DA","SMAD,SNAI1"
"P",0.549364488029753,"DA","SMAD,GLI"
"P",0.5324500158395,"DA","SNAI1,SNAI1"
"P",0.832177275192774,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
