"Nature","Strength","Type","Node"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.677450570871624,"DA","SOSGRB2,ZEB1"
"P",0.522979028768503,"DA","SOSGRB2,TGFR"
"P",0.542904267320185,"DA","SOSGRB2,Csl"
"P",0.514304195437235,"DA","SOSGRB2,SMAD"
"P",0.558856674191778,"DA","SOSGRB2,SNAI1"
"P",0.354056846705943,"DA","SOSGRB2,GLI"
"P",0.2338102225483,"DA","ERK,ERK"
"P",0.295619247291993,"DA","ERK,RAS"
"P",0.344231871736649,"DA","ERK,AKT"
"P",0.518311793335899,"DA","ERK,CD44"
"P",0.319638273491215,"DA","ERK,IKK"
"P",0.307478354978355,"DA","ERK,Csn"
"P",0.261940144478844,"DA","ERK,STAT"
"P",0.534825788246841,"DA","ERK,cMet"
"P",0.418724237754108,"DA","ERK,Jagged"
"N",0.225328005328005,"NF","ERK,DELTA"
"P",0.377677489177489,"DA","ERK,NFB"
"P",0.417106285527338,"DA","ERK,SRC"
"P",0.51660025220681,"DA","ERK,SMO"
"P",0.702294781324111,"DA","ERK,TWIST1"
"P",0.459801911540998,"DA","ERK,NOTCH"
"P",0.541240093240093,"DA","ERK,FUS"
"P",0.706668048705148,"DA","ERK,TGF"
"P",0.531760183737918,"DA","ERK,cfos"
"P",0.57787465412821,"DA","ERK,CDC42"
"P",0.509960202003998,"DA","ERK,NOTCHic"
"P",0.645904611404282,"DA","ERK,TCFLEF"
"P",0.601445064392743,"DA","ERK,PAK1"
"P",0.422397445345124,"DA","ERK,LIV1"
"P",0.569408939597998,"DA","ERK,EGR1"
"P",0.713691439932992,"DA","ERK,ZEB1"
"P",0.741570368607468,"DA","ERK,TGFR"
"P",0.545935175935176,"DA","ERK,Csl"
"P",0.585211627488432,"DA","ERK,SMAD"
"P",0.626797765125521,"DA","ERK,SNAI1"
"P",0.645509315246157,"DA","ERK,GLI"
"P",0.226923076923076,"DA","RAS,RAS"
"P",0.448803235714608,"DA","RAS,AKT"
"P",0.424258299064306,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.436150680853769,"DA","RAS,Csn"
"N",0.131508015135242,"NF","RAS,STAT"
"P",0.401737223191163,"DA","RAS,cMet"
"P",0.480750138881422,"DA","RAS,Jagged"
"P",0.42965034965035,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.360445253536618,"DA","RAS,SRC"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.786055865757418,"DA","RAS,TWIST1"
"P",0.558864025602076,"DA","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.731623471170647,"DA","RAS,TGF"
"P",0.60356634252617,"DA","RAS,cfos"
"P",0.62356634252617,"DA","RAS,CDC42"
"P",0.559142861925155,"DA","RAS,NOTCHic"
"P",0.693604223054132,"DA","RAS,TCFLEF"
"P",0.637657251617079,"DA","RAS,PAK1"
"P",0.377657251617079,"NF","RAS,LIV1"
"P",0.637657251617079,"DA","RAS,EGR1"
"P",0.84609248495814,"DA","RAS,ZEB1"
"P",0.731965084279326,"DA","RAS,TGFR"
"P",0.576809270593886,"DA","RAS,Csl"
"P",0.61965807976102,"DA","RAS,SMAD"
"P",0.693666280393883,"DA","RAS,SNAI1"
"P",0.722735114282826,"DA","RAS,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.615776253550756,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.598862411742847,"DA","AKT,cMet"
"P",0.290015297625963,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.760057892134291,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.688497685774495,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.689666956594599,"DA","AKT,ZEB1"
"P",0.645803112933982,"DA","AKT,TGFR"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.41205849769351,"DA","AKT,SNAI1"
"P",0.594673178725813,"DA","AKT,GLI"
"P",0.106666666666667,"TS","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.572066842080968,"DA","CD44,Csn"
"P",0.109650072150072,"DA","CD44,STAT"
"P",0.0137984496124031,"NF","CD44,cMet"
"P",0.43025641025641,"DA","CD44,Jagged"
"P",0.421611721611721,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0178688524590164,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.742241236788789,"DA","CD44,TWIST1"
"P",0.552279299647721,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.685828092243186,"DA","CD44,TGF"
"P",0.688283283283283,"DA","CD44,cfos"
"P",0.663283283283283,"DA","CD44,CDC42"
"P",0.591608391608392,"DA","CD44,NOTCHic"
"N",0.275961407199889,"NF","CD44,TCFLEF"
"P",0.593976352590214,"DA","CD44,PAK1"
"P",0.493976352590214,"DA","CD44,LIV1"
"P",0.693976352590214,"DA","CD44,EGR1"
"P",0.869295388574442,"DA","CD44,ZEB1"
"P",0.714190665342602,"DA","CD44,TGFR"
"P",0.579363493649208,"DA","CD44,Csl"
"P",0.589393430099313,"DA","CD44,SMAD"
"P",0.784942150924433,"DA","CD44,SNAI1"
"N",0.464118216265588,"NF","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480865995565674,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.185290817305621,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.593510986442263,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.629318272322751,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.510544280217794,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0664389729610084,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.388782773115606,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.190262585294131,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.28946333078686,"DA","STAT,GLI"
"P",0.106666666666667,"TS","cMet,cMet"
"P",0.38711259754738,"DA","cMet,Jagged"
"P",0.372380952380952,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.01,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.735553812936075,"DA","cMet,TWIST1"
"P",0.525973690363388,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.652387706855792,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.552279299647721,"DA","cMet,NOTCHic"
"P",0.254257105943152,"DA","cMet,TCFLEF"
"P",0.663283283283283,"DA","cMet,PAK1"
"P",0.463283283283283,"DA","cMet,LIV1"
"P",0.688283283283283,"DA","cMet,EGR1"
"P",0.873462055241108,"DA","cMet,ZEB1"
"P",0.685828092243186,"DA","cMet,TGFR"
"P",0.591608391608392,"DA","cMet,Csl"
"P",0.569029793735676,"DA","cMet,SMAD"
"P",0.781633927446718,"DA","cMet,SNAI1"
"N",0.388726366735808,"NF","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.201677840508116,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.702863201411797,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.64236188839797,"DA","Jagged,TGF"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.380626447381414,"DA","Jagged,NOTCHic"
"P",0.595756717269533,"DA","Jagged,TCFLEF"
"P",0.431588488411725,"DA","Jagged,PAK1"
"P",0.231588488411725,"NF","Jagged,LIV1"
"P",0.331588488411725,"DA","Jagged,EGR1"
"P",0.795657273737693,"DA","Jagged,ZEB1"
"P",0.594622757963189,"DA","Jagged,TGFR"
"P",0.346147280714748,"DA","Jagged,Csl"
"P",0.423353302611367,"DA","Jagged,SMAD"
"P",0.512510057039175,"DA","Jagged,SNAI1"
"P",0.543150362321105,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.287717980809345,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.667269841269841,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.699569979391279,"DA","DELTA,TCFLEF"
"P",0.54356634252617,"DA","DELTA,PAK1"
"P",0.34356634252617,"NF","DELTA,LIV1"
"P",0.44356634252617,"DA","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.643055555555556,"DA","DELTA,TGFR"
"P",0.443353388240944,"DA","DELTA,Csl"
"P",0.497796404468893,"DA","DELTA,SMAD"
"P",0.635990584950412,"DA","DELTA,SNAI1"
"P",0.70278708328063,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.708907626831677,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.59867037177382,"DA","SRC,TWIST1"
"P",0.365238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.596915584415584,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.245653405304544,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.639642857142857,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.668493074712912,"DA","SRC,SNAI1"
"P",0.352707562136435,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.930303294468054,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.980416936098343,"DA","TWIST1,TGF"
"P",0.73194504046678,"DA","TWIST1,cfos"
"P",0.801079564114047,"DA","TWIST1,CDC42"
"P",0.758404759757174,"DA","TWIST1,NOTCHic"
"P",0.875046147135626,"DA","TWIST1,TCFLEF"
"P",0.773980613589309,"DA","TWIST1,PAK1"
"P",0.658829098437794,"DA","TWIST1,LIV1"
"P",0.672162431771127,"DA","TWIST1,EGR1"
"P",0.958491438303024,"DA","TWIST1,ZEB1"
"P",0.979998644769782,"DA","TWIST1,TGFR"
"P",0.746643458605353,"DA","TWIST1,Csl"
"P",0.669131949864964,"DA","TWIST1,SMAD"
"P",0.899436312252821,"DA","TWIST1,SNAI1"
"P",0.843433093561786,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.395757575757575,"DA","NOTCH,FUS"
"P",0.780784328265975,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.743576034403835,"DA","NOTCH,TCFLEF"
"P",0.443919413919414,"DA","NOTCH,PAK1"
"P",0.243919413919414,"NF","NOTCH,LIV1"
"P",0.443919413919414,"DA","NOTCH,EGR1"
"P",0.882885533041021,"DA","NOTCH,ZEB1"
"P",0.755836544557457,"DA","NOTCH,TGFR"
"P",0.421099816991158,"DA","NOTCH,Csl"
"P",0.446338259441707,"DA","NOTCH,SMAD"
"P",0.573587127158556,"DA","NOTCH,SNAI1"
"P",0.605164031370928,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.518826029474982,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.09380952380952,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.969742421959776,"DA","TGF,TCFLEF"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.792205704934731,"DA","TGF,EGR1"
"P",1.05516015253212,"DA","TGF,ZEB1"
"P",1.18491894630192,"DA","TGF,TGFR"
"P",0.748868310669244,"DA","TGF,Csl"
"P",0.741443740170156,"DA","TGF,SMAD"
"P",0.928208856231137,"DA","TGF,SNAI1"
"P",0.940642032479875,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.866868338652932,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.823549150654414,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.941203544003452,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.892760973314513,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.749935787607442,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.780784328265975,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.576066341066341,"DA","NOTCHic,SNAI1"
"P",0.602306888513785,"DA","NOTCHic,GLI"
"P",0.369457644842784,"DA","TCFLEF,TCFLEF"
"P",0.928705697319559,"DA","TCFLEF,PAK1"
"P",0.554346722960584,"DA","TCFLEF,LIV1"
"P",0.852441961055822,"DA","TCFLEF,EGR1"
"P",1.05111817585104,"DA","TCFLEF,ZEB1"
"P",0.976230270117196,"DA","TCFLEF,TGFR"
"P",0.751468492292369,"DA","TCFLEF,Csl"
"P",0.60502117635254,"DA","TCFLEF,SMAD"
"P",0.879584952068241,"DA","TCFLEF,SNAI1"
"P",0.706787421172645,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.72609326147634,"DA","PAK1,SNAI1"
"P",0.861423715114344,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.627101664837685,"DA","LIV1,SNAI1"
"P",0.593090381781011,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.68362340396812,"DA","EGR1,SNAI1"
"P",0.795947524638154,"DA","EGR1,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.0661421760056,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.806722715730036,"DA","ZEB1,SMAD"
"P",0.982944734186796,"DA","ZEB1,SNAI1"
"P",1.08691332233451,"DA","ZEB1,GLI"
"P",1.09380952380952,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.932883420890002,"DA","TGFR,SNAI1"
"P",0.941643930013082,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.573051964138921,"DA","Csl,SNAI1"
"P",0.592952049804108,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.516227843179561,"DA","SMAD,SNAI1"
"P",0.549430547132786,"DA","SMAD,GLI"
"P",0.545093009390672,"DA","SNAI1,SNAI1"
"P",0.829211912700783,"DA","SNAI1,GLI"
"P",0.820966530744076,"DA","GLI,GLI"
