"Nature","Strength","Type","Node"
"P",0.564942650106294,"DA","ERK,Jagged"
"P",0.363325791855204,"DA","ERK,DELTA"
"P",0.396529930345209,"DA","ERK,NFB"
"P",0.84122230710466,"DA","ERK,cMet"
"P",0.563767882327626,"DA","ERK,HEY1"
"P",0.754868751729638,"DA","ERK,FOXC2"
"P",0.506753812636166,"DA","ERK,STAT"
"P",1.16482584394134,"DA","ERK,SNAI2"
"P",0.692780748663101,"DA","ERK,SRC"
"P",0.584511776189977,"DA","ERK,NOTCH"
"P",0.572813559322034,"DA","ERK,SMO"
"P",0.554506052621529,"DA","ERK,cfos"
"P",0.652219662058371,"DA","ERK,CDC42"
"P",0.60443680502504,"DA","ERK,NOTCHic"
"P",0.832869670950079,"DA","ERK,TGF"
"P",0.926552575218821,"DA","ERK,TWIST1"
"P",0.615428571428571,"DA","ERK,FUS"
"P",0.643214285714286,"DA","ERK,PAK1"
"P",0.578214285714286,"DA","ERK,LIV1"
"P",0.565455665024631,"DA","ERK,EGR1"
"P",1.08590746043325,"DA","ERK,cateninnuc"
"P",1.02987869702,"DA","ERK,TCFLEF"
"P",0.839510759832878,"DA","ERK,TGFR"
"P",0.611750841750842,"DA","ERK,Csl"
"P",0.744779806766919,"DA","ERK,ZEB1"
"P",0.58900319356626,"DA","ERK,SMAD"
"P",0.677633293674887,"DA","ERK,SNAI1"
"P",0.977378417378418,"DA","ERK,GLI"
"P",0.0428571428571428,"DA","CD44,CD44"
"P",0.486826923076923,"DA","CD44,Jagged"
"P",0.474358974358974,"DA","CD44,DELTA"
"P",0.743255350920856,"DA","CD44,NFB"
"P",0.145112781954887,"DA","CD44,cMet"
"P",0.830522138680033,"DA","CD44,HEY1"
"P",1.00900921658986,"DA","CD44,FOXC2"
"P",0.131439933523267,"DA","CD44,STAT"
"P",1.08734437033705,"DA","CD44,SNAI2"
"P",0.0457983193277311,"NF","CD44,SRC"
"P",0.632735685367265,"DA","CD44,NOTCH"
"P",0.612608695652174,"DA","CD44,SMO"
"P",0.778748006379585,"DA","CD44,cfos"
"P",0.753748006379585,"DA","CD44,CDC42"
"P",0.700606855830737,"DA","CD44,NOTCHic"
"P",0.766825396825397,"DA","CD44,TGF"
"P",1.0068428697739,"DA","CD44,TWIST1"
"P",0.638470764617691,"DA","CD44,FUS"
"P",0.716761705009722,"DA","CD44,PAK1"
"P",0.616761705009722,"DA","CD44,LIV1"
"P",0.816761705009722,"DA","CD44,EGR1"
"P",0.799828617920723,"DA","CD44,cateninnuc"
"P",0.421430273289477,"DA","CD44,TCFLEF"
"P",0.819444444444444,"DA","CD44,TGFR"
"P",0.722455595326535,"DA","CD44,Csl"
"P",1.04033010517173,"DA","CD44,ZEB1"
"P",0.724178448808991,"DA","CD44,SMAD"
"P",0.952734903863808,"DA","CD44,SNAI1"
"P",0.548870431893687,"DA","CD44,GLI"
"P",0.363062200956938,"DA","Jagged,Jagged"
"P",0.356531100478469,"DA","Jagged,DELTA"
"P",0.385933079259014,"NF","Jagged,NFB"
"P",0.427056808134394,"DA","Jagged,cMet"
"P",0.770481601731602,"DA","Jagged,HEY1"
"P",0.913338744588744,"DA","Jagged,FOXC2"
"P",0.075911054231323,"NF","Jagged,STAT"
"P",1.10193853182273,"DA","Jagged,SNAI2"
"P",0.213026004728132,"DA","Jagged,SRC"
"P",0.461895842119806,"DA","Jagged,NOTCH"
"P",0.367894736842105,"DA","Jagged,SMO"
"P",0.448411626651941,"DA","Jagged,cfos"
"P",0.448411626651941,"DA","Jagged,CDC42"
"P",0.435182717845706,"DA","Jagged,NOTCHic"
"P",0.668720872977101,"DA","Jagged,TGF"
"P",0.902285932458346,"DA","Jagged,TWIST1"
"P",0.386076555023923,"NF","Jagged,FUS"
"P",0.490824078013809,"DA","Jagged,PAK1"
"P",0.290824078013809,"NF","Jagged,LIV1"
"P",0.390824078013809,"DA","Jagged,EGR1"
"P",1.04623619946008,"DA","Jagged,cateninnuc"
"P",0.699392095276699,"DA","Jagged,TCFLEF"
"P",0.641474496165508,"DA","Jagged,TGFR"
"P",0.42051143756889,"DA","Jagged,Csl"
"P",0.871325528596907,"DA","Jagged,ZEB1"
"P",0.490144676357667,"DA","Jagged,SMAD"
"P",0.565627519782033,"DA","Jagged,SNAI1"
"P",0.626241742834803,"DA","Jagged,GLI"
"P",0.35,"DA","DELTA,DELTA"
"P",0.418869770580297,"NF","DELTA,NFB"
"P",0.412290008841733,"DA","DELTA,cMet"
"P",0.732299741602067,"DA","DELTA,HEY1"
"P",0.875156884459209,"DA","DELTA,FOXC2"
"P",0.0124183006535948,"NF","DELTA,STAT"
"P",1.05454412624196,"DA","DELTA,SNAI2"
"P",0.31474358974359,"DA","DELTA,SRC"
"P",0.491043956043956,"DA","DELTA,NOTCH"
"P",0.411111111111111,"DA","DELTA,SMO"
"P",0.516883116883117,"DA","DELTA,cfos"
"P",0.516883116883117,"DA","DELTA,CDC42"
"P",0.489615384615385,"DA","DELTA,NOTCHic"
"P",0.661909075224292,"DA","DELTA,TGF"
"P",0.867298534798535,"DA","DELTA,TWIST1"
"P",0.442777777777778,"NF","DELTA,FUS"
"P",0.578499278499279,"DA","DELTA,PAK1"
"P",0.378499278499279,"NF","DELTA,LIV1"
"P",0.478499278499279,"DA","DELTA,EGR1"
"P",1.02625319499881,"DA","DELTA,cateninnuc"
"P",0.789987197987198,"DA","DELTA,TCFLEF"
"P",0.6555635993136,"DA","DELTA,TGFR"
"P",0.49542735042735,"DA","DELTA,Csl"
"P",0.964469841269841,"DA","DELTA,ZEB1"
"P",0.535965008883602,"DA","DELTA,SMAD"
"P",0.674004933043254,"DA","DELTA,SNAI1"
"P",0.75609243697479,"DA","DELTA,GLI"
"P",0.51948051948052,"DA","NFB,NFB"
"P",0.740816326530613,"DA","NFB,cMet"
"P",0.499847155768208,"DA","NFB,HEY1"
"P",0.860246525768889,"DA","NFB,FOXC2"
"P",0.333333333333333,"DA","NFB,STAT"
"P",1.11972466255268,"DA","NFB,SNAI2"
"P",0.54047619047619,"DA","NFB,SRC"
"P",0.475414059624586,"DA","NFB,NOTCH"
"P",0.367179487179487,"DA","NFB,SMO"
"P",0.256625258799172,"DA","NFB,cfos"
"P",0.552941176470588,"DA","NFB,CDC42"
"P",0.471995256205783,"DA","NFB,NOTCHic"
"P",0.868920889483948,"DA","NFB,TGF"
"P",1.01246336996337,"DA","NFB,TWIST1"
"P",0.373333333333333,"DA","NFB,FUS"
"P",0.519607843137255,"DA","NFB,PAK1"
"P",0.316666666666667,"DA","NFB,LIV1"
"P",0.25952380952381,"DA","NFB,EGR1"
"P",1.01653300939537,"DA","NFB,cateninnuc"
"P",0.881087084404764,"DA","NFB,TCFLEF"
"P",0.859552118719829,"DA","NFB,TGFR"
"P",0.440264486975013,"DA","NFB,Csl"
"P",0.676152736152737,"DA","NFB,ZEB1"
"P",0.433395032609266,"DA","NFB,SMAD"
"P",0.465744891073839,"DA","NFB,SNAI1"
"P",0.715726720795845,"DA","NFB,GLI"
"P",0.0428571428571428,"DA","cMet,cMet"
"P",0.77281905744754,"DA","cMet,HEY1"
"P",0.965358422939068,"DA","cMet,FOXC2"
"P",0.00304487179487179,"NF","cMet,STAT"
"P",1.07248990396034,"DA","cMet,SNAI2"
"N",0.0542016806722689,"NF","cMet,SRC"
"P",0.581453634085213,"DA","cMet,NOTCH"
"P",0.53,"DA","cMet,SMO"
"P",0.766818181818182,"DA","cMet,cfos"
"P",0.731818181818182,"DA","cMet,CDC42"
"P",0.632735685367265,"DA","cMet,NOTCHic"
"P",0.710598006644518,"DA","cMet,TGF"
"P",0.975106884240451,"DA","cMet,TWIST1"
"P",0.612608695652174,"DA","cMet,FUS"
"P",0.753748006379585,"DA","cMet,PAK1"
"P",0.553748006379585,"DA","cMet,LIV1"
"P",0.778748006379585,"DA","cMet,EGR1"
"P",0.793592976306021,"DA","cMet,cateninnuc"
"P",0.438531722564839,"DA","cMet,TCFLEF"
"P",0.766825396825397,"DA","cMet,TGFR"
"P",0.700606855830737,"DA","cMet,Csl"
"P",1.01715208844532,"DA","cMet,ZEB1"
"P",0.670814881159709,"DA","cMet,SMAD"
"P",0.920394183642201,"DA","cMet,SNAI1"
"P",0.555787545787546,"DA","cMet,GLI"
"P",0.34,"DA","HEY1,HEY1"
"P",0.732393162393162,"DA","HEY1,FOXC2"
"P",0.45952380952381,"DA","HEY1,STAT"
"P",0.904506998170001,"DA","HEY1,SNAI2"
"P",0.607321981424149,"DA","HEY1,SRC"
"P",0.727966873706004,"DA","HEY1,NOTCH"
"P",0.512121212121212,"DA","HEY1,SMO"
"P",0.381728778467909,"DA","HEY1,cfos"
"P",0.481728778467909,"DA","HEY1,CDC42"
"P",0.66672097206666,"DA","HEY1,NOTCHic"
"P",0.792267085751129,"DA","HEY1,TGF"
"P",0.911660785550644,"DA","HEY1,TWIST1"
"P",0.457121212121212,"DA","HEY1,FUS"
"P",0.402053981719941,"DA","HEY1,PAK1"
"P",0.402053981719941,"DA","HEY1,LIV1"
"P",0.302053981719941,"DA","HEY1,EGR1"
"P",0.984134582885569,"DA","HEY1,cateninnuc"
"P",0.900682032882298,"DA","HEY1,TCFLEF"
"P",0.732106829340872,"DA","HEY1,TGFR"
"P",0.609076861790971,"DA","HEY1,Csl"
"P",0.660752139491511,"DA","HEY1,ZEB1"
"P",0.405122533073087,"DA","HEY1,SMAD"
"P",0.647262133987241,"DA","HEY1,SNAI1"
"P",0.78309417470697,"DA","HEY1,GLI"
"P",1.12478632478632,"DA","FOXC2,FOXC2"
"P",0.638699633699634,"DA","FOXC2,STAT"
"P",1.30320563171862,"DA","FOXC2,SNAI2"
"P",0.903975417491688,"DA","FOXC2,SRC"
"P",0.929634085213033,"DA","FOXC2,NOTCH"
"P",0.876452991452991,"DA","FOXC2,SMO"
"P",0.700810708898944,"DA","FOXC2,cfos"
"P",0.800810708898944,"DA","FOXC2,CDC42"
"P",0.904796875910707,"DA","FOXC2,NOTCHic"
"P",1.09049242424242,"DA","FOXC2,TGF"
"P",1.29137815468905,"DA","FOXC2,TWIST1"
"P",0.866970232832302,"DA","FOXC2,FUS"
"P",0.745089315864118,"DA","FOXC2,PAK1"
"P",0.745089315864118,"DA","FOXC2,LIV1"
"P",0.645089315864118,"DA","FOXC2,EGR1"
"P",1.43292466822996,"DA","FOXC2,cateninnuc"
"P",1.33162516317864,"DA","FOXC2,TCFLEF"
"P",1.06037041687594,"DA","FOXC2,TGFR"
"P",0.872743173372423,"DA","FOXC2,Csl"
"P",0.964691772530268,"DA","FOXC2,ZEB1"
"P",0.683562196234514,"DA","FOXC2,SMAD"
"P",1.01579153927766,"DA","FOXC2,SNAI1"
"P",1.13086658241217,"DA","FOXC2,GLI"
"P",0.133333333333333,"TS","STAT,STAT"
"P",0.523445938881816,"DA","STAT,SNAI2"
"P",0.0282051282051282,"NF","STAT,SRC"
"P",0.141333333333333,"DA","STAT,NOTCH"
"P",0.239285714285714,"DA","STAT,SMO"
"P",0.4,"DA","STAT,cfos"
"P",0.380769230769231,"DA","STAT,CDC42"
"P",0.226666666666667,"DA","STAT,NOTCHic"
"P",0.329325380501851,"DA","STAT,TGF"
"P",0.501305795492931,"DA","STAT,TWIST1"
"P",0.325,"DA","STAT,FUS"
"P",0.45,"DA","STAT,PAK1"
"P",0.3,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.519106666446195,"DA","STAT,cateninnuc"
"P",0.233372983971169,"DA","STAT,TCFLEF"
"P",0.411678321678322,"DA","STAT,TGFR"
"P",0.3,"NF","STAT,Csl"
"P",0.874519740910718,"DA","STAT,ZEB1"
"P",0.368727272727273,"DA","STAT,SMAD"
"P",0.546137782881811,"DA","STAT,SNAI1"
"P",0.330755715168366,"DA","STAT,GLI"
"P",1.8943070761507,"DA","SNAI2,SNAI2"
"P",0.712184728269634,"DA","SNAI2,SRC"
"P",1.12434060302519,"DA","SNAI2,NOTCH"
"P",1.03749202006384,"DA","SNAI2,SMO"
"P",0.915840952047894,"DA","SNAI2,cfos"
"P",1.01584095204789,"DA","SNAI2,CDC42"
"P",1.11359090180745,"DA","SNAI2,NOTCHic"
"P",1.13007887687202,"DA","SNAI2,TGF"
"P",1.60482272797107,"DA","SNAI2,TWIST1"
"P",1.02923656835044,"DA","SNAI2,FUS"
"P",0.976840952047894,"DA","SNAI2,PAK1"
"P",0.976840952047894,"DA","SNAI2,LIV1"
"P",0.876840952047894,"DA","SNAI2,EGR1"
"P",1.630790647287,"DA","SNAI2,cateninnuc"
"P",1.26108355729995,"DA","SNAI2,TCFLEF"
"P",1.12002287650177,"DA","SNAI2,TGFR"
"P",1.08917157338812,"DA","SNAI2,Csl"
"P",1.16275295656962,"DA","SNAI2,ZEB1"
"P",0.874660336446201,"DA","SNAI2,SMAD"
"P",1.27274669337348,"DA","SNAI2,SNAI1"
"P",1.33514552852125,"DA","SNAI2,GLI"
"P",0.114285714285714,"TS","SRC,SRC"
"P",0.372846401718582,"DA","SRC,NOTCH"
"P",0.353333333333333,"DA","SRC,SMO"
"P",0.627272727272727,"DA","SRC,cfos"
"P",0.653333333333333,"DA","SRC,CDC42"
"P",0.446315789473684,"DA","SRC,NOTCHic"
"P",0.612929292929293,"DA","SRC,TGF"
"P",0.765883560883561,"DA","SRC,TWIST1"
"P",0.413333333333333,"DA","SRC,FUS"
"P",0.715151515151515,"DA","SRC,PAK1"
"P",0.381818181818182,"NF","SRC,LIV1"
"P",0.681818181818182,"DA","SRC,EGR1"
"P",0.639244761097344,"DA","SRC,cateninnuc"
"P",0.318330258932841,"DA","SRC,TCFLEF"
"P",0.681111111111111,"DA","SRC,TGFR"
"P",0.504615384615385,"DA","SRC,Csl"
"P",0.982509782736988,"DA","SRC,ZEB1"
"P",0.502062552315174,"DA","SRC,SMAD"
"P",0.773218798745114,"DA","SRC,SNAI1"
"P",0.430413703943116,"DA","SRC,GLI"
"P",0.388783068783068,"DA","NOTCH,NOTCH"
"P",0.479761904761904,"DA","NOTCH,SMO"
"P",0.446851851851852,"DA","NOTCH,cfos"
"P",0.482407407407408,"DA","NOTCH,CDC42"
"P",0.482486772486772,"DA","NOTCH,NOTCHic"
"P",0.792378651943869,"DA","NOTCH,TGF"
"P",0.917909809084924,"DA","NOTCH,TWIST1"
"P",0.494047619047619,"DA","NOTCH,FUS"
"P",0.473330725091288,"DA","NOTCH,PAK1"
"P",0.273330725091288,"NF","NOTCH,LIV1"
"P",0.473330725091288,"DA","NOTCH,EGR1"
"P",1.18674848737495,"DA","NOTCH,cateninnuc"
"P",0.870505323939468,"DA","NOTCH,TCFLEF"
"P",0.773016196217777,"DA","NOTCH,TGFR"
"P",0.461978446456974,"DA","NOTCH,Csl"
"P",0.925281286164418,"DA","NOTCH,ZEB1"
"P",0.48233798859792,"DA","NOTCH,SMAD"
"P",0.59217870385528,"DA","NOTCH,SNAI1"
"P",0.699972894397447,"DA","NOTCH,GLI"
"P",0.566666666666666,"DA","SMO,SMO"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.576190476190477,"DA","SMO,CDC42"
"P",0.446794871794872,"DA","SMO,NOTCHic"
"P",0.819468085106383,"DA","SMO,TGF"
"P",0.863302493580051,"DA","SMO,TWIST1"
"P",0.67051282051282,"DA","SMO,FUS"
"P",0.542857142857143,"DA","SMO,PAK1"
"P",0.242857142857143,"DA","SMO,LIV1"
"P",0.342857142857143,"DA","SMO,EGR1"
"P",0.991916008422647,"DA","SMO,cateninnuc"
"P",0.780137431284358,"DA","SMO,TCFLEF"
"P",0.776034482758621,"DA","SMO,TGFR"
"P",0.409294871794872,"DA","SMO,Csl"
"P",0.750087719298246,"DA","SMO,ZEB1"
"P",0.401415275994865,"DA","SMO,SMAD"
"P",0.600315284525811,"DA","SMO,SNAI1"
"P",0.841180416723895,"DA","SMO,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.592857142857143,"DA","cfos,CDC42"
"P",0.461666666666667,"DA","cfos,NOTCHic"
"P",0.810489479512735,"DA","cfos,TGF"
"P",0.772641723356009,"DA","cfos,TWIST1"
"P",0.436190476190476,"DA","cfos,FUS"
"P",0.575238095238095,"DA","cfos,PAK1"
"P",0.432380952380952,"DA","cfos,LIV1"
"P",0.652380952380952,"DA","cfos,EGR1"
"P",1.02925394038284,"DA","cfos,cateninnuc"
"P",0.994136222384239,"DA","cfos,TCFLEF"
"P",0.803857900565367,"DA","cfos,TGFR"
"P",0.461666666666667,"DA","cfos,Csl"
"P",0.814818296772775,"DA","cfos,ZEB1"
"P",0.456870056870056,"DA","cfos,SMAD"
"P",0.670162704495868,"DA","cfos,SNAI1"
"P",0.908712304644508,"DA","cfos,GLI"
"P",0.625714285714286,"DA","CDC42,CDC42"
"P",0.504468599033816,"DA","CDC42,NOTCHic"
"P",0.960965669988926,"DA","CDC42,TGF"
"P",0.891759370414833,"DA","CDC42,TWIST1"
"P",0.617857142857143,"DA","CDC42,FUS"
"P",0.723156146179402,"DA","CDC42,PAK1"
"P",0.480299003322259,"DA","CDC42,LIV1"
"P",0.600299003322259,"DA","CDC42,EGR1"
"P",1.12243575856466,"DA","CDC42,cateninnuc"
"P",1.07180906005708,"DA","CDC42,TCFLEF"
"P",0.971965669988926,"DA","CDC42,TGFR"
"P",0.517563837129055,"DA","CDC42,Csl"
"P",0.977522699288498,"DA","CDC42,ZEB1"
"P",0.529184205046274,"DA","CDC42,SMAD"
"P",0.726247422103841,"DA","CDC42,SNAI1"
"P",0.982556084053505,"DA","CDC42,GLI"
"P",0.388783068783068,"DA","NOTCHic,NOTCHic"
"P",0.803159075224292,"DA","NOTCHic,TGF"
"P",0.897436109578967,"DA","NOTCHic,TWIST1"
"P",0.479761904761904,"DA","NOTCHic,FUS"
"P",0.482407407407408,"DA","NOTCHic,PAK1"
"P",0.326851851851852,"DA","NOTCHic,LIV1"
"P",0.446851851851852,"DA","NOTCHic,EGR1"
"P",1.19029247852933,"DA","NOTCHic,cateninnuc"
"P",0.9024452488456,"DA","NOTCHic,TCFLEF"
"P",0.792378651943869,"DA","NOTCHic,TGFR"
"P",0.482486772486772,"DA","NOTCHic,Csl"
"P",0.915792914071395,"DA","NOTCHic,ZEB1"
"P",0.447653441203833,"DA","NOTCHic,SMAD"
"P",0.584081067280308,"DA","NOTCHic,SNAI1"
"P",0.721575622445188,"DA","NOTCHic,GLI"
"P",1.10170068027211,"DA","TGF,TGF"
"P",1.14128040098513,"DA","TGF,TWIST1"
"P",0.838558994197292,"DA","TGF,FUS"
"P",0.944299003322259,"DA","TGF,PAK1"
"P",0.484299003322259,"NF","TGF,LIV1"
"P",0.817632336655592,"DA","TGF,EGR1"
"P",1.2116218613568,"DA","TGF,cateninnuc"
"P",1.09839519597584,"DA","TGF,TCFLEF"
"P",1.1982692191921,"DA","TGF,TGFR"
"P",0.787213129278346,"DA","TGF,Csl"
"P",1.09867481814378,"DA","TGF,ZEB1"
"P",0.774015041824479,"DA","TGF,SMAD"
"P",0.952153532835593,"DA","TGF,SNAI1"
"P",1.02843422833015,"DA","TGF,GLI"
"P",1.29580502248296,"DA","TWIST1,TWIST1"
"P",0.860595726662758,"DA","TWIST1,FUS"
"P",0.848614486001923,"DA","TWIST1,PAK1"
"P",0.748614486001923,"DA","TWIST1,LIV1"
"P",0.723614486001923,"DA","TWIST1,EGR1"
"P",1.44029303785912,"DA","TWIST1,cateninnuc"
"P",1.1976785162355,"DA","TWIST1,TCFLEF"
"P",1.1196633084003,"DA","TWIST1,TGFR"
"P",0.872420544030714,"DA","TWIST1,Csl"
"P",1.1123065374324,"DA","TWIST1,ZEB1"
"P",0.7716821314664,"DA","TWIST1,SMAD"
"P",1.09631335218767,"DA","TWIST1,SNAI1"
"P",1.13066068725056,"DA","TWIST1,GLI"
"P",0.566666666666666,"DA","FUS,FUS"
"P",0.576190476190477,"DA","FUS,PAK1"
"P",0.30952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",1.00182006289495,"DA","FUS,cateninnuc"
"P",0.826360452867092,"DA","FUS,TCFLEF"
"P",0.819468085106383,"DA","FUS,TGFR"
"P",0.446794871794872,"DA","FUS,Csl"
"P",0.779298245614035,"DA","FUS,ZEB1"
"P",0.382220229555236,"DA","FUS,SMAD"
"P",0.613138746285443,"DA","FUS,SNAI1"
"P",0.887721873434843,"DA","FUS,GLI"
"P",0.625714285714286,"DA","PAK1,PAK1"
"P",0.512857142857143,"DA","PAK1,LIV1"
"P",0.592857142857143,"DA","PAK1,EGR1"
"P",1.10095012959863,"DA","PAK1,cateninnuc"
"P",1.08470533583424,"DA","PAK1,TCFLEF"
"P",0.960965669988926,"DA","PAK1,TGFR"
"P",0.504468599033816,"DA","PAK1,Csl"
"P",0.950692011897592,"DA","PAK1,ZEB1"
"P",0.479539979539979,"DA","PAK1,SMAD"
"P",0.711203245397013,"DA","PAK1,SNAI1"
"P",0.980972191436055,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.992616796265297,"DA","LIV1,cateninnuc"
"P",0.707435758564662,"DA","LIV1,TCFLEF"
"P",0.534299003322259,"DA","LIV1,TGFR"
"P",0.375,"DA","LIV1,Csl"
"P",0.884025345230925,"DA","LIV1,ZEB1"
"P",0.31030921030921,"DA","LIV1,SMAD"
"P",0.630904242074754,"DA","LIV1,SNAI1"
"P",0.713725814624461,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",1.00776831141681,"DA","EGR1,cateninnuc"
"P",1.0055309966599,"DA","EGR1,TCFLEF"
"P",0.810489479512735,"DA","EGR1,TGFR"
"P",0.461666666666667,"DA","EGR1,Csl"
"P",0.794025345230925,"DA","EGR1,ZEB1"
"P",0.424594924594924,"DA","EGR1,SMAD"
"P",0.663285194455706,"DA","EGR1,SNAI1"
"P",0.916582957481604,"DA","EGR1,GLI"
"P",1.31190774326785,"DA","cateninnuc,cateninnuc"
"P",1.01436293261622,"DA","cateninnuc,TCFLEF"
"P",1.2142681537237,"DA","cateninnuc,TGFR"
"P",1.18149203166437,"DA","cateninnuc,Csl"
"P",1.32005305029021,"DA","cateninnuc,ZEB1"
"P",0.851055211221329,"DA","cateninnuc,SMAD"
"P",1.17441503212583,"DA","cateninnuc,SNAI1"
"P",1.28282742791491,"DA","cateninnuc,GLI"
"P",0.546150341030954,"DA","TCFLEF,TCFLEF"
"P",1.13149688764705,"DA","TCFLEF,TGFR"
"P",0.930725481802092,"DA","TCFLEF,Csl"
"P",1.26860914066858,"DA","TCFLEF,ZEB1"
"P",0.77582024245591,"DA","TCFLEF,SMAD"
"P",1.07674098303114,"DA","TCFLEF,SNAI1"
"P",0.918988072496458,"DA","TCFLEF,GLI"
"P",1.10170068027211,"DA","TGFR,TGFR"
"P",0.803159075224292,"DA","TGFR,Csl"
"P",1.08725394865032,"DA","TGFR,ZEB1"
"P",0.73267141248085,"DA","TGFR,SMAD"
"P",0.940434034841027,"DA","TGFR,SNAI1"
"P",1.05392396894185,"DA","TGFR,GLI"
"P",0.388783068783068,"DA","Csl,Csl"
"P",0.90721401795086,"DA","Csl,ZEB1"
"P",0.410672581687761,"DA","Csl,SMAD"
"P",0.581065091567374,"DA","Csl,SNAI1"
"P",0.737911385199648,"DA","Csl,GLI"
"P",1.1960224960225,"DA","ZEB1,ZEB1"
"P",0.795776490342429,"DA","ZEB1,SMAD"
"P",0.969860752808471,"DA","ZEB1,SNAI1"
"P",1.23778555537899,"DA","ZEB1,GLI"
"P",0.243141854589786,"DA","SMAD,SMAD"
"P",0.509352108597305,"DA","SMAD,SNAI1"
"P",0.684232494162546,"DA","SMAD,GLI"
"P",0.539291927858118,"DA","SNAI1,SNAI1"
"P",0.964710212297067,"DA","SNAI1,GLI"
"P",1.05000387847447,"DA","GLI,GLI"
