"Nature","Strength","Type","Node"
"P",0.420389798880365,"DA","Jagged,NOTCH"
"P",0.258875617136487,"NF","Jagged,FUS"
"P",0.609069485951776,"DA","Jagged,TGF"
"P",0.40244589925441,"DA","Jagged,CDC42"
"P",0.578934634300037,"DA","Jagged,TCFLEF"
"P",0.376873315363881,"DA","Jagged,NOTCHic"
"P",0.56386014617722,"DA","Jagged,TGFR"
"P",0.426224400883074,"DA","Jagged,PAK1"
"P",0.226224400883074,"NF","Jagged,LIV1"
"P",0.226224400883074,"NF","Jagged,EGR1"
"P",0.787735826765,"DA","Jagged,ZEB1"
"P",0.341598590089156,"DA","Jagged,Csl"
"P",0.400079595552097,"DA","Jagged,SMAD"
"P",0.497553425062217,"DA","Jagged,SNAI1"
"P",0.534677016695272,"DA","Jagged,GLI"
"P",0.4,"DA","DELTA,DELTA"
"P",0.389426241660489,"NF","DELTA,NFB"
"P",0.383846153846154,"DA","DELTA,SMO"
"P",0.716238565556267,"DA","DELTA,TWIST1"
"P",0.501958041958042,"DA","DELTA,NOTCH"
"P",0.387098186366479,"NF","DELTA,FUS"
"P",0.780036780851998,"DA","DELTA,TGF"
"P",0.533333333333333,"DA","DELTA,CDC42"
"P",0.713069478136036,"DA","DELTA,TCFLEF"
"P",0.487272727272727,"DA","DELTA,NOTCHic"
"P",0.765698205458844,"DA","DELTA,TGFR"
"P",0.577333333333333,"DA","DELTA,PAK1"
"P",0.377333333333333,"NF","DELTA,LIV1"
"P",0.377333333333333,"NF","DELTA,EGR1"
"P",0.883880635405625,"DA","DELTA,ZEB1"
"P",0.47012987012987,"DA","DELTA,Csl"
"P",0.500891564550332,"DA","DELTA,SMAD"
"P",0.662610092544089,"DA","DELTA,SNAI1"
"P",0.744201505600361,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.369130434782609,"DA","NFB,SMO"
"P",0.930679654498456,"DA","NFB,TWIST1"
"P",0.436092156431139,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.803211262421788,"DA","NFB,TGF"
"P",0.545382395382395,"DA","NFB,CDC42"
"P",0.703089919141422,"DA","NFB,TCFLEF"
"P",0.443235013573996,"DA","NFB,NOTCHic"
"P",0.809790209790209,"DA","NFB,TGFR"
"P",0.524603174603175,"DA","NFB,PAK1"
"P",0.319047619047619,"DA","NFB,LIV1"
"P",0.119047619047619,"NF","NFB,EGR1"
"P",0.686532102037878,"DA","NFB,ZEB1"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.413630152508932,"DA","NFB,SMAD"
"P",0.470791137742001,"DA","NFB,SNAI1"
"P",0.580780514741189,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.669164983164983,"DA","SMO,TWIST1"
"P",0.398568098568098,"DA","SMO,NOTCH"
"P",0.62,"DA","SMO,FUS"
"P",0.683333333333333,"DA","SMO,TGF"
"P",0.54,"DA","SMO,CDC42"
"P",0.488168616712306,"DA","SMO,TCFLEF"
"P",0.393439893439894,"DA","SMO,NOTCHic"
"P",0.678030303030303,"DA","SMO,TGFR"
"P",0.526666666666667,"DA","SMO,PAK1"
"P",0.226666666666667,"DA","SMO,LIV1"
"P",0.126666666666667,"NF","SMO,EGR1"
"P",0.699641148325359,"DA","SMO,ZEB1"
"P",0.375258075258075,"DA","SMO,Csl"
"P",0.353842661170247,"DA","SMO,SMAD"
"P",0.504330471894854,"DA","SMO,SNAI1"
"P",0.602102102102102,"DA","SMO,GLI"
"P",0.925255544465804,"DA","TWIST1,TWIST1"
"P",0.756789167985017,"DA","TWIST1,NOTCH"
"P",0.667573585315521,"DA","TWIST1,FUS"
"P",0.974184848731704,"DA","TWIST1,TGF"
"P",0.795911063065169,"DA","TWIST1,CDC42"
"P",0.865426457120416,"DA","TWIST1,TCFLEF"
"P",0.754738586987068,"DA","TWIST1,NOTCHic"
"P",0.97774513355449,"DA","TWIST1,TGFR"
"P",0.770744950108358,"DA","TWIST1,PAK1"
"P",0.655593434956843,"DA","TWIST1,LIV1"
"P",0.388926768290176,"NF","TWIST1,EGR1"
"P",0.953059724027465,"DA","TWIST1,ZEB1"
"P",0.742221315287533,"DA","TWIST1,Csl"
"P",0.61552992504089,"DA","TWIST1,SMAD"
"P",0.888614029631703,"DA","TWIST1,SNAI1"
"P",0.838690588992973,"DA","TWIST1,GLI"
"P",0.375702917771884,"DA","NOTCH,NOTCH"
"P",0.393806193806194,"DA","NOTCH,FUS"
"P",0.763392584652717,"DA","NOTCH,TGF"
"P",0.468150252525253,"DA","NOTCH,CDC42"
"P",0.739589091491859,"DA","NOTCH,TCFLEF"
"P",0.458415561450044,"DA","NOTCH,NOTCHic"
"P",0.744540369368744,"DA","NOTCH,TGFR"
"P",0.447118506493507,"DA","NOTCH,PAK1"
"P",0.247118506493507,"NF","NOTCH,LIV1"
"P",0.247118506493507,"NF","NOTCH,EGR1"
"P",0.875425077557905,"DA","NOTCH,ZEB1"
"P",0.424136248529955,"DA","NOTCH,Csl"
"P",0.429698443024048,"DA","NOTCH,SMAD"
"P",0.569324817751656,"DA","NOTCH,SNAI1"
"P",0.606935538688116,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.68255985267035,"DA","FUS,TGF"
"P",0.548333333333334,"DA","FUS,CDC42"
"P",0.495441343985033,"DA","FUS,TCFLEF"
"P",0.398568098568098,"DA","FUS,NOTCHic"
"P",0.683333333333333,"DA","FUS,TGFR"
"P",0.54,"DA","FUS,PAK1"
"P",0.2,"DA","FUS,LIV1"
"P",0.1,"NF","FUS,EGR1"
"P",0.714676113360324,"DA","FUS,ZEB1"
"P",0.393439893439894,"DA","FUS,Csl"
"P",0.332883909776713,"DA","FUS,SMAD"
"P",0.50773639037615,"DA","FUS,SNAI1"
"P",0.612393162393162,"DA","FUS,GLI"
"P",1.03910112359551,"DA","TGF,TGF"
"P",0.912424028822055,"DA","TGF,CDC42"
"P",0.969945135859603,"DA","TGF,TCFLEF"
"P",0.753945169322949,"DA","TGF,NOTCHic"
"P",1.1284683107155,"DA","TGF,TGFR"
"P",0.888096543441938,"DA","TGF,PAK1"
"P",0.454763210108605,"NF","TGF,LIV1"
"P",0.454763210108605,"NF","TGF,EGR1"
"P",1.0354188334995,"DA","TGF,ZEB1"
"P",0.722530301217433,"DA","TGF,Csl"
"P",0.676761392654298,"DA","TGF,SMAD"
"P",0.897289108043437,"DA","TGF,SNAI1"
"P",0.945068896294819,"DA","TGF,GLI"
"P",0.622556390977444,"DA","CDC42,CDC42"
"P",0.934246224544597,"DA","CDC42,TCFLEF"
"P",0.501438296003513,"DA","CDC42,NOTCHic"
"P",0.933778195488722,"DA","CDC42,TGFR"
"P",0.716635338345865,"DA","CDC42,PAK1"
"P",0.473778195488722,"DA","CDC42,LIV1"
"P",0.373778195488722,"NF","CDC42,EGR1"
"P",0.966967486287088,"DA","CDC42,ZEB1"
"P",0.50581682707696,"DA","CDC42,Csl"
"P",0.499766010354246,"DA","CDC42,SMAD"
"P",0.728065054463081,"DA","CDC42,SNAI1"
"P",0.887834455381625,"DA","CDC42,GLI"
"P",0.37017439324537,"DA","TCFLEF,TCFLEF"
"P",0.745751399104556,"DA","TCFLEF,NOTCHic"
"P",0.978066441179942,"DA","TCFLEF,TGFR"
"P",0.926851282957806,"DA","TCFLEF,PAK1"
"P",0.554987111093634,"DA","TCFLEF,LIV1"
"P",0.421653777760301,"NF","TCFLEF,EGR1"
"P",1.03715443883572,"DA","TCFLEF,ZEB1"
"P",0.747565279230739,"DA","TCFLEF,Csl"
"P",0.549080416069005,"DA","TCFLEF,SMAD"
"P",0.855909737320915,"DA","TCFLEF,SNAI1"
"P",0.708739176914413,"DA","TCFLEF,GLI"
"P",0.375702917771884,"DA","NOTCHic,NOTCHic"
"P",0.763392584652717,"DA","NOTCHic,TGFR"
"P",0.468150252525253,"DA","NOTCHic,PAK1"
"P",0.312594696969697,"DA","NOTCHic,LIV1"
"P",0.212594696969697,"NF","NOTCHic,EGR1"
"P",0.889002792108292,"DA","NOTCHic,ZEB1"
"P",0.458415561450044,"DA","NOTCHic,Csl"
"P",0.406010307430827,"DA","NOTCHic,SMAD"
"P",0.572629993060801,"DA","NOTCHic,SNAI1"
"P",0.602857142857143,"DA","NOTCHic,GLI"
"P",1.03910112359551,"DA","TGFR,TGFR"
"P",0.912424028822055,"DA","TGFR,PAK1"
"P",0.519090695488722,"DA","TGFR,LIV1"
"P",0.419090695488722,"NF","TGFR,EGR1"
"P",1.04790355499418,"DA","TGFR,ZEB1"
"P",0.753945169322949,"DA","TGFR,Csl"
"P",0.650859135475158,"DA","TGFR,SMAD"
"P",0.904466117581074,"DA","TGFR,SNAI1"
"P",0.946286405232881,"DA","TGFR,GLI"
"P",0.622556390977444,"DA","PAK1,PAK1"
"P",0.511278195488722,"DA","PAK1,LIV1"
"P",0.311278195488722,"NF","PAK1,EGR1"
"P",0.955781311895886,"DA","PAK1,ZEB1"
"P",0.501438296003513,"DA","PAK1,Csl"
"P",0.452136510793227,"DA","PAK1,SMAD"
"P",0.71073182907448,"DA","PAK1,SNAI1"
"P",0.859997155675548,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.2,"NF","LIV1,EGR1"
"P",0.858271733351825,"DA","LIV1,ZEB1"
"P",0.371969696969697,"DA","LIV1,Csl"
"P",0.282905741562458,"DA","LIV1,SMAD"
"P",0.616953633585758,"DA","LIV1,SNAI1"
"P",0.593936549614942,"DA","LIV1,GLI"
"P",0,"NF","EGR1,EGR1"
"P",0.591605066685158,"NF","EGR1,ZEB1"
"P",0.171969696969697,"NF","EGR1,Csl"
"P",0.082905741562458,"NF","EGR1,SMAD"
"P",0.336953633585758,"NF","EGR1,SNAI1"
"P",0.393936549614942,"NF","EGR1,GLI"
"P",1.20437106215392,"DA","ZEB1,ZEB1"
"P",0.893264696870197,"DA","ZEB1,Csl"
"P",0.780884893020873,"DA","ZEB1,SMAD"
"P",0.966745846046009,"DA","ZEB1,SNAI1"
"P",1.07651601859727,"DA","ZEB1,GLI"
"P",0.375702917771884,"DA","Csl,Csl"
"P",0.375970928576529,"DA","Csl,SMAD"
"P",0.566768603919157,"DA","Csl,SNAI1"
"P",0.593175914994097,"DA","Csl,GLI"
"P",0.186094739901192,"DA","SMAD,SMAD"
"P",0.477972225840033,"DA","SMAD,SNAI1"
"P",0.51433893898904,"DA","SMAD,GLI"
"P",0.522492633025174,"DA","SNAI1,SNAI1"
"P",0.813767798391958,"DA","SNAI1,GLI"
"P",0.823618292981504,"DA","GLI,GLI"
