"Nature","Strength","Type","Node"
"P",0.593815657319688,"DA","RAF,Csl"
"P",0.638674707129815,"DA","RAF,SMAD"
"P",0.800444444444444,"DA","RAF,GLI"
"P",0.689722841306763,"DA","RAF,SNAI1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.742905982905983,"DA","IKK,CD44"
"P",0.877248677248677,"DA","IKK,SOSGRB2"
"P",0.492777777777778,"DA","IKK,Csn"
"P",0.24,"DA","IKK,STAT"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.378947368421052,"DA","IKK,DELTA"
"P",0.571395486234196,"DA","IKK,MEK"
"P",0.714957264957265,"DA","IKK,cMet"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.455470085470086,"DA","IKK,SRC"
"P",0.953391457896479,"DA","IKK,TWIST1"
"P",0.536951041789752,"DA","IKK,ERK"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.272857142857143,"DA","IKK,cfos"
"P",0.535555555555556,"DA","IKK,CDC42"
"P",0.862525252525252,"DA","IKK,TGF"
"P",0.449189372718784,"DA","IKK,NOTCHic"
"P",0.709637584637585,"DA","IKK,TCFLEF"
"P",0.516842105263158,"DA","IKK,PAK1"
"P",0.266842105263158,"DA","IKK,LIV1"
"P",0.266842105263158,"DA","IKK,EGR1"
"P",0.679453634085213,"DA","IKK,ZEB1"
"P",0.839668109668109,"DA","IKK,TGFR"
"P",0.426819494534952,"DA","IKK,Csl"
"P",0.46859841131172,"DA","IKK,SMAD"
"P",0.592905982905983,"DA","IKK,GLI"
"P",0.492478504300824,"DA","IKK,SNAI1"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.701773739995674,"DA","CD44,SOSGRB2"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.468018648018648,"DA","CD44,Jagged"
"P",0.578321678321678,"DA","CD44,DELTA"
"P",1.01706811145511,"DA","CD44,MEK"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.70957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.777823004418749,"DA","CD44,TWIST1"
"P",0.996559367416953,"DA","CD44,ERK"
"P",0.682542457542458,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.865985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.721675915649278,"DA","CD44,TGF"
"P",0.693806193806194,"DA","CD44,NOTCHic"
"P",0.35251211357508,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.798659253312719,"DA","CD44,EGR1"
"P",0.877132690161743,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.683193948908235,"DA","CD44,Csl"
"P",0.614151064905541,"DA","CD44,SMAD"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.817187108899398,"DA","CD44,SNAI1"
"P",0.675555555555556,"DA","SOSGRB2,SOSGRB2"
"P",0.738547237076649,"DA","SOSGRB2,Csn"
"P",0.206944444444444,"DA","SOSGRB2,STAT"
"P",0.635801533728245,"DA","SOSGRB2,Jagged"
"P",0.716039215686274,"DA","SOSGRB2,DELTA"
"P",1.0312975835816,"DA","SOSGRB2,MEK"
"P",0.690579710144928,"DA","SOSGRB2,cMet"
"P",0.912248677248677,"DA","SOSGRB2,NFB"
"P",0.646190476190476,"DA","SOSGRB2,SMO"
"P",0.452272727272727,"DA","SOSGRB2,SRC"
"P",0.941822604109838,"DA","SOSGRB2,TWIST1"
"P",1.03280701754386,"DA","SOSGRB2,ERK"
"P",0.855529168189014,"DA","SOSGRB2,NOTCH"
"P",0.656446886446886,"DA","SOSGRB2,FUS"
"P",0.921163245356794,"DA","SOSGRB2,cfos"
"P",0.68703626122981,"DA","SOSGRB2,CDC42"
"P",0.974044011544011,"DA","SOSGRB2,TGF"
"P",0.876272202244742,"DA","SOSGRB2,NOTCHic"
"P",0.94835016615795,"DA","SOSGRB2,TCFLEF"
"P",0.701566175759724,"DA","SOSGRB2,PAK1"
"P",0.430137604331153,"NF","SOSGRB2,LIV1"
"P",0.930137604331153,"DA","SOSGRB2,EGR1"
"P",0.868302703585723,"DA","SOSGRB2,ZEB1"
"P",0.987435995903738,"DA","SOSGRB2,TGFR"
"P",0.886340852130326,"DA","SOSGRB2,Csl"
"P",0.758934479484232,"DA","SOSGRB2,SMAD"
"P",0.893643751312364,"DA","SOSGRB2,GLI"
"P",0.877542999952113,"DA","SOSGRB2,SNAI1"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.187770558644113,"NF","Csn,Jagged"
"P",0.229243462690253,"NF","Csn,DELTA"
"P",0.486400955366473,"DA","Csn,MEK"
"P",0.648511286525412,"DA","Csn,cMet"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.483483183483183,"DA","Csn,ERK"
"P",0.269253344253344,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.221212121212121,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.277586677586677,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.216666666666666,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.528992897649614,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.289945755617228,"DA","Csn,SMAD"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.296059163969948,"DA","Csn,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0680954681658907,"NF","STAT,Jagged"
"P",0.0326992753623188,"NF","STAT,DELTA"
"P",0.437354651162791,"DA","STAT,MEK"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.487171052631579,"DA","STAT,ERK"
"P",0.136477568373628,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.4,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.223856209150327,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.5,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.337839810253603,"DA","STAT,SMAD"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.477224225334586,"DA","STAT,SNAI1"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.366493506493506,"DA","Jagged,DELTA"
"P",0.629723493159617,"DA","Jagged,MEK"
"P",0.440360912495744,"DA","Jagged,cMet"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.213849589570256,"DA","Jagged,SRC"
"P",0.703790089020774,"DA","Jagged,TWIST1"
"P",0.588592246591797,"DA","Jagged,ERK"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.409595363079615,"DA","Jagged,cfos"
"P",0.409595363079615,"DA","Jagged,CDC42"
"P",0.654731825057573,"DA","Jagged,TGF"
"P",0.382789802789803,"DA","Jagged,NOTCHic"
"P",0.599362970362971,"DA","Jagged,TCFLEF"
"P",0.435362234245259,"DA","Jagged,PAK1"
"P",0.235362234245259,"NF","Jagged,LIV1"
"P",0.335362234245259,"DA","Jagged,EGR1"
"P",0.796354344557122,"DA","Jagged,ZEB1"
"P",0.612065158390907,"DA","Jagged,TGFR"
"P",0.349352302789803,"DA","Jagged,Csl"
"P",0.426147450991722,"DA","Jagged,SMAD"
"P",0.547240420703015,"DA","Jagged,GLI"
"P",0.517516322295573,"DA","Jagged,SNAI1"
"P",0.4,"DA","DELTA,DELTA"
"P",0.581626180836707,"DA","DELTA,MEK"
"P",0.554545454545455,"DA","DELTA,cMet"
"P",0.392092908327156,"NF","DELTA,NFB"
"P",0.38556658395368,"DA","DELTA,SMO"
"P",0.336818181818182,"DA","DELTA,SRC"
"P",0.720597689432552,"DA","DELTA,TWIST1"
"P",0.556740336087849,"DA","DELTA,ERK"
"P",0.504155844155844,"DA","DELTA,NOTCH"
"P",0.390328488715585,"NF","DELTA,FUS"
"P",0.53118756936737,"DA","DELTA,cfos"
"P",0.53118756936737,"DA","DELTA,CDC42"
"P",0.771405179615705,"DA","DELTA,TGF"
"P",0.485668449197861,"DA","DELTA,NOTCHic"
"P",0.72214858252033,"DA","DELTA,TCFLEF"
"P",0.575491366835724,"DA","DELTA,PAK1"
"P",0.375491366835724,"NF","DELTA,LIV1"
"P",0.475491366835724,"DA","DELTA,EGR1"
"P",0.888960152337738,"DA","DELTA,ZEB1"
"P",0.755405179615706,"DA","DELTA,TGFR"
"P",0.468815657319688,"DA","DELTA,Csl"
"P",0.520393086789371,"DA","DELTA,SMAD"
"P",0.743675213675213,"DA","DELTA,GLI"
"P",0.670691059616062,"DA","DELTA,SNAI1"
"P",0.968353576248312,"DA","MEK,MEK"
"P",1.00556735730729,"DA","MEK,cMet"
"P",0.579937058246917,"DA","MEK,NFB"
"P",0.62505376344086,"DA","MEK,SMO"
"P",0.743840553765366,"DA","MEK,SRC"
"P",0.965307345100921,"DA","MEK,TWIST1"
"P",1.05960324353604,"DA","MEK,ERK"
"P",0.782386119776112,"DA","MEK,NOTCH"
"P",0.623201911589008,"DA","MEK,FUS"
"P",0.901587459214073,"DA","MEK,cfos"
"P",0.745312155570349,"DA","MEK,CDC42"
"P",1.03067571025466,"DA","MEK,TGF"
"P",0.802109480431849,"DA","MEK,NOTCHic"
"P",1.00147164811871,"DA","MEK,TCFLEF"
"P",0.736320927500172,"DA","MEK,PAK1"
"P",0.597859389038634,"DA","MEK,LIV1"
"P",0.897859389038634,"DA","MEK,EGR1"
"P",0.859656520736043,"DA","MEK,ZEB1"
"P",1.04327733627092,"DA","MEK,TGFR"
"P",0.795781796816029,"DA","MEK,Csl"
"P",0.72619316783558,"DA","MEK,SMAD"
"P",0.999671891205828,"DA","MEK,GLI"
"P",0.850762501598882,"DA","MEK,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.742905982905983,"DA","cMet,NFB"
"P",0.357777777777778,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.791001298992393,"DA","cMet,TWIST1"
"P",1.01706811145511,"DA","cMet,ERK"
"P",0.673451548451548,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.928148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.699411764705882,"DA","cMet,TGF"
"P",0.682542457542458,"DA","cMet,NOTCHic"
"P",0.372018795965017,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.865985985985986,"DA","cMet,EGR1"
"P",0.890429473787474,"DA","cMet,ZEB1"
"P",0.721675915649278,"DA","cMet,TGFR"
"P",0.693806193806194,"DA","cMet,Csl"
"P",0.594168717156202,"DA","cMet,SMAD"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.82866859038088,"DA","cMet,SNAI1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.501623931623932,"DA","NFB,SRC"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.571395486234196,"DA","NFB,ERK"
"P",0.440619057175348,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.288095238095238,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.85095201563556,"DA","NFB,TGF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.716262057211425,"DA","NFB,TCFLEF"
"P",0.535555555555556,"DA","NFB,PAK1"
"P",0.33,"DA","NFB,LIV1"
"P",0.272857142857143,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.862525252525252,"DA","NFB,TGFR"
"P",0.449189372718784,"DA","NFB,Csl"
"P",0.446815207464143,"DA","NFB,SMAD"
"P",0.593280514741189,"DA","NFB,GLI"
"P",0.490813991506821,"DA","NFB,SNAI1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.606296296296297,"DA","SMO,ERK"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.720714285714286,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.524420122887865,"DA","SMO,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.609515455304929,"DA","SRC,TWIST1"
"P",0.773309941520468,"DA","SRC,ERK"
"P",0.387724867724868,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.735555555555556,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.60297619047619,"DA","SRC,TGF"
"P",0.427326007326007,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.728148148148148,"DA","SRC,EGR1"
"P",0.865785907859078,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.448971028971029,"DA","SRC,Csl"
"P",0.443128367554973,"DA","SRC,SMAD"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.681152140575117,"DA","SRC,SNAI1"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.944711694297264,"DA","TWIST1,ERK"
"P",0.763728681118831,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.753460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.991985769082271,"DA","TWIST1,TGF"
"P",0.761527423257196,"DA","TWIST1,NOTCHic"
"P",0.879139280194179,"DA","TWIST1,TCFLEF"
"P",0.77730735930736,"DA","TWIST1,PAK1"
"P",0.662155844155845,"DA","TWIST1,LIV1"
"P",0.695489177489178,"DA","TWIST1,EGR1"
"P",0.958879787817587,"DA","TWIST1,ZEB1"
"P",0.998093502485525,"DA","TWIST1,TGFR"
"P",0.749406211135984,"DA","TWIST1,Csl"
"P",0.672737298389616,"DA","TWIST1,SMAD"
"P",0.84758728179518,"DA","TWIST1,GLI"
"P",0.904918949278908,"DA","TWIST1,SNAI1"
"P",0.968353576248312,"DA","ERK,ERK"
"P",0.739602015662702,"DA","ERK,NOTCH"
"P",0.62505376344086,"DA","ERK,FUS"
"P",0.905989974937343,"DA","ERK,cfos"
"P",0.745048004626952,"DA","ERK,CDC42"
"P",1.0047828531118,"DA","ERK,TGF"
"P",0.782386119776112,"DA","ERK,NOTCHic"
"P",0.994672311468624,"DA","ERK,TCFLEF"
"P",0.745312155570349,"DA","ERK,PAK1"
"P",0.643692722371968,"DA","ERK,LIV1"
"P",0.901587459214073,"DA","ERK,EGR1"
"P",0.850193496866819,"DA","ERK,ZEB1"
"P",1.03067571025466,"DA","ERK,TGFR"
"P",0.802109480431849,"DA","ERK,Csl"
"P",0.686819018175716,"DA","ERK,SMAD"
"P",0.976908972073678,"DA","ERK,GLI"
"P",0.836312802954752,"DA","ERK,SNAI1"
"P",0.382857142857142,"DA","NOTCH,NOTCH"
"P",0.397351097178683,"DA","NOTCH,FUS"
"P",0.468205128205128,"DA","NOTCH,cfos"
"P",0.473760683760684,"DA","NOTCH,CDC42"
"P",0.807687846203976,"DA","NOTCH,TGF"
"P",0.464962406015037,"DA","NOTCH,NOTCHic"
"P",0.75362027961949,"DA","NOTCH,TCFLEF"
"P",0.452649572649573,"DA","NOTCH,PAK1"
"P",0.252649572649573,"NF","NOTCH,LIV1"
"P",0.452649572649573,"DA","NOTCH,EGR1"
"P",0.884244492466375,"DA","NOTCH,ZEB1"
"P",0.789838383838383,"DA","NOTCH,TGFR"
"P",0.428396219907567,"DA","NOTCH,Csl"
"P",0.454458128406242,"DA","NOTCH,SMAD"
"P",0.614625964752547,"DA","NOTCH,GLI"
"P",0.584339549339549,"DA","NOTCH,SNAI1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.442857142857143,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.366807359307359,"DA","FUS,SMAD"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.531165405906733,"DA","FUS,SNAI1"
"P",0.62,"DA","cfos,cfos"
"P",0.624285714285714,"DA","cfos,CDC42"
"P",0.906264323911383,"DA","cfos,TGF"
"P",0.493333333333334,"DA","cfos,NOTCHic"
"P",0.929068610037865,"DA","cfos,TCFLEF"
"P",0.624285714285714,"DA","cfos,PAK1"
"P",0.481428571428571,"DA","cfos,LIV1"
"P",0.731428571428571,"DA","cfos,EGR1"
"P",0.85231435768966,"DA","cfos,ZEB1"
"P",0.93414311179017,"DA","cfos,TGFR"
"P",0.510256410256411,"DA","cfos,Csl"
"P",0.498991142199528,"DA","cfos,SMAD"
"P",0.882161970583023,"DA","cfos,GLI"
"P",0.764558523237769,"DA","cfos,SNAI1"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.951112808759868,"DA","CDC42,TGF"
"P",0.508222222222222,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.628991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.527370614435242,"DA","CDC42,SMAD"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.745311942959002,"DA","CDC42,SNAI1"
"P",1.10666666666667,"DA","TGF,TGF"
"P",0.800183503413008,"DA","TGF,NOTCHic"
"P",0.994956524002338,"DA","TGF,TCFLEF"
"P",0.920709878356937,"DA","TGF,PAK1"
"P",0.460709878356937,"NF","TGF,LIV1"
"P",0.860709878356937,"DA","TGF,EGR1"
"P",1.0579884353604,"DA","TGF,ZEB1"
"P",1.19774580335731,"DA","TGF,TGFR"
"P",0.765946601362894,"DA","TGF,Csl"
"P",0.750825995404843,"DA","TGF,SMAD"
"P",0.959788979790848,"DA","TGF,GLI"
"P",0.943145968582501,"DA","TGF,SNAI1"
"P",0.382857142857142,"DA","NOTCHic,NOTCHic"
"P",0.759690680934379,"DA","NOTCHic,TCFLEF"
"P",0.473760683760684,"DA","NOTCHic,PAK1"
"P",0.318205128205128,"DA","NOTCHic,LIV1"
"P",0.468205128205128,"DA","NOTCHic,EGR1"
"P",0.899163378294351,"DA","NOTCHic,ZEB1"
"P",0.807687846203976,"DA","NOTCHic,TGFR"
"P",0.464962406015037,"DA","NOTCHic,Csl"
"P",0.43340489099617,"DA","NOTCHic,SMAD"
"P",0.611648297258751,"DA","NOTCHic,GLI"
"P",0.58621120709356,"DA","NOTCHic,SNAI1"
"P",0.382031606142674,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.904955549609015,"DA","TCFLEF,EGR1"
"P",1.05286486188102,"DA","TCFLEF,ZEB1"
"P",1.00580817235398,"DA","TCFLEF,TGFR"
"P",0.759934955743539,"DA","TCFLEF,Csl"
"P",0.612650844346377,"DA","TCFLEF,SMAD"
"P",0.717954578166584,"DA","TCFLEF,GLI"
"P",0.889566075460192,"DA","TCFLEF,SNAI1"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.624285714285714,"DA","PAK1,EGR1"
"P",0.96641999389774,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.508222222222222,"DA","PAK1,Csl"
"P",0.482391649737967,"DA","PAK1,SMAD"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.729353800382154,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.51,"DA","LIV1,EGR1"
"P",0.868910415353679,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.376666666666667,"DA","LIV1,Csl"
"P",0.310963078309396,"DA","LIV1,SMAD"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.630362203743499,"DA","LIV1,SNAI1"
"P",0.62,"DA","EGR1,EGR1"
"P",0.834061930505194,"DA","EGR1,ZEB1"
"P",0.906264323911383,"DA","EGR1,TGFR"
"P",0.493333333333334,"DA","EGR1,Csl"
"P",0.449058316404634,"DA","EGR1,SMAD"
"P",0.842117624685018,"DA","EGR1,GLI"
"P",0.73179077517207,"DA","EGR1,SNAI1"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.07274693537549,"DA","ZEB1,TGFR"
"P",0.90332729468599,"DA","ZEB1,Csl"
"P",0.808052710941669,"DA","ZEB1,SMAD"
"P",1.08836330034185,"DA","ZEB1,GLI"
"P",0.985448559110572,"DA","ZEB1,SNAI1"
"P",1.10666666666667,"DA","TGFR,TGFR"
"P",0.800183503413008,"DA","TGFR,Csl"
"P",0.726711709690557,"DA","TGFR,SMAD"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.951748290096255,"DA","TGFR,SNAI1"
"P",0.382857142857142,"DA","Csl,Csl"
"P",0.407635931900299,"DA","Csl,SMAD"
"P",0.602134209876146,"DA","Csl,GLI"
"P",0.581925492807846,"DA","Csl,SNAI1"
"P",0.242019384124648,"DA","SMAD,SMAD"
"P",0.5558617670377,"DA","SMAD,GLI"
"P",0.521797008223801,"DA","SMAD,SNAI1"
"P",0.83077879607574,"DA","GLI,GLI"
"P",0.838588432990008,"DA","GLI,SNAI1"
"P",0.554391670456586,"DA","SNAI1,SNAI1"
