"Nature","Strength","Type","Node"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.524722449138367,"DA","SOSGRB2,Csl"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"N",0.203870880291236,"NF","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.760669512929398,"DA","AKT,TWIST1"
"P",0.195492142266335,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.691320100794488,"DA","AKT,TCFLEF"
"P",0.639437624280852,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.235027025987266,"DA","AKT,NOTCHic"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.68898202508775,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.270035778175313,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.410361546983401,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"N",0.306205234132396,"NF","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.882714756597986,"DA","MEK,TWIST1"
"P",0.411644365366993,"DA","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.892633720920104,"DA","MEK,TCFLEF"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.469517149517149,"DA","MEK,NOTCHic"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775158275193606,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.514584039149257,"DA","MEK,Csl"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.719816914728675,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.40032634032634,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.570324412429676,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.345948656068226,"DA","CD44,TCFLEF"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.622377622377622,"DA","CD44,NOTCHic"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"N",0.162683536394876,"NF","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.167965367965368,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.201298701298701,"DA","IKK,NOTCHic"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.245595489781537,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.479339278008422,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.103664258103932,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594477170017142,"DA","Csn,TWIST1"
"P",0.0683497058497058,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.512627401570514,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.100721500721501,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610009925558312,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.157575757575758,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.283135429452153,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"N",0.251285555417537,"NF","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.863817564334615,"DA","ERK,TWIST1"
"P",0.349297709253024,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.889151435812753,"DA","ERK,TCFLEF"
"P",0.816635545451075,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.411644365366993,"DA","ERK,NOTCHic"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.764646637606454,"DA","ERK,ZEB1"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.469517149517149,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.705253304032777,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.000637181234636938,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390715140265365,"DA","STAT,TWIST1"
"P",0.116430250924826,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.312730855465409,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.219342872284049,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.296681749622926,"DA","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.478656214725232,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.309356440660788,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.509976249953853,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.36631633870006,"DA","cMet,TCFLEF"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.570324412429676,"DA","cMet,NOTCHic"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.622377622377622,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.18025974025974,"TS","Jagged,Jagged"
"N",0.27012987012987,"NF","Jagged,DELTA"
"P",0.145896965651471,"NF","Jagged,NFB"
"N",0.16015873015873,"NF","Jagged,SMO"
"P",0.120661609033169,"DA","Jagged,SRC"
"N",0.544479607597465,"NF","Jagged,TWIST1"
"N",0.196055796055796,"NF","Jagged,NOTCH"
"P",0.142488047427806,"NF","Jagged,FUS"
"N",0.431774770340915,"NF","Jagged,TCFLEF"
"P",0.374872934053346,"DA","Jagged,TGF"
"N",0.308194444444444,"NF","Jagged,cfos"
"N",0.308194444444444,"NF","Jagged,CDC42"
"N",0.213936590757783,"NF","Jagged,NOTCHic"
"N",0.322918370824813,"NF","Jagged,PAK1"
"P",0.122918370824813,"NF","Jagged,LIV1"
"N",0.222918370824813,"NF","Jagged,EGR1"
"N",0.538336013487974,"NF","Jagged,ZEB1"
"P",0.280032354343202,"DA","Jagged,TGFR"
"N",0.248519924091116,"NF","Jagged,Csl"
"N",0.118654936461388,"NF","Jagged,SMAD"
"N",0.393957586511087,"NF","Jagged,SNAI1"
"N",0.348672739310892,"NF","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.332727272727273,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.69812593606998,"DA","DELTA,TCFLEF"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.383451910408432,"DA","DELTA,NOTCHic"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.936775120304532,"DA","NFB,TWIST1"
"P",0.115635618861425,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.832461961386012,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.167965367965368,"DA","NFB,NOTCHic"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.694779304583297,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.201298701298701,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.477928826460984,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.673472766884532,"DA","SMO,TWIST1"
"P",0.135757575757576,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.164219114219114,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.184539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.516456164305626,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.335,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.414945054945055,"DA","SRC,NOTCHic"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.474685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.675775930087371,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.925972630852494,"DA","TWIST1,TWIST1"
"P",0.349446527214036,"DA","TWIST1,NOTCH"
"P",0.673598421334794,"DA","TWIST1,FUS"
"P",0.861557186838086,"DA","TWIST1,TCFLEF"
"P",0.986048316339633,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"N",0.381713903443676,"NF","TWIST1,NOTCHic"
"P",0.776039243365331,"DA","TWIST1,PAK1"
"P",0.660887728213816,"DA","TWIST1,LIV1"
"P",0.674221061547149,"DA","TWIST1,EGR1"
"P",0.953150981982176,"DA","TWIST1,ZEB1"
"P",0.99243455487918,"DA","TWIST1,TGFR"
"N",0.421234653573907,"NF","TWIST1,Csl"
"P",0.670236922240655,"DA","TWIST1,SMAD"
"P",0.89393517045804,"DA","TWIST1,SNAI1"
"P",0.846481283967871,"DA","TWIST1,GLI"
"P",0.0464516129032258,"TS","NOTCH,NOTCH"
"P",0.088030303030303,"DA","NOTCH,FUS"
"P",0.442269337808359,"DA","NOTCH,TCFLEF"
"P",0.62906019033494,"DA","NOTCH,TGF"
"N",0.226153846153846,"NF","NOTCH,cfos"
"N",0.261709401709402,"NF","NOTCH,CDC42"
"N",0.100594227504245,"NF","NOTCH,NOTCHic"
"N",0.203956043956044,"NF","NOTCH,PAK1"
"P",0.00395604395604396,"NF","NOTCH,LIV1"
"N",0.203956043956044,"NF","NOTCH,EGR1"
"P",0.591309005735884,"DA","NOTCH,ZEB1"
"P",0.560946939000523,"DA","NOTCH,TGFR"
"N",0.0969578638678808,"NF","NOTCH,Csl"
"P",0.178768472906404,"DA","NOTCH,SMAD"
"P",0.299997383568812,"DA","NOTCH,SNAI1"
"P",0.37261982270603,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.715966072455434,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.135757575757576,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.718487660739662,"DA","FUS,ZEB1"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.164219114219114,"DA","FUS,Csl"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.524713793003507,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.36478097978876,"DA","TCFLEF,TCFLEF"
"P",0.972362341143254,"DA","TCFLEF,TGF"
"P",0.861551239375437,"DA","TCFLEF,cfos"
"P",0.925373624213136,"DA","TCFLEF,CDC42"
"P",0.473517558026679,"DA","TCFLEF,NOTCHic"
"P",0.914357259010724,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.848606343259808,"DA","TCFLEF,EGR1"
"P",1.01860986391495,"DA","TCFLEF,ZEB1"
"P",0.984628255779333,"DA","TCFLEF,TGFR"
"P",0.503722617149565,"DA","TCFLEF,Csl"
"P",0.605227159824268,"DA","TCFLEF,SMAD"
"P",0.858863686567361,"DA","TCFLEF,SNAI1"
"P",0.711430184685669,"DA","TCFLEF,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.684627947857452,"DA","TGF,NOTCHic"
"P",0.919418819688829,"DA","TGF,PAK1"
"P",0.459418819688829,"NF","TGF,LIV1"
"P",0.792752153022162,"DA","TGF,EGR1"
"P",1.05335752253092,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.708868310669244,"DA","TGF,Csl"
"P",0.741443740170156,"DA","TGF,SMAD"
"P",0.932262702345762,"DA","TGF,SNAI1"
"P",0.95865979052649,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"N",0.294358974358975,"NF","cfos,NOTCHic"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.350952380952381,"NF","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.706976326379702,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"N",0.339247863247863,"NF","CDC42,NOTCHic"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.396071684587814,"NF","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.742358356461112,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.0464516129032258,"TS","NOTCHic,NOTCHic"
"N",0.261709401709402,"NF","NOTCHic,PAK1"
"N",0.106153846153846,"NF","NOTCHic,LIV1"
"N",0.226153846153846,"NF","NOTCHic,EGR1"
"P",0.637632850241546,"DA","NOTCHic,ZEB1"
"P",0.62906019033494,"DA","NOTCHic,TGFR"
"N",0.100594227504245,"NF","NOTCHic,Csl"
"P",0.190553330734427,"DA","NOTCHic,SMAD"
"N",0.333986568986569,"NF","NOTCHic,SNAI1"
"P",0.405246550816629,"DA","NOTCHic,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.964865347127223,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"N",0.339247863247863,"NF","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.723872784753582,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867355768583162,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"N",0.207692307692308,"NF","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.624881188114927,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817355768583162,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"N",0.294358974358975,"NF","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.681402927245362,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20619439472248,"DA","ZEB1,ZEB1"
"P",1.06663638154147,"DA","ZEB1,TGFR"
"P",0.678516828142099,"DA","ZEB1,Csl"
"P",0.805774848431458,"DA","ZEB1,SMAD"
"P",0.976853884100936,"DA","ZEB1,SNAI1"
"P",1.08707150702878,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.684627947857452,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.938505565605824,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.0464516129032258,"TS","Csl,Csl"
"P",0.205515016558182,"DA","Csl,SMAD"
"N",0.363852355374094,"NF","Csl,SNAI1"
"P",0.440004615332758,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.513342858540544,"DA","SMAD,SNAI1"
"P",0.552792472976726,"DA","SMAD,GLI"
"P",0.539584440286794,"DA","SNAI1,SNAI1"
"P",0.833386952612129,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
