"Nature","Strength","Type","Node"
"N",0.279955833640044,"NF","SOSGRB2,NOTCHic"
"P",0.559415775907004,"DA","SOSGRB2,TGFR"
"P",0.685827067669173,"DA","SOSGRB2,ZEB1"
"P",0.508768064901104,"DA","SOSGRB2,SMAD"
"P",0.497157394310859,"DA","SOSGRB2,PAK1"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"N",0.279267903683821,"NF","SOSGRB2,Csl"
"P",0.594441526212,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.307435897435898,"DA","RAS,RAS"
"P",0.445529418981432,"DA","RAS,MEK"
"P",0.455322646691849,"DA","RAS,AKT"
"P",0.541982239704393,"DA","RAS,CD44"
"P",0.553931988786926,"DA","RAS,IKK"
"P",0.443730415551676,"DA","RAS,ERK"
"P",0.437302312331696,"DA","RAS,Csn"
"N",0.130761746478526,"NF","RAS,STAT"
"P",0.521789546007082,"DA","RAS,cMet"
"P",0.458368298368299,"DA","RAS,DELTA"
"P",0.582091192767026,"DA","RAS,NFB"
"P",0.499146541443053,"DA","RAS,SMO"
"P",0.419246027231008,"DA","RAS,SRC"
"P",0.825165380065125,"DA","RAS,TWIST1"
"N",0.304296001768909,"NF","RAS,NOTCH"
"P",0.512610879143199,"DA","RAS,FUS"
"P",0.763408214771057,"DA","RAS,TGF"
"P",0.785359420368586,"DA","RAS,TCFLEF"
"P",0.604785854721292,"DA","RAS,cfos"
"P",0.624785854721292,"DA","RAS,CDC42"
"P",0.368022820442137,"DA","RAS,NOTCHic"
"P",0.756772814388914,"DA","RAS,TGFR"
"P",0.847524419368401,"DA","RAS,ZEB1"
"P",0.616266618028085,"DA","RAS,SMAD"
"P",0.640240400175838,"DA","RAS,PAK1"
"P",0.380240400175838,"NF","RAS,LIV1"
"P",0.640240400175838,"DA","RAS,EGR1"
"P",0.428897433445233,"DA","RAS,Csl"
"P",0.710692856206567,"DA","RAS,SNAI1"
"P",0.811412514250607,"DA","RAS,GLI"
"P",0.340156517485938,"DA","MEK,MEK"
"P",0.407136086715998,"DA","MEK,AKT"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.428308792323449,"DA","MEK,ERK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.876719731722364,"DA","MEK,TWIST1"
"N",0.529132837964955,"NF","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.821468398011423,"DA","MEK,TGF"
"P",0.891615909215269,"DA","MEK,TCFLEF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.651921254868934,"DA","MEK,CDC42"
"N",0.584085914085914,"NF","MEK,NOTCHic"
"P",0.820868458005424,"DA","MEK,TGFR"
"P",0.757811867557094,"DA","MEK,ZEB1"
"P",0.605004904930782,"DA","MEK,SMAD"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"N",0.61761434217956,"NF","MEK,Csl"
"P",0.708842168445927,"DA","MEK,SNAI1"
"P",0.907965910700717,"DA","MEK,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.760669512929398,"DA","AKT,TWIST1"
"P",0.141729205753596,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.639437624280852,"DA","AKT,TGF"
"P",0.691320100794488,"DA","AKT,TCFLEF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.182483601669649,"DA","AKT,NOTCHic"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.68898202508775,"DA","AKT,ZEB1"
"P",0.401826833359607,"DA","AKT,SMAD"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.214266547406083,"DA","AKT,Csl"
"P",0.409860293850568,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.761479025193368,"DA","CD44,ERK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.769857636453381,"DA","CD44,TWIST1"
"N",0.326715389873285,"NF","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.345948656068226,"DA","CD44,TCFLEF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.365234765234765,"DA","CD44,NOTCHic"
"P",0.735685203574975,"DA","CD44,TGFR"
"P",0.868600944129998,"DA","CD44,ZEB1"
"P",0.585250827603769,"DA","CD44,SMAD"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.383193948908235,"NF","CD44,Csl"
"P",0.795651987673874,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.949790993320405,"DA","IKK,TWIST1"
"N",0.147907647907648,"NF","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"N",0.184415584415584,"NF","IKK,NOTCHic"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"N",0.200140944326991,"NF","IKK,Csl"
"P",0.47781256045117,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.340156517485938,"DA","ERK,ERK"
"P",0.319978354978355,"DA","ERK,Csn"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.85826277931381,"DA","ERK,TWIST1"
"N",0.464570115368991,"NF","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.799478166021191,"DA","ERK,TGF"
"P",0.887204256078179,"DA","ERK,TCFLEF"
"P",0.559933331206737,"DA","ERK,cfos"
"P",0.650780751146456,"DA","ERK,CDC42"
"N",0.529132837964955,"NF","ERK,NOTCHic"
"P",0.821468398011423,"DA","ERK,TGFR"
"P",0.747551365978822,"DA","ERK,ZEB1"
"P",0.56787023109398,"DA","ERK,SMAD"
"P",0.651921254868934,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"N",0.584085914085914,"NF","ERK,Csl"
"P",0.694032543798859,"DA","ERK,SNAI1"
"P",0.886921587184745,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.594477170017142,"DA","Csn,TWIST1"
"P",0.00680569430569432,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512627401570514,"DA","Csn,TGF"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.0391774891774891,"DA","Csn,NOTCHic"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.610009925558312,"DA","Csn,ZEB1"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.0934343434343435,"DA","Csn,Csl"
"P",0.282340200823923,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.390715140265365,"DA","STAT,TWIST1"
"N",0.138490746600398,"NF","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312730855465409,"DA","STAT,TGF"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"N",0.237519872813991,"NF","STAT,NOTCHic"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.780016137708445,"DA","STAT,ZEB1"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.298642533936651,"NF","STAT,Csl"
"P",0.47783988819462,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.05,"NF","cMet,SRC"
"P",0.775850145816677,"DA","cMet,TWIST1"
"N",0.31317573803576,"NF","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.684137115839243,"DA","cMet,TGF"
"P",0.36631633870006,"DA","cMet,TCFLEF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"N",0.326715389873285,"NF","cMet,NOTCHic"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.87548225726131,"DA","cMet,ZEB1"
"P",0.56706900942195,"DA","cMet,SMAD"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.365234765234765,"DA","cMet,Csl"
"P",0.799336858985864,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.264155844155844,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.69812593606998,"DA","DELTA,TCFLEF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.343451910408432,"DA","DELTA,NOTCHic"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.496049679578063,"DA","DELTA,SMAD"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.936140199669611,"DA","NFB,TWIST1"
"N",0.0917069310617697,"NF","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.831829049993607,"DA","NFB,TGF"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"N",0.147907647907648,"NF","NFB,NOTCHic"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.694013021058393,"DA","NFB,ZEB1"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"N",0.184415584415584,"NF","NFB,Csl"
"P",0.476402108903732,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.203333333333333,"DA","SMO,SRC"
"P",0.673472766884532,"DA","SMO,TWIST1"
"N",0.102424242424242,"NF","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"N",0.130885780885781,"NF","SMO,NOTCHic"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.151206636500754,"NF","SMO,Csl"
"P",0.516456164305626,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.247380952380952,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.330897435897436,"DA","SRC,NOTCHic"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.409685314685315,"DA","SRC,Csl"
"P",0.674249212530119,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.923472630852494,"DA","TWIST1,TWIST1"
"N",0.462222423574838,"NF","TWIST1,NOTCH"
"P",0.673598421334794,"DA","TWIST1,FUS"
"P",0.971009402140696,"DA","TWIST1,TGF"
"P",0.860882650581762,"DA","TWIST1,TCFLEF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"N",0.496813618543391,"NF","TWIST1,NOTCHic"
"P",0.97571599022912,"DA","TWIST1,TGFR"
"P",0.941621863867297,"DA","TWIST1,ZEB1"
"P",0.643010344089407,"DA","TWIST1,SMAD"
"P",0.775495765104461,"DA","TWIST1,PAK1"
"P",0.660344249952946,"DA","TWIST1,LIV1"
"P",0.673677583286279,"DA","TWIST1,EGR1"
"N",0.528190593712691,"NF","TWIST1,Csl"
"P",0.889856435786914,"DA","TWIST1,SNAI1"
"P",0.844699294027986,"DA","TWIST1,GLI"
"P",0.183594470046083,"TS","NOTCH,NOTCH"
"N",0.0592424242424242,"NF","NOTCH,FUS"
"N",0.496646397231492,"NF","NOTCH,TGF"
"N",0.354763637853959,"NF","NOTCH,TCFLEF"
"N",0.312564102564103,"NF","NOTCH,cfos"
"N",0.348119658119659,"NF","NOTCH,CDC42"
"N",0.103225806451613,"NF","NOTCH,NOTCHic"
"N",0.441482786184845,"NF","NOTCH,TGFR"
"N",0.68607079474901,"NF","NOTCH,ZEB1"
"N",0.256940339354132,"NF","NOTCH,SMAD"
"N",0.294761904761905,"NF","NOTCH,PAK1"
"P",0.0947619047619047,"NF","NOTCH,LIV1"
"N",0.294761904761905,"NF","NOTCH,EGR1"
"N",0.133615416841223,"NF","NOTCH,Csl"
"N",0.397899005756149,"NF","NOTCH,SNAI1"
"N",0.414654684396064,"NF","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.715966072455434,"DA","FUS,TGF"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"N",0.102424242424242,"NF","FUS,NOTCHic"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.718487660739662,"DA","FUS,ZEB1"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"N",0.130885780885781,"NF","FUS,Csl"
"P",0.523770396777092,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.06920634920635,"DA","TGF,TGF"
"P",0.969068510540256,"DA","TGF,TCFLEF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.940001697648757,"DA","TGF,CDC42"
"N",0.524627947857452,"NF","TGF,NOTCHic"
"P",1.1602904424181,"DA","TGF,TGFR"
"P",1.02505191456935,"DA","TGF,ZEB1"
"P",0.713630874887813,"DA","TGF,SMAD"
"P",0.918872371601398,"DA","TGF,PAK1"
"P",0.458872371601398,"NF","TGF,LIV1"
"P",0.792205704934731,"DA","TGF,EGR1"
"N",0.528414795930015,"NF","TGF,Csl"
"P",0.904458522986669,"DA","TGF,SNAI1"
"P",0.956460752420682,"DA","TGF,GLI"
"P",0.36478097978876,"DA","TCFLEF,TCFLEF"
"P",0.861551239375437,"DA","TCFLEF,cfos"
"P",0.925373624213136,"DA","TCFLEF,CDC42"
"P",0.385027202534889,"DA","TCFLEF,NOTCHic"
"P",0.979604332334356,"DA","TCFLEF,TGFR"
"P",1.01511146069651,"DA","TCFLEF,ZEB1"
"P",0.595226893774836,"DA","TCFLEF,SMAD"
"P",0.914357259010724,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.848606343259808,"DA","TCFLEF,EGR1"
"P",0.421114614598951,"DA","TCFLEF,Csl"
"P",0.856790654996421,"DA","TCFLEF,SNAI1"
"P",0.711430184685669,"DA","TCFLEF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"N",0.377692307692308,"NF","cfos,NOTCHic"
"P",0.792024178092289,"DA","cfos,TGFR"
"P",0.829162842538145,"DA","cfos,ZEB1"
"P",0.433905103259942,"DA","cfos,SMAD"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"N",0.434285714285714,"NF","cfos,Csl"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"N",0.422581196581196,"NF","CDC42,NOTCHic"
"P",0.956451914098972,"DA","CDC42,TGFR"
"P",0.968500507039227,"DA","CDC42,ZEB1"
"P",0.501534535768975,"DA","CDC42,SMAD"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"N",0.479405017921147,"NF","CDC42,Csl"
"P",0.741092533676301,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.183594470046083,"TS","NOTCHic,NOTCHic"
"N",0.496646397231492,"NF","NOTCHic,TGFR"
"N",0.733221085535663,"NF","NOTCHic,ZEB1"
"N",0.271899800356759,"NF","NOTCHic,SMAD"
"N",0.348119658119659,"NF","NOTCHic,PAK1"
"N",0.192564102564103,"NF","NOTCHic,LIV1"
"N",0.312564102564103,"NF","NOTCHic,EGR1"
"N",0.103225806451613,"NF","NOTCHic,Csl"
"N",0.423734228734229,"NF","NOTCHic,SNAI1"
"N",0.44442426964952,"NF","NOTCHic,GLI"
"P",1.06920634920635,"DA","TGFR,TGFR"
"P",1.0360666226365,"DA","TGFR,ZEB1"
"P",0.690713292548133,"DA","TGFR,SMAD"
"P",0.940001697648757,"DA","TGFR,PAK1"
"P",0.524446142093201,"DA","TGFR,LIV1"
"P",0.800636618283677,"DA","TGFR,EGR1"
"N",0.524627947857452,"NF","TGFR,Csl"
"P",0.91012628395346,"DA","TGFR,SNAI1"
"P",0.961804205931118,"DA","TGFR,GLI"
"P",1.17683735055549,"DA","ZEB1,ZEB1"
"P",0.766580969557848,"DA","ZEB1,SMAD"
"P",0.957325708586364,"DA","ZEB1,PAK1"
"P",0.866712681766441,"DA","ZEB1,LIV1"
"P",0.816712681766441,"DA","ZEB1,EGR1"
"N",0.769631008620919,"NF","ZEB1,Csl"
"P",0.956616435465999,"DA","ZEB1,SNAI1"
"P",1.08324984663496,"DA","ZEB1,GLI"
"P",0.227401456990498,"DA","SMAD,SMAD"
"P",0.455809865164704,"DA","SMAD,PAK1"
"P",0.308190817545656,"DA","SMAD,LIV1"
"P",0.393905103259942,"DA","SMAD,EGR1"
"N",0.284562635605801,"NF","SMAD,Csl"
"P",0.458027318345971,"DA","SMAD,SNAI1"
"P",0.545349196828414,"DA","SMAD,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"N",0.422581196581196,"NF","PAK1,Csl"
"P",0.721652308030825,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"N",0.291025641025641,"NF","LIV1,Csl"
"P",0.62266071139217,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"N",0.377692307692308,"NF","EGR1,Csl"
"P",0.679182450522605,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",0.183594470046083,"TS","Csl,Csl"
"N",0.448413896892158,"NF","Csl,SNAI1"
"N",0.469182334165649,"NF","Csl,GLI"
"P",0.535143486841278,"DA","SNAI1,SNAI1"
"P",0.828486368181689,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
