"Nature","Strength","Type","Node"
"P",0.434444778965327,"DA","SOSGRB2,EGR1"
"P",0.6233970783037,"DA","SOSGRB2,ZEB1"
"P",0.526967138053204,"DA","SOSGRB2,TGFR"
"P",0.479988828375925,"DA","SOSGRB2,Csl"
"P",0.456369864430985,"DA","SOSGRB2,SMAD"
"P",0.532295107156305,"DA","SOSGRB2,SNAI1"
"P",0.512857977329418,"DA","SOSGRB2,GLI"
"P",0.388770892972574,"DA","AKT,AKT"
"P",0.400218599495769,"DA","AKT,MEK"
"P",0.508036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405134408602151,"DA","AKT,Csn"
"P",0.397265646542815,"DA","AKT,ERK"
"P",0.300186097427477,"DA","AKT,STAT"
"P",0.490304719435155,"DA","AKT,cMet"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.302965883323026,"DA","AKT,DELTA"
"P",0.611062299198452,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.349908424908425,"DA","AKT,SMO"
"P",0.758544448562096,"DA","AKT,TWIST1"
"P",0.392136938198683,"DA","AKT,NOTCH"
"P",0.369139194139194,"DA","AKT,FUS"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.302913533834586,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.684971473264935,"DA","AKT,TCFLEF"
"P",0.364588577683902,"DA","AKT,PAK1"
"P",0.386647401213314,"DA","AKT,LIV1"
"P",0.281885496451409,"DA","AKT,EGR1"
"P",0.688036373473274,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.40742303231774,"DA","AKT,Csl"
"P",0.401981533514307,"DA","AKT,SMAD"
"P",0.411107403450655,"DA","AKT,SNAI1"
"P",0.596378780164251,"DA","AKT,GLI"
"P",0.33775761242186,"DA","MEK,MEK"
"P",0.678560912771439,"DA","MEK,CD44"
"P",0.40309101467638,"DA","MEK,IKK"
"P",0.3236687445626,"DA","MEK,Csn"
"P",0.427034057973609,"DA","MEK,ERK"
"P",0.416683006535948,"DA","MEK,STAT"
"P",0.63981142696313,"DA","MEK,cMet"
"P",0.56570200620536,"DA","MEK,Jagged"
"P",0.380249388292867,"DA","MEK,DELTA"
"P",0.410084021669388,"DA","MEK,NFB"
"P",0.607458485786659,"DA","MEK,SRC"
"P",0.577846153846154,"DA","MEK,SMO"
"P",0.878858498705046,"DA","MEK,TWIST1"
"P",0.595843215989201,"DA","MEK,NOTCH"
"P",0.572117758784425,"DA","MEK,FUS"
"P",0.836351875632521,"DA","MEK,TGF"
"P",0.570877742946709,"DA","MEK,cfos"
"P",0.651255411255412,"DA","MEK,CDC42"
"P",0.612463092463092,"DA","MEK,NOTCHic"
"P",0.907695686295997,"DA","MEK,TCFLEF"
"P",0.650398953564421,"DA","MEK,PAK1"
"P",0.530398953564421,"DA","MEK,LIV1"
"P",0.600398953564421,"DA","MEK,EGR1"
"P",0.767550703369038,"DA","MEK,ZEB1"
"P",0.834714753630436,"DA","MEK,TGFR"
"P",0.605362500747117,"DA","MEK,Csl"
"P",0.62945233931192,"DA","MEK,SMAD"
"P",0.712370824613849,"DA","MEK,SNAI1"
"P",0.902157376659707,"DA","MEK,GLI"
"P",0.1,"TS","CD44,CD44"
"P",0.526239316239316,"DA","CD44,IKK"
"P",0.474733508747634,"DA","CD44,Csn"
"P",0.677496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0,"NF","CD44,cMet"
"P",0.326730769230769,"DA","CD44,Jagged"
"P",0.415897435897436,"DA","CD44,DELTA"
"P",0.50957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.274444444444444,"DA","CD44,SMO"
"P",0.614106720702465,"DA","CD44,TWIST1"
"P",0.434685314685315,"DA","CD44,NOTCH"
"P",0.275091693635383,"NF","CD44,FUS"
"P",0.688097484276729,"DA","CD44,TGF"
"P",0.565985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.470949050949051,"DA","CD44,NOTCHic"
"P",0.265938277615493,"NF","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.598659253312719,"DA","CD44,EGR1"
"P",0.868799356828409,"DA","CD44,ZEB1"
"P",0.721650115855677,"DA","CD44,TGFR"
"P",0.483193948908235,"DA","CD44,Csl"
"P",0.492119536809939,"DA","CD44,SMAD"
"P",0.688681531229733,"DA","CD44,SNAI1"
"N",0.465810114219051,"NF","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.36177107206519,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.481623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.366666666666666,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.948513409115991,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.35452380952381,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.693209013209014,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.67612030075188,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480208328552867,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.315707850707851,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.448511286525412,"DA","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.207003745318352,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.263310119831859,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.192380952380952,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.629152294677674,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287694677452634,"DA","Csn,SMAD"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.33775761242186,"DA","ERK,ERK"
"P",0.469809941520468,"DA","ERK,STAT"
"P",0.678560912771439,"DA","ERK,cMet"
"P",0.518312447972428,"DA","ERK,Jagged"
"P",0.347563304150472,"DA","ERK,DELTA"
"P",0.40309101467638,"DA","ERK,NFB"
"P",0.63981142696313,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.859739753372708,"DA","ERK,TWIST1"
"P",0.561881356122049,"DA","ERK,NOTCH"
"P",0.577846153846154,"DA","ERK,FUS"
"P",0.817184996000525,"DA","ERK,TGF"
"P",0.559564611633578,"DA","ERK,cfos"
"P",0.655435530201886,"DA","ERK,CDC42"
"P",0.595843215989201,"DA","ERK,NOTCHic"
"P",0.904349961388933,"DA","ERK,TCFLEF"
"P",0.651255411255412,"DA","ERK,PAK1"
"P",0.583636363636364,"DA","ERK,LIV1"
"P",0.570877742946709,"DA","ERK,EGR1"
"P",0.758286979817894,"DA","ERK,ZEB1"
"P",0.836351875632521,"DA","ERK,TGFR"
"P",0.612463092463092,"DA","ERK,Csl"
"P",0.593857827116798,"DA","ERK,SMAD"
"P",0.699925752423015,"DA","ERK,SNAI1"
"P",0.883266030647617,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.0400567174760723,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.134128245892952,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.388888888888889,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336988501803782,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.1,"TS","cMet,cMet"
"P",0.285705128205128,"DA","cMet,Jagged"
"P",0.364313725490196,"DA","cMet,DELTA"
"P",0.526239316239316,"DA","cMet,NFB"
"P",0,"NF","cMet,SRC"
"P",0.23,"DA","cMet,SMO"
"P",0.614106720702466,"DA","cMet,TWIST1"
"P",0.413040293040293,"DA","cMet,NOTCH"
"P",0.274444444444444,"DA","cMet,FUS"
"P",0.649642857142857,"DA","cMet,TGF"
"P",0.628148148148148,"DA","cMet,cfos"
"P",0.661481481481481,"DA","cMet,CDC42"
"P",0.434685314685315,"DA","cMet,NOTCHic"
"P",0.271883494465462,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.565985985985986,"DA","cMet,EGR1"
"P",0.872271579050632,"DA","cMet,ZEB1"
"P",0.688097484276729,"DA","cMet,TGFR"
"P",0.470949050949051,"DA","cMet,Csl"
"P",0.470074082264485,"DA","cMet,SMAD"
"P",0.681731640162196,"DA","cMet,SNAI1"
"P",0.37874114870181,"NF","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.703228291267965,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265372775372775,"NF","Jagged,FUS"
"P",0.651247504500081,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.595205249471146,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795923310074364,"DA","Jagged,ZEB1"
"P",0.607131562471097,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.425405250663315,"DA","Jagged,SMAD"
"P",0.516150656010559,"DA","Jagged,SNAI1"
"P",0.546031105738761,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.378260869565217,"NF","DELTA,NFB"
"P",0.294748508098892,"DA","DELTA,SRC"
"P",0.377083333333333,"DA","DELTA,SMO"
"P",0.709231365533691,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.379464285714286,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.502413984461709,"DA","DELTA,cfos"
"P",0.502413984461709,"DA","DELTA,CDC42"
"P",0.461981004070556,"DA","DELTA,NOTCHic"
"P",0.701967039346252,"DA","DELTA,TCFLEF"
"P",0.542413984461709,"DA","DELTA,PAK1"
"P",0.342413984461709,"NF","DELTA,LIV1"
"P",0.442413984461709,"DA","DELTA,EGR1"
"P",0.879351288435755,"DA","DELTA,ZEB1"
"P",0.652395382395383,"DA","DELTA,TGFR"
"P",0.441374943464496,"DA","DELTA,Csl"
"P",0.496136363636363,"DA","DELTA,SMAD"
"P",0.635165922446205,"DA","DELTA,SNAI1"
"P",0.70186016881669,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.436507936507936,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.259523809523809,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.703166819116187,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438109678505164,"DA","NFB,SMAD"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.674249212530119,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.67641394335512,"DA","SMO,TWIST1"
"P",0.405710955710955,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.728243243243243,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.510805979349669,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.705591936312276,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.383736559139785,"DA","SMO,SMAD"
"P",0.522907777208852,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.760278159445866,"DA","TWIST1,NOTCH"
"P",0.676539597805382,"DA","TWIST1,FUS"
"P",0.989120639802047,"DA","TWIST1,TGF"
"P",0.729933621933622,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.758930020659793,"DA","TWIST1,NOTCHic"
"P",0.875539192867303,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.672542317585796,"DA","TWIST1,EGR1"
"P",0.958879787817587,"DA","TWIST1,ZEB1"
"P",0.99368455487918,"DA","TWIST1,TGFR"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.669507255493317,"DA","TWIST1,SMAD"
"P",0.903001488794146,"DA","TWIST1,SNAI1"
"P",0.846947484434072,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.394347319347319,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.739469351998764,"DA","NOTCH,TCFLEF"
"P",0.444647967134155,"DA","NOTCH,PAK1"
"P",0.244647967134155,"NF","NOTCH,LIV1"
"P",0.444647967134155,"DA","NOTCH,EGR1"
"P",0.881993384669816,"DA","NOTCH,ZEB1"
"P",0.763601367182116,"DA","NOTCH,TGFR"
"P",0.421400067199665,"DA","NOTCH,Csl"
"P",0.446623973727422,"DA","NOTCH,SMAD"
"P",0.574972436903069,"DA","NOTCH,SNAI1"
"P",0.60581566044361,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.719732604945371,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.405710955710955,"DA","FUS,NOTCHic"
"P",0.514816004412325,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.723104485113167,"DA","FUS,ZEB1"
"P",0.728243243243243,"DA","FUS,TGFR"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.364704301075268,"DA","FUS,SMAD"
"P",0.530491551459294,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.991266328788473,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05516015253212,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.74224055291916,"DA","TGF,SMAD"
"P",0.933817214949322,"DA","TGF,SNAI1"
"P",0.959130378761784,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.875582330235796,"DA","cfos,TCFLEF"
"P",0.577402597402598,"DA","cfos,PAK1"
"P",0.434545454545455,"DA","cfos,LIV1"
"P",0.654545454545455,"DA","cfos,EGR1"
"P",0.832465872841175,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.464871794871795,"DA","cfos,Csl"
"P",0.459361960084986,"DA","cfos,SMAD"
"P",0.702814400789085,"DA","cfos,SNAI1"
"P",0.824369135398884,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.944446799100265,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.747135125378823,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897183180274549,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.427170736317351,"DA","NOTCHic,SMAD"
"P",0.576794894281082,"DA","NOTCHic,SNAI1"
"P",0.604457426148194,"DA","NOTCHic,GLI"
"P",0.37991350673214,"DA","TCFLEF,TCFLEF"
"P",0.934870079523545,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.86051110516457,"DA","TCFLEF,EGR1"
"P",1.04888599334952,"DA","TCFLEF,ZEB1"
"P",1.00238411869494,"DA","TCFLEF,TGFR"
"P",0.749379400187983,"DA","TCFLEF,Csl"
"P",0.600460243245183,"DA","TCFLEF,SMAD"
"P",0.881745971757849,"DA","TCFLEF,SNAI1"
"P",0.717512031582733,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479343786092924,"DA","PAK1,SMAD"
"P",0.727047915414287,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.307915214664353,"DA","LIV1,SMAD"
"P",0.628056318775632,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.814968552369579,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.422200928950067,"DA","EGR1,SMAD"
"P",0.682601773321087,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.06765160996786,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.806023942207595,"DA","ZEB1,SMAD"
"P",0.983193632131217,"DA","ZEB1,SNAI1"
"P",1.08760060755788,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.940231954696206,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400284458785725,"DA","Csl,SMAD"
"P",0.573842477972913,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.236909161494598,"DA","SMAD,SMAD"
"P",0.516207590116898,"DA","SMAD,SNAI1"
"P",0.55255809225454,"DA","SMAD,GLI"
"P",0.548519054663564,"DA","SNAI1,SNAI1"
"P",0.83606368562517,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
