"Nature","Strength","Type","Node"
"P",0.495177196291057,"DA","SOSGRB2,PAK1"
"P",0.223748624862486,"NF","SOSGRB2,LIV1"
"P",0.499939101052962,"DA","SOSGRB2,EGR1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.557834052981678,"DA","SOSGRB2,Csl"
"P",0.5142028475098,"DA","SOSGRB2,SMAD"
"P",0.595614068533619,"DA","SOSGRB2,SNAI1"
"P",0.557255879300896,"DA","SOSGRB2,GLI"
"P",0.386379633438456,"DA","AKT,AKT"
"P",0.405870263931187,"DA","AKT,MEK"
"P",0.583473474040902,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.404166666666667,"DA","AKT,Csn"
"P",0.400957942481878,"DA","AKT,ERK"
"P",0.301705676620931,"DA","AKT,STAT"
"P",0.584109067261241,"DA","AKT,cMet"
"P",0.271375237210023,"DA","AKT,Jagged"
"P",0.294393010338216,"DA","AKT,DELTA"
"P",0.609539203068615,"DA","AKT,NFB"
"P",0.344241758241758,"DA","AKT,SMO"
"P",0.726881843169541,"DA","AKT,TWIST1"
"P",0.463489409141583,"DA","AKT,SRC"
"P",0.351934065934066,"DA","AKT,FUS"
"P",0.38328491597571,"DA","AKT,NOTCH"
"P",0.63074752529527,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.405746628964934,"DA","AKT,NOTCHic"
"P",0.645473256780105,"DA","AKT,TCFLEF"
"P",0.679304119342024,"DA","AKT,ZEB1"
"P",0.363394392844857,"DA","AKT,PAK1"
"P",0.385453216374269,"DA","AKT,LIV1"
"P",0.280691311612364,"DA","AKT,EGR1"
"P",0.644876661809005,"DA","AKT,TGFR"
"P",0.405396541443053,"DA","AKT,Csl"
"P",0.400493500026273,"DA","AKT,SMAD"
"P",0.398750923201724,"DA","AKT,SNAI1"
"P",0.560934149886666,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.74460986382039,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.329353354978355,"DA","MEK,Csn"
"P",0.436262327557255,"DA","MEK,ERK"
"P",0.410044275774826,"DA","MEK,STAT"
"P",0.731183290393817,"DA","MEK,cMet"
"P",0.553204209625068,"DA","MEK,Jagged"
"P",0.377811632811633,"DA","MEK,DELTA"
"P",0.41584593837535,"DA","MEK,NFB"
"P",0.571179487179487,"DA","MEK,SMO"
"P",0.86075656727923,"DA","MEK,TWIST1"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.55131741821397,"DA","MEK,FUS"
"P",0.595670760707257,"DA","MEK,NOTCH"
"P",0.83570606941211,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.867764351830452,"DA","MEK,TCFLEF"
"P",0.767518990404801,"DA","MEK,ZEB1"
"P",0.657064112011791,"DA","MEK,PAK1"
"P",0.537064112011791,"DA","MEK,LIV1"
"P",0.607064112011791,"DA","MEK,EGR1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.611400025095678,"DA","MEK,Csl"
"P",0.635678383816095,"DA","MEK,SMAD"
"P",0.713165655673829,"DA","MEK,SNAI1"
"P",0.886287589022395,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.616752136752137,"DA","CD44,IKK"
"P",0.540677653141301,"DA","CD44,Csn"
"P",0.725042433794945,"DA","CD44,ERK"
"P",0.132950382950383,"DA","CD44,STAT"
"P",0.14077519379845,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.563079820367956,"DA","CD44,NFB"
"P",0.297777777777778,"DA","CD44,SMO"
"P",0.679251035785258,"DA","CD44,TWIST1"
"P",0.050983606557377,"NF","CD44,SRC"
"P",0.272049622437972,"DA","CD44,FUS"
"P",0.550684403315983,"DA","CD44,NOTCH"
"P",0.706939203354297,"DA","CD44,TGF"
"P",0.667362362362362,"DA","CD44,cfos"
"P",0.642362362362362,"DA","CD44,CDC42"
"P",0.561904761904762,"DA","CD44,NOTCHic"
"P",0.347455164770874,"DA","CD44,TCFLEF"
"P",0.806351790247056,"DA","CD44,ZEB1"
"P",0.556223748500976,"DA","CD44,PAK1"
"P",0.456223748500976,"DA","CD44,LIV1"
"P",0.656223748500976,"DA","CD44,EGR1"
"P",0.717611717974181,"DA","CD44,TGFR"
"P",0.530884353741497,"DA","CD44,Csl"
"P",0.545141499023852,"DA","CD44,SMAD"
"P",0.741465641111289,"DA","CD44,SNAI1"
"P",0.401678377962867,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.583931623931624,"DA","IKK,cMet"
"P",0.303830053108403,"DA","IKK,Jagged"
"P",0.36400483968542,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.930584644114056,"DA","IKK,TWIST1"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.448629148629149,"DA","IKK,NOTCH"
"P",0.84146810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.653499594142568,"DA","IKK,TCFLEF"
"P",0.673989153210896,"DA","IKK,ZEB1"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.475960708599318,"DA","IKK,SNAI1"
"P",0.556428709135476,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.52956654203019,"DA","Csn,cMet"
"P",0.167234210206823,"NF","Csn,Jagged"
"P",0.199178818343749,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.57599657160667,"DA","Csn,TWIST1"
"P",0.461494252873563,"DA","Csn,SRC"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.255305805305805,"NF","Csn,NOTCH"
"P",0.5048127023477,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.269408369408369,"DA","Csn,NOTCHic"
"P",0.58603197727376,"DA","Csn,TCFLEF"
"P",0.60947229114971,"DA","Csn,ZEB1"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.508571652228368,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.27884954256354,"DA","Csn,SNAI1"
"P",0.479372461486764,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.74460986382039,"DA","ERK,cMet"
"P",0.496477301994545,"DA","ERK,Jagged"
"P",0.338764013764014,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.840665621177561,"DA","ERK,TWIST1"
"P",0.626890361100887,"DA","ERK,SRC"
"P",0.571179487179487,"DA","ERK,FUS"
"P",0.55271468631074,"DA","ERK,NOTCH"
"P",0.807671881377922,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.595670760707257,"DA","ERK,NOTCHic"
"P",0.849475400562212,"DA","ERK,TCFLEF"
"P",0.761663775170141,"DA","ERK,ZEB1"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.83570606941211,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.698934215713689,"DA","ERK,SNAI1"
"P",0.850706924654293,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0201298701298701,"NF","STAT,cMet"
"P",0.0814813779284475,"NF","STAT,Jagged"
"P",0.0314929693961952,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.145,"DA","STAT,SMO"
"P",0.389486966473473,"DA","STAT,TWIST1"
"P",0.00714285714285714,"NF","STAT,SRC"
"P",0.125,"DA","STAT,FUS"
"P",0.144254763044026,"DA","STAT,NOTCH"
"P",0.322824931234542,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.225808161102279,"DA","STAT,NOTCHic"
"P",0.209146492308952,"DA","STAT,TCFLEF"
"P",0.765814954276492,"DA","STAT,ZEB1"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.40011961722488,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.477656021366235,"DA","STAT,SNAI1"
"P",0.312734912146677,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.427661903314077,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.616752136752137,"DA","cMet,NFB"
"P",0.27,"DA","cMet,SMO"
"P",0.710621461307572,"DA","cMet,TWIST1"
"P",0.06,"DA","cMet,SRC"
"P",0.297777777777778,"DA","cMet,FUS"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.705740740740741,"DA","cMet,cfos"
"P",0.670740740740741,"DA","cMet,CDC42"
"P",0.550684403315983,"DA","cMet,NOTCHic"
"P",0.370967501490758,"DA","cMet,TCFLEF"
"P",0.829836638731904,"DA","cMet,ZEB1"
"P",0.642362362362362,"DA","cMet,PAK1"
"P",0.442362362362362,"DA","cMet,LIV1"
"P",0.667362362362362,"DA","cMet,EGR1"
"P",0.706939203354297,"DA","cMet,TGFR"
"P",0.561904761904762,"DA","cMet,Csl"
"P",0.542232408114761,"DA","cMet,SMAD"
"P",0.761446808719576,"DA","cMet,SNAI1"
"P",0.449170540972271,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.28344636006284,"NF","Jagged,NFB"
"P",0.218544973544973,"DA","Jagged,SMO"
"P",0.635968969299592,"DA","Jagged,TWIST1"
"P",0.21927370030581,"DA","Jagged,SRC"
"P",0.205693567922484,"NF","Jagged,FUS"
"P",0.4201443001443,"DA","Jagged,NOTCH"
"P",0.647123793159875,"DA","Jagged,TGF"
"P",0.395069444444444,"DA","Jagged,cfos"
"P",0.395069444444444,"DA","Jagged,CDC42"
"P",0.362623013483941,"DA","Jagged,NOTCHic"
"P",0.580363440424502,"DA","Jagged,TCFLEF"
"P",0.758005606961754,"DA","Jagged,ZEB1"
"P",0.409179873892297,"DA","Jagged,PAK1"
"P",0.209179873892297,"NF","Jagged,LIV1"
"P",0.309179873892297,"DA","Jagged,EGR1"
"P",0.595761474319296,"DA","Jagged,TGFR"
"P",0.316164680150607,"DA","Jagged,Csl"
"P",0.396849741656193,"DA","Jagged,SMAD"
"P",0.480689677813865,"DA","Jagged,SNAI1"
"P",0.524843994211529,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.367291224661946,"NF","DELTA,NFB"
"P",0.346794871794871,"DA","DELTA,SMO"
"P",0.675082421057753,"DA","DELTA,TWIST1"
"P",0.296228619107217,"DA","DELTA,SRC"
"P",0.334391771019678,"NF","DELTA,FUS"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.499618736383442,"DA","DELTA,cfos"
"P",0.499618736383442,"DA","DELTA,CDC42"
"P",0.457654808959157,"DA","DELTA,NOTCHic"
"P",0.686726745609418,"DA","DELTA,TCFLEF"
"P",0.854521302176517,"DA","DELTA,ZEB1"
"P",0.532545565651735,"DA","DELTA,PAK1"
"P",0.332545565651735,"NF","DELTA,LIV1"
"P",0.432545565651735,"DA","DELTA,EGR1"
"P",0.649603174603175,"DA","DELTA,TGFR"
"P",0.427704070042901,"DA","DELTA,Csl"
"P",0.483867974819939,"DA","DELTA,SMAD"
"P",0.614515262621432,"DA","DELTA,SNAI1"
"P",0.693125416032636,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.910267183796595,"DA","NFB,TWIST1"
"P",0.473931623931624,"DA","NFB,SRC"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.424686496299399,"DA","NFB,NOTCH"
"P",0.821034113284746,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.448629148629149,"DA","NFB,NOTCHic"
"P",0.645959101424452,"DA","NFB,TCFLEF"
"P",0.694013021058393,"DA","NFB,ZEB1"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.84146810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.471470602054417,"DA","NFB,SNAI1"
"P",0.539299610304933,"DA","NFB,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.613893246187364,"DA","SMO,TWIST1"
"P",0.153333333333333,"DA","SMO,SRC"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.373939393939394,"DA","SMO,NOTCH"
"P",0.69536036036036,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.382400932400933,"DA","SMO,NOTCHic"
"P",0.412525812914162,"DA","SMO,TCFLEF"
"P",0.694266820749871,"DA","SMO,ZEB1"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.699367816091954,"DA","SMO,TGFR"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.49563065369517,"DA","SMO,SNAI1"
"P",0.526117376775272,"DA","SMO,GLI"
"P",0.80747039700701,"DA","TWIST1,TWIST1"
"P",0.573759841690876,"DA","TWIST1,SRC"
"P",0.611547696449144,"DA","TWIST1,FUS"
"P",0.714367667143171,"DA","TWIST1,NOTCH"
"P",0.945752730615664,"DA","TWIST1,TGF"
"P",0.720369282891022,"DA","TWIST1,cfos"
"P",0.782607254814151,"DA","TWIST1,CDC42"
"P",0.718770182866441,"DA","TWIST1,NOTCHic"
"P",0.767927190022808,"DA","TWIST1,TCFLEF"
"P",0.907394860095272,"DA","TWIST1,ZEB1"
"P",0.75207876905703,"DA","TWIST1,PAK1"
"P",0.636927253905515,"DA","TWIST1,LIV1"
"P",0.650260587238848,"DA","TWIST1,EGR1"
"P",0.960966861728918,"DA","TWIST1,TGFR"
"P",0.710203880846415,"DA","TWIST1,Csl"
"P",0.641912041194483,"DA","TWIST1,SMAD"
"P",0.83619314019314,"DA","TWIST1,SNAI1"
"P",0.735804818234021,"DA","TWIST1,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.153333333333333,"DA","SRC,FUS"
"P",0.372380952380952,"DA","SRC,NOTCH"
"P",0.604188311688312,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.282426695988271,"DA","SRC,TCFLEF"
"P",0.833299802156222,"DA","SRC,ZEB1"
"P",0.654074074074074,"DA","SRC,PAK1"
"P",0.320740740740741,"NF","SRC,LIV1"
"P",0.620740740740741,"DA","SRC,EGR1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.422564102564103,"DA","SRC,Csl"
"P",0.424251789383368,"DA","SRC,SMAD"
"P",0.653679024020999,"DA","SRC,SNAI1"
"P",0.379370703331571,"DA","SRC,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.348939393939394,"DA","FUS,NOTCH"
"P",0.673019934828445,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.541190476190476,"DA","FUS,CDC42"
"P",0.373939393939394,"DA","FUS,NOTCHic"
"P",0.406761401886594,"DA","FUS,TCFLEF"
"P",0.707735867041003,"DA","FUS,ZEB1"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.69536036036036,"DA","FUS,TGFR"
"P",0.382400932400933,"DA","FUS,Csl"
"P",0.363506144393241,"DA","FUS,SMAD"
"P",0.497866852157784,"DA","FUS,SNAI1"
"P",0.524801587301587,"DA","FUS,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.428974358974359,"DA","NOTCH,cfos"
"P",0.464529914529915,"DA","NOTCH,CDC42"
"P",0.45453795779772,"DA","NOTCH,NOTCHic"
"P",0.713207952872962,"DA","NOTCH,TCFLEF"
"P",0.858048594133226,"DA","NOTCH,ZEB1"
"P",0.434249084249084,"DA","NOTCH,PAK1"
"P",0.234249084249084,"NF","NOTCH,LIV1"
"P",0.434249084249084,"DA","NOTCH,EGR1"
"P",0.760723669340389,"DA","NOTCH,TGFR"
"P",0.406745750005512,"DA","NOTCH,Csl"
"P",0.433804050355774,"DA","NOTCH,SMAD"
"P",0.554529042386185,"DA","NOTCH,SNAI1"
"P",0.58482853353543,"DA","NOTCH,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.797606315253374,"DA","TGF,cfos"
"P",0.948082505729565,"DA","TGF,CDC42"
"P",0.779532406456178,"DA","TGF,NOTCHic"
"P",0.972501222935726,"DA","TGF,TCFLEF"
"P",1.03061130241183,"DA","TGF,ZEB1"
"P",0.909284691521914,"DA","TGF,PAK1"
"P",0.449284691521914,"NF","TGF,LIV1"
"P",0.782618024855247,"DA","TGF,EGR1"
"P",1.18990881458967,"DA","TGF,TGFR"
"P",0.734702474483389,"DA","TGF,Csl"
"P",0.729006338937099,"DA","TGF,SMAD"
"P",0.912451154824008,"DA","TGF,SNAI1"
"P",0.942479250385905,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.829115734563694,"DA","cfos,TCFLEF"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.705710503594891,"DA","cfos,SNAI1"
"P",0.802983848510164,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.903450939914214,"DA","CDC42,TCFLEF"
"P",0.972498508038728,"DA","CDC42,ZEB1"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.738062230645998,"DA","CDC42,SNAI1"
"P",0.872195671170263,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.701456647699731,"DA","NOTCHic,TCFLEF"
"P",0.883711281614095,"DA","NOTCHic,ZEB1"
"P",0.464529914529915,"DA","NOTCHic,PAK1"
"P",0.308974358974359,"DA","NOTCHic,LIV1"
"P",0.428974358974359,"DA","NOTCHic,EGR1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.45453795779772,"DA","NOTCHic,Csl"
"P",0.422573035167924,"DA","NOTCHic,SMAD"
"P",0.562163207163207,"DA","NOTCHic,SNAI1"
"P",0.570481375317304,"DA","NOTCHic,GLI"
"P",0.347953298187688,"DA","TCFLEF,TCFLEF"
"P",0.974344790289607,"DA","TCFLEF,ZEB1"
"P",0.876138278415506,"DA","TCFLEF,PAK1"
"P",0.501779304056531,"DA","TCFLEF,LIV1"
"P",0.799874542151769,"DA","TCFLEF,EGR1"
"P",0.968168069160258,"DA","TCFLEF,TGFR"
"P",0.687722176812138,"DA","TCFLEF,Csl"
"P",0.545843872142751,"DA","TCFLEF,SMAD"
"P",0.814873446211849,"DA","TCFLEF,SNAI1"
"P",0.655275109449624,"DA","TCFLEF,GLI"
"P",1.1972731410636,"DA","ZEB1,ZEB1"
"P",0.964222260310502,"DA","ZEB1,PAK1"
"P",0.866712681766441,"DA","ZEB1,LIV1"
"P",0.816712681766441,"DA","ZEB1,EGR1"
"P",1.05373268110742,"DA","ZEB1,TGFR"
"P",0.894078522433074,"DA","ZEB1,Csl"
"P",0.803865442671342,"DA","ZEB1,SMAD"
"P",0.959710968069761,"DA","ZEB1,SNAI1"
"P",1.02450729342735,"DA","ZEB1,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.948082505729565,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.718311019248008,"DA","PAK1,SNAI1"
"P",0.824273047116436,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.521415839062898,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.619319422609353,"DA","LIV1,SNAI1"
"P",0.555939713783103,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.797606315253374,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.675841161739788,"DA","EGR1,SNAI1"
"P",0.758796856640246,"DA","EGR1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.779532406456178,"DA","TGFR,Csl"
"P",0.71308993338493,"DA","TGFR,SMAD"
"P",0.927191496435959,"DA","TGFR,SNAI1"
"P",0.942676593839416,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.558627612323265,"DA","Csl,SNAI1"
"P",0.545078149510852,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.50579920231481,"DA","SMAD,SNAI1"
"P",0.5056686335867,"DA","SMAD,GLI"
"P",0.51529364948917,"DA","SNAI1,SNAI1"
"P",0.770872872738244,"DA","SNAI1,GLI"
"P",0.757299850619726,"DA","GLI,GLI"
