"Nature","Strength","Type","Node"
"P",0.697627534923354,"DA","RAS,TCFLEF"
"P",0.476511490580646,"DA","RAS,SMAD"
"P",0.505398545383066,"DA","RAS,TGFR"
"P",0.620704355524789,"DA","RAS,GLI"
"P",0.811328445895343,"DA","RAS,ZEB1"
"P",0.206666666666666,"TS","SOSGRB2,SOSGRB2"
"P",0.3636723996724,"DA","SOSGRB2,MEK"
"P",0.380583419808601,"DA","SOSGRB2,Csn"
"N",0.224178981937603,"NF","SOSGRB2,STAT"
"N",0.370807453416149,"NF","SOSGRB2,CD44"
"P",0.549426261732763,"DA","SOSGRB2,IKK"
"P",0.34599072859267,"DA","SOSGRB2,ERK"
"P",0.346853750285942,"DA","SOSGRB2,Jagged"
"P",0.292316384180791,"DA","SOSGRB2,DELTA"
"N",0.344140786749483,"NF","SOSGRB2,cMet"
"P",0.564163103838027,"DA","SOSGRB2,NFB"
"N",0.322857142857143,"NF","SOSGRB2,SRC"
"P",0.417543859649122,"DA","SOSGRB2,SMO"
"N",0.36010272056954,"NF","SOSGRB2,TWIST1"
"P",0.450132136210713,"DA","SOSGRB2,NOTCH"
"P",0.363690476190477,"DA","SOSGRB2,cfos"
"P",0.178452380952381,"DA","SOSGRB2,CDC42"
"P",0.395748987854251,"DA","SOSGRB2,FUS"
"P",0.437648141332352,"DA","SOSGRB2,NOTCHic"
"P",0.171422677982084,"DA","SOSGRB2,PAK1"
"P",0.0571369636963696,"NF","SOSGRB2,LIV1"
"P",0.333327439886846,"DA","SOSGRB2,EGR1"
"P",0.262879334178326,"DA","SOSGRB2,TGF"
"P",0.403697127835244,"DA","SOSGRB2,SNAI1"
"P",0.401625627261057,"DA","SOSGRB2,Csl"
"P",0.404106472497708,"DA","SOSGRB2,TCFLEF"
"P",0.330344448845751,"DA","SOSGRB2,SMAD"
"P",0.250901398796136,"DA","SOSGRB2,TGFR"
"P",0.347986246791557,"DA","SOSGRB2,GLI"
"P",0.597536897800056,"DA","SOSGRB2,ZEB1"
"P",0.29590364392272,"DA","MEK,MEK"
"P",0.275116341991342,"DA","MEK,Csn"
"P",0.339709044908286,"DA","MEK,STAT"
"P",0.694326463010674,"DA","MEK,CD44"
"P",0.380238095238095,"DA","MEK,IKK"
"P",0.382361396940361,"DA","MEK,ERK"
"P",0.480068024370816,"DA","MEK,Jagged"
"P",0.305954600954601,"DA","MEK,DELTA"
"P",0.673627162311373,"DA","MEK,cMet"
"P",0.393309990662932,"DA","MEK,NFB"
"P",0.54723501148526,"DA","MEK,SRC"
"P",0.545855477855478,"DA","MEK,SMO"
"N",0.533480779463496,"NF","MEK,TWIST1"
"P",0.504259033748085,"DA","MEK,NOTCH"
"P",0.469306787284324,"DA","MEK,cfos"
"P",0.343477559041303,"DA","MEK,CDC42"
"P",0.544292259464673,"DA","MEK,FUS"
"P",0.518836718836719,"DA","MEK,NOTCHic"
"P",0.315858511422255,"DA","MEK,PAK1"
"P",0.415858511422255,"DA","MEK,LIV1"
"P",0.485858511422255,"DA","MEK,EGR1"
"P",0.525524414305656,"DA","MEK,TGF"
"P",0.546437775542033,"DA","MEK,SNAI1"
"P",0.505375180375181,"DA","MEK,Csl"
"P",0.80949839922139,"DA","MEK,TCFLEF"
"P",0.521203079184761,"DA","MEK,SMAD"
"P",0.537773189428143,"DA","MEK,TGFR"
"P",0.744694403202691,"DA","MEK,GLI"
"P",0.731479355167445,"DA","MEK,ZEB1"
"P",0.21,"DA","Csn,Csn"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.476042284078844,"DA","Csn,CD44"
"P",0.450833333333333,"DA","Csn,IKK"
"P",0.280324675324676,"DA","Csn,ERK"
"P",0.120389114079714,"NF","Csn,Jagged"
"P",0.137758590036463,"NF","Csn,DELTA"
"P",0.456931172967733,"DA","Csn,cMet"
"P",0.452619047619047,"DA","Csn,NFB"
"P",0.39367816091954,"DA","Csn,SRC"
"P",0.174170274170274,"DA","Csn,SMO"
"P",0.336601215521272,"DA","Csn,TWIST1"
"P",0.202014652014652,"NF","Csn,NOTCH"
"P",0.167878787878788,"DA","Csn,cfos"
"P",0.0412369968340117,"DA","Csn,CDC42"
"P",0.215079365079365,"DA","Csn,FUS"
"P",0.223809523809523,"DA","Csn,NOTCHic"
"N",0.0787878787878788,"NF","Csn,PAK1"
"P",0.258333333333333,"DA","Csn,LIV1"
"P",0.138333333333333,"DA","Csn,EGR1"
"P",0.248485635228234,"DA","Csn,TGF"
"P",0.179916958151568,"DA","Csn,SNAI1"
"P",0.245454545454546,"DA","Csn,Csl"
"P",0.526862846153425,"DA","Csn,TCFLEF"
"P",0.235255642354181,"DA","Csn,SMAD"
"P",0.267519048116063,"DA","Csn,TGFR"
"P",0.392375132210819,"DA","Csn,GLI"
"P",0.581063688999173,"DA","Csn,ZEB1"
"P",0.171428571428571,"TS","STAT,STAT"
"N",0.183150183150183,"NF","STAT,CD44"
"N",0.204761904761905,"NF","STAT,IKK"
"P",0.388152734778122,"DA","STAT,ERK"
"P",0.00704947634525099,"NF","STAT,Jagged"
"P",0.117168114143921,"NF","STAT,DELTA"
"P",0.0857142857142857,"NF","STAT,cMet"
"P",0.277777777777778,"NF","STAT,NFB"
"P",0.0857142857142857,"NF","STAT,SRC"
"P",0.106666666666667,"DA","STAT,SMO"
"N",0.495188661080715,"NF","STAT,TWIST1"
"N",0.133066304454083,"NF","STAT,NOTCH"
"P",0.296666666666667,"DA","STAT,cfos"
"N",0.196590909090909,"NF","STAT,CDC42"
"P",0.15,"NF","STAT,FUS"
"N",0.19015368309486,"NF","STAT,NOTCHic"
"N",0.229090909090909,"NF","STAT,PAK1"
"P",0.17,"NF","STAT,LIV1"
"P",0.336666666666667,"DA","STAT,EGR1"
"N",0.148040184453228,"NF","STAT,TGF"
"P",0.273437581879336,"DA","STAT,SNAI1"
"N",0.21052790346908,"NF","STAT,Csl"
"N",0.238644399764273,"NF","STAT,TCFLEF"
"P",0.215002657401458,"DA","STAT,SMAD"
"N",0.213257575757576,"NF","STAT,TGFR"
"N",0.253193277310924,"NF","STAT,GLI"
"P",0.729433387125694,"DA","STAT,ZEB1"
"P",0.02,"DA","CD44,CD44"
"P",0.609059829059829,"DA","CD44,IKK"
"P",0.69391933832874,"DA","CD44,ERK"
"P",0.359487179487179,"DA","CD44,Jagged"
"P",0.34974358974359,"DA","CD44,DELTA"
"P",0.0995348837209302,"DA","CD44,cMet"
"P",0.566686947703897,"DA","CD44,NFB"
"P",0.0369672131147541,"NF","CD44,SRC"
"P",0.361111111111111,"DA","CD44,SMO"
"N",0.635950992810772,"NF","CD44,TWIST1"
"P",0.452409345040924,"DA","CD44,NOTCH"
"P",0.53514014014014,"DA","CD44,cfos"
"P",0.363473473473473,"DA","CD44,CDC42"
"P",0.33344120819849,"DA","CD44,FUS"
"P",0.47022311022311,"DA","CD44,NOTCHic"
"P",0.361295255651691,"DA","CD44,PAK1"
"P",0.327961922318358,"DA","CD44,LIV1"
"P",0.527961922318358,"DA","CD44,EGR1"
"P",0.402793501048218,"DA","CD44,TGF"
"P",0.609769471494328,"DA","CD44,SNAI1"
"P",0.447365967365967,"DA","CD44,Csl"
"P",0.270441995477098,"DA","CD44,TCFLEF"
"P",0.440911346356724,"DA","CD44,SMAD"
"P",0.437296425024826,"DA","CD44,TGFR"
"P",0.255689112564096,"DA","CD44,GLI"
"P",0.825877934037906,"DA","CD44,ZEB1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.324551820728291,"DA","IKK,ERK"
"P",0.29019368947204,"DA","IKK,Jagged"
"P",0.353660012099213,"DA","IKK,DELTA"
"P",0.576239316239316,"DA","IKK,cMet"
"P",0.624517374517374,"DA","IKK,NFB"
"P",0.42008547008547,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.600706026000144,"DA","IKK,TWIST1"
"P",0.416883116883117,"DA","IKK,NOTCH"
"P",0.213690476190476,"DA","IKK,cfos"
"P",0.276388888888889,"DA","IKK,CDC42"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.396248196248196,"DA","IKK,NOTCHic"
"P",0.236622807017544,"DA","IKK,PAK1"
"P",0.186622807017544,"DA","IKK,LIV1"
"P",0.186622807017544,"DA","IKK,EGR1"
"P",0.592491486291486,"DA","IKK,TGF"
"P",0.376578984569141,"DA","IKK,SNAI1"
"P",0.355273666901573,"DA","IKK,Csl"
"P",0.642655108575284,"DA","IKK,TCFLEF"
"P",0.382753406643185,"DA","IKK,SMAD"
"P",0.57181780208096,"DA","IKK,TGFR"
"P",0.489135017029753,"DA","IKK,GLI"
"P",0.656184148896832,"DA","IKK,ZEB1"
"P",0.29590364392272,"DA","ERK,ERK"
"P",0.428160393848728,"DA","ERK,Jagged"
"P",0.263097458097458,"DA","ERK,DELTA"
"P",0.694326463010674,"DA","ERK,cMet"
"P",0.380238095238095,"DA","ERK,NFB"
"P",0.568425142109353,"DA","ERK,SRC"
"P",0.521215636822194,"DA","ERK,SMO"
"N",0.486615245827928,"NF","ERK,TWIST1"
"P",0.478853414436649,"DA","ERK,NOTCH"
"P",0.480053271236722,"DA","ERK,cfos"
"P",0.347025792844566,"DA","ERK,CDC42"
"P",0.545855477855478,"DA","ERK,FUS"
"P",0.504259033748085,"DA","ERK,NOTCHic"
"P",0.343477559041303,"DA","ERK,PAK1"
"P",0.495858511422255,"DA","ERK,LIV1"
"P",0.469306787284324,"DA","ERK,EGR1"
"P",0.497636746417987,"DA","ERK,TGF"
"P",0.547365777535057,"DA","ERK,SNAI1"
"P",0.518836718836719,"DA","ERK,Csl"
"P",0.80798232810893,"DA","ERK,TCFLEF"
"P",0.501574835088432,"DA","ERK,SMAD"
"P",0.525524414305656,"DA","ERK,TGFR"
"P",0.743550659866449,"DA","ERK,GLI"
"P",0.721904274519487,"DA","ERK,ZEB1"
"P",0.203116883116884,"DA","Jagged,Jagged"
"P",0.241558441558442,"DA","Jagged,DELTA"
"P",0.358149386845039,"DA","Jagged,cMet"
"P",0.277004241030793,"NF","Jagged,NFB"
"P",0.159081980710421,"DA","Jagged,SRC"
"P",0.247116402116402,"DA","Jagged,SMO"
"N",0.439327973580207,"NF","Jagged,TWIST1"
"P",0.319230399230399,"DA","Jagged,NOTCH"
"P",0.307673611111111,"DA","Jagged,cfos"
"P",0.107673611111111,"NF","Jagged,CDC42"
"P",0.230650538662587,"NF","Jagged,FUS"
"P",0.292929547763985,"DA","Jagged,NOTCHic"
"P",0.121784040558964,"NF","Jagged,PAK1"
"P",0.121784040558964,"NF","Jagged,LIV1"
"P",0.221784040558964,"DA","Jagged,EGR1"
"P",0.356004990999837,"DA","Jagged,TGF"
"P",0.348333060166807,"DA","Jagged,SNAI1"
"P",0.249596214430652,"DA","Jagged,Csl"
"P",0.448323433719791,"DA","Jagged,TCFLEF"
"P",0.296610249965089,"DA","Jagged,SMAD"
"P",0.331570208391141,"DA","Jagged,TGFR"
"P",0.352332638733503,"DA","Jagged,GLI"
"P",0.751050347207899,"DA","Jagged,ZEB1"
"P",0.28,"DA","DELTA,DELTA"
"P",0.352380952380952,"DA","DELTA,cMet"
"P",0.355537946371514,"NF","DELTA,NFB"
"P",0.251422611597831,"DA","DELTA,SRC"
"P",0.368429487179487,"DA","DELTA,SMO"
"N",0.455733464160409,"NF","DELTA,TWIST1"
"P",0.379220779220779,"DA","DELTA,NOTCH"
"P",0.376633986928105,"DA","DELTA,cfos"
"P",0.176633986928105,"NF","DELTA,CDC42"
"P",0.360677549194991,"NF","DELTA,FUS"
"P",0.363899868247694,"DA","DELTA,NOTCHic"
"P",0.197365694245178,"NF","DELTA,PAK1"
"P",0.197365694245178,"NF","DELTA,LIV1"
"P",0.297365694245178,"DA","DELTA,EGR1"
"P",0.386460317460318,"DA","DELTA,TGF"
"P",0.430850542730027,"DA","DELTA,SNAI1"
"P",0.328037799282177,"DA","DELTA,Csl"
"P",0.563864703238349,"DA","DELTA,TCFLEF"
"P",0.359599689975236,"DA","DELTA,SMAD"
"P",0.378174603174604,"DA","DELTA,TGFR"
"P",0.483159554664612,"DA","DELTA,GLI"
"P",0.843665882592941,"DA","DELTA,ZEB1"
"P",0.02,"DA","cMet,cMet"
"P",0.609059829059829,"DA","cMet,NFB"
"N",0.105,"NF","cMet,SRC"
"P",0.333333333333333,"DA","cMet,SMO"
"N",0.597324577035311,"NF","cMet,TWIST1"
"P",0.454601479147952,"DA","cMet,NOTCH"
"P",0.573518518518519,"DA","cMet,cfos"
"P",0.354351851851852,"DA","cMet,CDC42"
"P",0.361111111111111,"DA","cMet,FUS"
"P",0.452409345040924,"DA","cMet,NOTCHic"
"P",0.363473473473473,"DA","cMet,PAK1"
"P",0.31014014014014,"DA","cMet,LIV1"
"P",0.53514014014014,"DA","cMet,EGR1"
"P",0.396731678486998,"DA","cMet,TGF"
"P",0.620164951720317,"DA","cMet,SNAI1"
"P",0.47022311022311,"DA","cMet,Csl"
"P",0.277098986285032,"DA","cMet,TCFLEF"
"P",0.427456800902179,"DA","cMet,SMAD"
"P",0.402793501048218,"DA","cMet,TGFR"
"P",0.27677061726629,"DA","cMet,GLI"
"P",0.83762035828033,"DA","cMet,ZEB1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.466239316239316,"DA","NFB,SRC"
"P",0.363333333333333,"DA","NFB,SMO"
"P",0.554674279968397,"DA","NFB,TWIST1"
"P",0.411291719033654,"DA","NFB,NOTCH"
"P",0.221190476190476,"DA","NFB,cfos"
"P",0.318434343434343,"DA","NFB,CDC42"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.416883116883117,"DA","NFB,NOTCHic"
"P",0.276388888888889,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.213690476190476,"DA","NFB,EGR1"
"P",0.563558394067254,"DA","NFB,TGF"
"P",0.386355747633576,"DA","NFB,SNAI1"
"P",0.396248196248196,"DA","NFB,Csl"
"P",0.653802515680224,"DA","NFB,TCFLEF"
"P",0.371965448337187,"DA","NFB,SMAD"
"P",0.592491486291486,"DA","NFB,TGFR"
"P",0.499568403867635,"DA","NFB,GLI"
"P",0.674889004119494,"DA","NFB,ZEB1"
"P",0.15,"TS","SRC,SRC"
"P",0.183333333333333,"DA","SRC,SMO"
"N",0.490014315186729,"NF","SRC,TWIST1"
"P",0.291904761904762,"DA","SRC,NOTCH"
"P",0.479090909090909,"DA","SRC,cfos"
"P",0.256111111111111,"DA","SRC,CDC42"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.307838827838828,"DA","SRC,NOTCHic"
"P",0.29962962962963,"DA","SRC,PAK1"
"P",0.188518518518519,"NF","SRC,LIV1"
"P",0.488518518518519,"DA","SRC,EGR1"
"P",0.277972582972583,"DA","SRC,TGF"
"P",0.483898604554431,"DA","SRC,SNAI1"
"P",0.324289044289044,"DA","SRC,Csl"
"N",0.203105424496868,"NF","SRC,TCFLEF"
"P",0.29390966154124,"DA","SRC,SMAD"
"P",0.307063492063492,"DA","SRC,TGFR"
"N",0.23599947117927,"NF","SRC,GLI"
"P",0.820990727582996,"DA","SRC,ZEB1"
"P",0.506666666666666,"DA","SMO,SMO"
"N",0.437851851851852,"NF","SMO,TWIST1"
"P",0.372121212121212,"DA","SMO,NOTCH"
"P",0.364285714285714,"DA","SMO,cfos"
"P",0.397619047619047,"DA","SMO,CDC42"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.360198135198135,"DA","SMO,NOTCHic"
"P",0.407296466973886,"DA","SMO,PAK1"
"P",0.173963133640553,"DA","SMO,LIV1"
"P",0.273963133640553,"DA","SMO,EGR1"
"P",0.569324324324325,"DA","SMO,TGF"
"P",0.432374694202651,"DA","SMO,SNAI1"
"P",0.326508295625942,"DA","SMO,Csl"
"P",0.455822160579442,"DA","SMO,TCFLEF"
"P",0.309603174603174,"DA","SMO,SMAD"
"P",0.562241379310344,"DA","SMO,TGFR"
"P",0.531756474519633,"DA","SMO,GLI"
"P",0.685156651258346,"DA","SMO,ZEB1"
"P",0.323402074025644,"DA","TWIST1,TWIST1"
"N",0.456519459682555,"NF","TWIST1,NOTCH"
"N",0.427624694146433,"NF","TWIST1,cfos"
"N",0.42534855948649,"NF","TWIST1,CDC42"
"N",0.402375412061276,"NF","TWIST1,FUS"
"N",0.412179837041046,"NF","TWIST1,NOTCHic"
"N",0.385974496517975,"NF","TWIST1,PAK1"
"N",0.318095708639187,"NF","TWIST1,LIV1"
"N",0.33142904197252,"NF","TWIST1,EGR1"
"N",0.607429567253717,"NF","TWIST1,TGF"
"N",0.526521779590764,"NF","TWIST1,SNAI1"
"N",0.36384968713076,"NF","TWIST1,Csl"
"N",0.497320467999335,"NF","TWIST1,TCFLEF"
"N",0.272573561206535,"NF","TWIST1,SMAD"
"N",0.577006168879865,"NF","TWIST1,TGFR"
"N",0.518443604838851,"NF","TWIST1,GLI"
"P",0.554078331116264,"DA","TWIST1,ZEB1"
"P",0.250875576036866,"DA","NOTCH,NOTCH"
"P",0.295641025641026,"DA","NOTCH,cfos"
"P",0.171196581196582,"DA","NOTCH,CDC42"
"P",0.374393939393939,"DA","NOTCH,FUS"
"P",0.349347562454524,"DA","NOTCH,NOTCHic"
"P",0.132124542124542,"NF","NOTCH,PAK1"
"P",0.132124542124542,"NF","NOTCH,LIV1"
"P",0.332124542124542,"DA","NOTCH,EGR1"
"P",0.456481769867754,"DA","NOTCH,TGF"
"P",0.385117739403454,"DA","NOTCH,SNAI1"
"P",0.326490419597381,"DA","NOTCH,Csl"
"P",0.596650667443767,"DA","NOTCH,TCFLEF"
"P",0.32143951833607,"DA","NOTCH,SMAD"
"P",0.468758400176411,"DA","NOTCH,TGFR"
"P",0.394277676346642,"DA","NOTCH,GLI"
"P",0.830459574235731,"DA","NOTCH,ZEB1"
"P",0.48,"DA","cfos,cfos"
"P",0.316190476190476,"DA","cfos,CDC42"
"P",0.386080586080586,"DA","cfos,FUS"
"P",0.345384615384616,"DA","cfos,NOTCHic"
"P",0.313291925465839,"DA","cfos,PAK1"
"P",0.370434782608696,"DA","cfos,LIV1"
"P",0.550434782608696,"DA","cfos,EGR1"
"P",0.458505220269926,"DA","cfos,TGF"
"P",0.52202323277685,"DA","cfos,SNAI1"
"P",0.372857142857143,"DA","cfos,Csl"
"P",0.690853908381076,"DA","cfos,TCFLEF"
"P",0.371061614610002,"DA","cfos,SMAD"
"P",0.484741264927024,"DA","cfos,TGFR"
"P",0.617190197716514,"DA","cfos,GLI"
"P",0.774306852684577,"DA","cfos,ZEB1"
"P",0.152380952380952,"DA","CDC42,CDC42"
"P",0.405952380952381,"DA","CDC42,FUS"
"P",0.198273504273504,"DA","CDC42,NOTCHic"
"P",0.228851540616247,"DA","CDC42,PAK1"
"P",0.185994397759104,"DA","CDC42,LIV1"
"P",0.265994397759104,"DA","CDC42,EGR1"
"P",0.289933791698497,"DA","CDC42,TGF"
"P",0.322765179719759,"DA","CDC42,SNAI1"
"P",0.19579211469534,"DA","CDC42,Csl"
"P",0.498802709438215,"DA","CDC42,TCFLEF"
"P",0.187220936130523,"DA","CDC42,SMAD"
"P",0.312661064425771,"DA","CDC42,TGFR"
"P",0.421697586879075,"DA","CDC42,GLI"
"P",0.688228225331587,"DA","CDC42,ZEB1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.372121212121212,"DA","FUS,NOTCHic"
"P",0.397619047619047,"DA","FUS,PAK1"
"P",0.164285714285714,"DA","FUS,LIV1"
"P",0.364285714285714,"DA","FUS,EGR1"
"P",0.555139927161203,"DA","FUS,TGF"
"P",0.444487435875141,"DA","FUS,SNAI1"
"P",0.360198135198135,"DA","FUS,Csl"
"P",0.45406777461453,"DA","FUS,TCFLEF"
"P",0.301699948796723,"DA","FUS,SMAD"
"P",0.569324324324325,"DA","FUS,TGFR"
"P",0.544307081807082,"DA","FUS,GLI"
"P",0.70230667914457,"DA","FUS,ZEB1"
"P",0.250875576036866,"DA","NOTCHic,NOTCHic"
"P",0.171196581196582,"DA","NOTCHic,PAK1"
"P",0.215641025641026,"DA","NOTCHic,LIV1"
"P",0.295641025641026,"DA","NOTCHic,EGR1"
"P",0.447894025523366,"DA","NOTCHic,TGF"
"P",0.385193325193325,"DA","NOTCHic,SNAI1"
"P",0.349347562454524,"DA","NOTCHic,Csl"
"P",0.598378242194598,"DA","NOTCHic,TCFLEF"
"P",0.309215012226672,"DA","NOTCHic,SMAD"
"P",0.456481769867754,"DA","NOTCHic,TGFR"
"P",0.395905940555552,"DA","NOTCHic,GLI"
"P",0.834212252533864,"DA","NOTCHic,ZEB1"
"P",0.152380952380952,"DA","PAK1,PAK1"
"P",0.226190476190476,"DA","PAK1,LIV1"
"P",0.316190476190476,"DA","PAK1,EGR1"
"P",0.268622316288662,"DA","PAK1,TGF"
"P",0.327194918636372,"DA","PAK1,SNAI1"
"P",0.198273504273504,"DA","PAK1,Csl"
"P",0.502833717190153,"DA","PAK1,TCFLEF"
"P",0.172782044717529,"DA","PAK1,SMAD"
"P",0.289933791698497,"DA","PAK1,TGFR"
"P",0.425953263918604,"DA","PAK1,GLI"
"P",0.679336851083019,"DA","PAK1,ZEB1"
"P",0.3,"DA","LIV1,LIV1"
"P",0.39,"DA","LIV1,EGR1"
"P",0.108622316288662,"NF","LIV1,TGF"
"P",0.411200520877268,"DA","LIV1,SNAI1"
"P",0.258717948717949,"DA","LIV1,Csl"
"P",0.374628588985024,"DA","LIV1,TCFLEF"
"P",0.213734425669909,"DA","LIV1,SMAD"
"P",0.196600458365164,"DA","LIV1,TGFR"
"P",0.377619930585271,"DA","LIV1,GLI"
"P",0.802516927711372,"DA","LIV1,ZEB1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.441955649621995,"DA","EGR1,TGF"
"P",0.511635303485964,"DA","EGR1,SNAI1"
"P",0.345384615384616,"DA","EGR1,Csl"
"P",0.662723827080262,"DA","EGR1,TCFLEF"
"P",0.339448711384195,"DA","EGR1,SMAD"
"P",0.458505220269926,"DA","EGR1,TGFR"
"P",0.601905644870985,"DA","EGR1,GLI"
"P",0.735850261044705,"DA","EGR1,ZEB1"
"P",0.292619047619048,"DA","TGF,TGF"
"P",0.521407496650821,"DA","TGF,SNAI1"
"P",0.411726225069851,"DA","TGF,Csl"
"P",0.569626401556909,"DA","TGF,TCFLEF"
"P",0.359264696993087,"DA","TGF,SMAD"
"P",0.392125126646404,"DA","TGF,TGFR"
"P",0.490104767736633,"DA","TGF,GLI"
"P",0.759200724784754,"DA","TGF,ZEB1"
"P",0.307667945669126,"DA","SNAI1,SNAI1"
"P",0.386891626891627,"DA","SNAI1,Csl"
"P",0.66265326033317,"DA","SNAI1,TCFLEF"
"P",0.374583660324078,"DA","SNAI1,SMAD"
"P",0.532226199667284,"DA","SNAI1,TGFR"
"P",0.557282299368918,"DA","SNAI1,GLI"
"P",0.874935518852566,"DA","SNAI1,ZEB1"
"P",0.250875576036866,"DA","Csl,Csl"
"P",0.597806471501588,"DA","Csl,TCFLEF"
"P",0.290632636747745,"DA","Csl,SMAD"
"P",0.447894025523366,"DA","Csl,TGFR"
"P",0.396067230878132,"DA","Csl,GLI"
"P",0.832175636782591,"DA","Csl,ZEB1"
"P",0.269992917670412,"DA","TCFLEF,TCFLEF"
"P",0.427328741590958,"DA","TCFLEF,SMAD"
"P",0.578354498137916,"DA","TCFLEF,TGFR"
"P",0.48664665033749,"DA","TCFLEF,GLI"
"P",0.98901053086955,"DA","TCFLEF,ZEB1"
"P",0.130839753853453,"DA","SMAD,SMAD"
"P",0.350403345247046,"DA","SMAD,TGFR"
"P",0.371161562869173,"DA","SMAD,GLI"
"P",0.72885540540688,"DA","SMAD,ZEB1"
"P",0.292619047619048,"DA","TGFR,TGFR"
"P",0.502901731683502,"DA","TGFR,GLI"
"P",0.776939545168056,"DA","TGFR,ZEB1"
"P",0.512182163187856,"DA","GLI,GLI"
"P",0.990830863352853,"DA","GLI,ZEB1"
"P",1.18366322333339,"DA","ZEB1,ZEB1"
