"Nature","Strength","Type","Node"
"P",0.833291539290451,"DA","RAS,ZEB1"
"P",0.629579497628585,"DA","RAS,SNAI1"
"P",0.566307358774353,"DA","RAS,SMAD"
"P",0.712666026703118,"DA","RAS,GLI"
"P",0.0544444444444444,"TS","SOSGRB2,SOSGRB2"
"P",0.447464451464451,"DA","SOSGRB2,MEK"
"N",0.303830227743271,"NF","SOSGRB2,CD44"
"P",0.60656911887562,"DA","SOSGRB2,IKK"
"P",0.453649256312695,"DA","SOSGRB2,Csn"
"N",0.125615763546798,"NF","SOSGRB2,STAT"
"P",0.435372659761009,"DA","SOSGRB2,ERK"
"P",0.267474120082816,"DA","SOSGRB2,cMet"
"P",0.463561225440774,"DA","SOSGRB2,Jagged"
"P",0.39909604519774,"DA","SOSGRB2,DELTA"
"P",0.621305960980884,"DA","SOSGRB2,NFB"
"P",0.202857142857143,"DA","SOSGRB2,SRC"
"P",0.48859649122807,"DA","SOSGRB2,SMO"
"P",0.705899196150913,"DA","SOSGRB2,TWIST1"
"P",0.545239623238141,"DA","SOSGRB2,NOTCH"
"P",0.470647773279352,"DA","SOSGRB2,FUS"
"P",0.473412698412699,"DA","SOSGRB2,cfos"
"P",0.46531746031746,"DA","SOSGRB2,CDC42"
"P",0.545303643724697,"DA","SOSGRB2,NOTCHic"
"P",0.563314464557465,"DA","SOSGRB2,TGF"
"P",0.52948816115349,"DA","SOSGRB2,TCFLEF"
"P",0.460069935564985,"DA","SOSGRB2,PAK1"
"P",0.188641364136414,"NF","SOSGRB2,LIV1"
"P",0.46483184032689,"DA","SOSGRB2,EGR1"
"P",0.530419341035516,"DA","SOSGRB2,Csl"
"P",0.553385386543282,"DA","SOSGRB2,TGFR"
"P",0.686319966583125,"DA","SOSGRB2,ZEB1"
"P",0.558763770970169,"DA","SOSGRB2,SNAI1"
"P",0.490726065492645,"DA","SOSGRB2,SMAD"
"P",0.506322203511507,"DA","SOSGRB2,GLI"
"P",0.342000489117144,"DA","MEK,MEK"
"P",0.7308998895841,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.31478354978355,"DA","MEK,Csn"
"P",0.391258697027198,"DA","MEK,STAT"
"P",0.42791506664732,"DA","MEK,ERK"
"P",0.706284504968716,"DA","MEK,cMet"
"P",0.547084733250366,"DA","MEK,Jagged"
"P",0.363592518592519,"DA","MEK,DELTA"
"P",0.414538748832867,"DA","MEK,NFB"
"P",0.576737584384059,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.863253571017397,"DA","MEK,TWIST1"
"P",0.576456033828297,"DA","MEK,NOTCH"
"P",0.568872277148139,"DA","MEK,FUS"
"P",0.55066068660585,"DA","MEK,cfos"
"P",0.631038354914553,"DA","MEK,CDC42"
"P",0.58938616938617,"DA","MEK,NOTCHic"
"P",0.81940542740985,"DA","MEK,TGF"
"P",0.862488713160449,"DA","MEK,TCFLEF"
"P",0.620752640628838,"DA","MEK,PAK1"
"P",0.500752640628838,"DA","MEK,LIV1"
"P",0.570752640628838,"DA","MEK,EGR1"
"P",0.582362758014932,"DA","MEK,Csl"
"P",0.819255442408351,"DA","MEK,TGFR"
"P",0.766106501767642,"DA","MEK,ZEB1"
"P",0.665095433726482,"DA","MEK,SNAI1"
"P",0.610868094705356,"DA","MEK,SMAD"
"P",0.843470121039182,"DA","MEK,GLI"
"P",0.02,"DA","CD44,CD44"
"P",0.621367521367522,"DA","CD44,IKK"
"P",0.52341965563403,"DA","CD44,Csn"
"N",0.137676212676213,"NF","CD44,STAT"
"P",0.725072917573922,"DA","CD44,ERK"
"P",0.108837209302326,"DA","CD44,cMet"
"P",0.396317016317016,"DA","CD44,Jagged"
"P",0.380512820512821,"DA","CD44,DELTA"
"P",0.585774301028538,"DA","CD44,NFB"
"P",0.00713114754098361,"NF","CD44,SRC"
"P",0.372222222222222,"DA","CD44,SMO"
"P",0.758802839759005,"DA","CD44,TWIST1"
"P",0.501360393991973,"DA","CD44,NOTCH"
"P",0.350377562028047,"DA","CD44,FUS"
"P",0.608173173173173,"DA","CD44,cfos"
"P",0.583173173173173,"DA","CD44,CDC42"
"P",0.527965367965368,"DA","CD44,NOTCHic"
"P",0.653605870020964,"DA","CD44,TGF"
"P",0.29864611109236,"DA","CD44,TCFLEF"
"P",0.5099058464405,"DA","CD44,PAK1"
"P",0.4099058464405,"DA","CD44,LIV1"
"P",0.6099058464405,"DA","CD44,EGR1"
"P",0.512455163883735,"DA","CD44,Csl"
"P",0.669541542535584,"DA","CD44,TGFR"
"P",0.844294162317836,"DA","CD44,ZEB1"
"P",0.704036627939702,"DA","CD44,SNAI1"
"P",0.521266955266956,"DA","CD44,SMAD"
"P",0.334282807455438,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.475833333333333,"DA","IKK,Csn"
"P",0.224761904761905,"DA","IKK,STAT"
"P",0.359731856378915,"DA","IKK,ERK"
"P",0.576239316239316,"DA","IKK,cMet"
"P",0.307532021243361,"DA","IKK,Jagged"
"P",0.360556563823351,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.937568771098183,"DA","IKK,TWIST1"
"P",0.445454545454546,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.513888888888889,"DA","IKK,CDC42"
"P",0.429581529581529,"DA","IKK,NOTCHic"
"P",0.83826810966811,"DA","IKK,TGF"
"P",0.672968268351538,"DA","IKK,TCFLEF"
"P",0.484649122807018,"DA","IKK,PAK1"
"P",0.234649122807018,"DA","IKK,LIV1"
"P",0.234649122807018,"DA","IKK,EGR1"
"P",0.397909325816302,"DA","IKK,Csl"
"P",0.805720741247057,"DA","IKK,TGFR"
"P",0.673989153210896,"DA","IKK,ZEB1"
"P",0.446177253991638,"DA","IKK,SNAI1"
"P",0.444564797866342,"DA","IKK,SMAD"
"P",0.542354512655265,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.233333333333333,"NF","Csn,STAT"
"P",0.31478354978355,"DA","Csn,ERK"
"P",0.498975211189586,"DA","Csn,cMet"
"P",0.161633592988145,"NF","Csn,Jagged"
"P",0.175632910330854,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.421264367816092,"DA","Csn,SRC"
"P",0.196392496392496,"DA","Csn,SMO"
"P",0.561310581268506,"DA","Csn,TWIST1"
"P",0.237364024864025,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.228041610131162,"DA","Csn,CDC42"
"P",0.25050505050505,"DA","Csn,NOTCHic"
"P",0.48518009614793,"DA","Csn,TGF"
"P",0.578420282017293,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.278787878787879,"DA","Csn,Csl"
"P",0.488939046028598,"DA","Csn,TGFR"
"P",0.59983788254756,"DA","Csn,ZEB1"
"P",0.251977426123892,"DA","Csn,SNAI1"
"P",0.28586073899028,"DA","Csn,SMAD"
"P",0.461881567327383,"DA","Csn,GLI"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.433250773993808,"DA","STAT,ERK"
"P",0.0470779220779221,"NF","STAT,cMet"
"P",0.0388288540174047,"NF","STAT,Jagged"
"P",0.0785308105872622,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0607142857142857,"NF","STAT,SRC"
"P",0.131666666666667,"DA","STAT,SMO"
"P",0.353562612633077,"DA","STAT,TWIST1"
"P",0.104623355508564,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.33,"DA","STAT,cfos"
"P",0.303409090909091,"DA","STAT,CDC42"
"N",0.16217276099629,"NF","STAT,NOTCHic"
"P",0.281975071076902,"DA","STAT,TGF"
"N",0.187492195851817,"NF","STAT,TCFLEF"
"P",0.350909090909091,"DA","STAT,PAK1"
"P",0.21,"NF","STAT,LIV1"
"P",0.41,"DA","STAT,EGR1"
"N",0.229532428355958,"NF","STAT,Csl"
"P",0.338496810207337,"DA","STAT,TGFR"
"P",0.751470324547247,"DA","STAT,ZEB1"
"P",0.375777949807529,"DA","STAT,SNAI1"
"P",0.279805970030857,"DA","STAT,SMAD"
"N",0.247834224598931,"NF","STAT,GLI"
"P",0.342000489117144,"DA","ERK,ERK"
"P",0.7308998895841,"DA","ERK,cMet"
"P",0.498490355740325,"DA","ERK,Jagged"
"P",0.327719502719503,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.601991575675786,"DA","ERK,SRC"
"P",0.5558789407314,"DA","ERK,SMO"
"P",0.840587428774382,"DA","ERK,TWIST1"
"P",0.54341289967713,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.55549299818176,"DA","ERK,cfos"
"P",0.641239527098934,"DA","ERK,CDC42"
"P",0.576456033828297,"DA","ERK,NOTCHic"
"P",0.79801348601791,"DA","ERK,TGF"
"P",0.858381791581409,"DA","ERK,TCFLEF"
"P",0.631038354914553,"DA","ERK,PAK1"
"P",0.563419307295505,"DA","ERK,LIV1"
"P",0.55066068660585,"DA","ERK,EGR1"
"P",0.58938616938617,"DA","ERK,Csl"
"P",0.81940542740985,"DA","ERK,TGFR"
"P",0.755969486956168,"DA","ERK,ZEB1"
"P",0.656563835985243,"DA","ERK,SNAI1"
"P",0.5808178258253,"DA","ERK,SMAD"
"P",0.83026307026307,"DA","ERK,GLI"
"P",0.02,"DA","cMet,cMet"
"P",0.372905645079558,"DA","cMet,Jagged"
"P",0.358095238095238,"DA","cMet,DELTA"
"P",0.621367521367522,"DA","cMet,NFB"
"N",0.085,"NF","cMet,SRC"
"P",0.333333333333333,"DA","cMet,SMO"
"P",0.763513818505451,"DA","cMet,TWIST1"
"P",0.489626029066119,"DA","cMet,NOTCH"
"P",0.372222222222222,"DA","cMet,FUS"
"P",0.635740740740741,"DA","cMet,cfos"
"P",0.600740740740741,"DA","cMet,CDC42"
"P",0.501360393991973,"DA","cMet,NOTCHic"
"P",0.628676122931442,"DA","cMet,TGF"
"P",0.312298747763865,"DA","cMet,TCFLEF"
"P",0.583173173173173,"DA","cMet,PAK1"
"P",0.383173173173173,"DA","cMet,LIV1"
"P",0.608173173173173,"DA","cMet,EGR1"
"P",0.527965367965368,"DA","cMet,Csl"
"P",0.653605870020964,"DA","cMet,TGFR"
"P",0.855279010802684,"DA","cMet,ZEB1"
"P",0.711739076150625,"DA","cMet,SNAI1"
"P",0.505266955266955,"DA","cMet,SMAD"
"P",0.354972462627852,"DA","cMet,GLI"
"P",0.277575757575758,"DA","Jagged,Jagged"
"P",0.298787878787879,"DA","Jagged,DELTA"
"P",0.298659119564704,"NF","Jagged,NFB"
"P",0.189177840508116,"DA","Jagged,SRC"
"P",0.261666666666666,"DA","Jagged,SMO"
"P",0.666655811585638,"DA","Jagged,TWIST1"
"P",0.381856661856662,"DA","Jagged,NOTCH"
"P",0.251224899598394,"NF","Jagged,FUS"
"P",0.370208333333333,"DA","Jagged,cfos"
"P",0.370208333333333,"DA","Jagged,CDC42"
"P",0.347892612660825,"DA","Jagged,NOTCHic"
"P",0.609099983636067,"DA","Jagged,TGF"
"P",0.520342014664935,"DA","Jagged,TCFLEF"
"P",0.391067229038855,"DA","Jagged,PAK1"
"P",0.191067229038855,"NF","Jagged,LIV1"
"P",0.291067229038855,"DA","Jagged,EGR1"
"P",0.310288445994158,"DA","Jagged,Csl"
"P",0.576636215520125,"DA","Jagged,TGFR"
"P",0.781197296182772,"DA","Jagged,ZEB1"
"P",0.450380954529051,"DA","Jagged,SNAI1"
"P",0.387690266722524,"DA","Jagged,SMAD"
"P",0.448064979043252,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.368068300912553,"NF","DELTA,NFB"
"P",0.271697955778056,"DA","DELTA,SRC"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.679638441535975,"DA","DELTA,TWIST1"
"P",0.431688311688312,"DA","DELTA,NOTCH"
"P",0.371578711985689,"NF","DELTA,FUS"
"P",0.443681917211329,"DA","DELTA,cfos"
"P",0.443681917211329,"DA","DELTA,CDC42"
"P",0.416574440052701,"DA","DELTA,NOTCHic"
"P",0.629246031746032,"DA","DELTA,TGF"
"P",0.626553287558702,"DA","DELTA,TCFLEF"
"P",0.476608746479622,"DA","DELTA,PAK1"
"P",0.276608746479622,"NF","DELTA,LIV1"
"P",0.376608746479622,"DA","DELTA,EGR1"
"P",0.390564587835952,"DA","DELTA,Csl"
"P",0.617460317460318,"DA","DELTA,TGFR"
"P",0.868168284302882,"DA","DELTA,ZEB1"
"P",0.546457231328107,"DA","DELTA,SNAI1"
"P",0.449708841376963,"DA","DELTA,SMAD"
"P",0.586071974763987,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.466239316239316,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.921378294907706,"DA","NFB,TWIST1"
"P",0.425382860866732,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.445454545454546,"DA","NFB,NOTCHic"
"P",0.821631581639176,"DA","NFB,TGF"
"P",0.684265396431026,"DA","NFB,TCFLEF"
"P",0.513888888888889,"DA","NFB,PAK1"
"P",0.308333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.429581529581529,"DA","NFB,Csl"
"P",0.83826810966811,"DA","NFB,TGFR"
"P",0.692480454008585,"DA","NFB,ZEB1"
"P",0.449226467588797,"DA","NFB,SNAI1"
"P",0.428907680000607,"DA","NFB,SMAD"
"P",0.551366207220731,"DA","NFB,GLI"
"P",0.15,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.581888762578417,"DA","SRC,TWIST1"
"P",0.312142857142857,"DA","SRC,NOTCH"
"P",0.216666666666666,"DA","SRC,FUS"
"P",0.537272727272727,"DA","SRC,cfos"
"P",0.555833333333333,"DA","SRC,CDC42"
"P",0.348131868131868,"DA","SRC,NOTCHic"
"P",0.550422077922078,"DA","SRC,TGF"
"P",0.200714380914301,"DA","SRC,TCFLEF"
"P",0.584074074074074,"DA","SRC,PAK1"
"P",0.250740740740741,"NF","SRC,LIV1"
"P",0.550740740740741,"DA","SRC,EGR1"
"P",0.373240093240093,"DA","SRC,Csl"
"P",0.586785714285715,"DA","SRC,TGFR"
"P",0.839282314811537,"DA","SRC,ZEB1"
"P",0.579013109790648,"DA","SRC,SNAI1"
"P",0.37552163065321,"DA","SRC,SMAD"
"N",0.265518244315178,"NF","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.666065359477125,"DA","SMO,TWIST1"
"P",0.402121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.392857142857143,"DA","SMO,cfos"
"P",0.532857142857143,"DA","SMO,CDC42"
"P",0.385198135198135,"DA","SMO,NOTCHic"
"P",0.722837837837838,"DA","SMO,TGF"
"P",0.486091847742333,"DA","SMO,TCFLEF"
"P",0.515437788018433,"DA","SMO,PAK1"
"P",0.215437788018433,"DA","SMO,LIV1"
"P",0.315437788018433,"DA","SMO,EGR1"
"P",0.363273001508295,"DA","SMO,Csl"
"P",0.709137931034483,"DA","SMO,TGFR"
"P",0.701046481766821,"DA","SMO,ZEB1"
"P",0.492558457074586,"DA","SMO,SNAI1"
"P",0.367619047619047,"DA","SMO,SMAD"
"P",0.581965329991646,"DA","SMO,GLI"
"P",0.925057299044714,"DA","TWIST1,TWIST1"
"P",0.717750991502191,"DA","TWIST1,NOTCH"
"P",0.660955411833146,"DA","TWIST1,FUS"
"P",0.675313005834745,"DA","TWIST1,cfos"
"P",0.744447529482012,"DA","TWIST1,CDC42"
"P",0.71020382169087,"DA","TWIST1,NOTCHic"
"P",0.9574687373301,"DA","TWIST1,TGF"
"P",0.853814592991497,"DA","TWIST1,TCFLEF"
"P",0.713000752870318,"DA","TWIST1,PAK1"
"P",0.597849237718803,"DA","TWIST1,LIV1"
"P",0.611182571052136,"DA","TWIST1,EGR1"
"P",0.694830782390065,"DA","TWIST1,Csl"
"P",0.955114632643777,"DA","TWIST1,TGFR"
"P",0.941528399515314,"DA","TWIST1,ZEB1"
"P",0.832331038992576,"DA","TWIST1,SNAI1"
"P",0.621161912977053,"DA","TWIST1,SMAD"
"P",0.785787236796405,"DA","TWIST1,GLI"
"P",0.31815668202765,"DA","NOTCH,NOTCH"
"P",0.386212121212121,"DA","NOTCH,FUS"
"P",0.390769230769231,"DA","NOTCH,cfos"
"P",0.426324786324787,"DA","NOTCH,CDC42"
"P",0.410431724472471,"DA","NOTCH,NOTCHic"
"P",0.734984550735385,"DA","NOTCH,TGF"
"P",0.669140037871144,"DA","NOTCH,TCFLEF"
"P",0.398241758241758,"DA","NOTCH,PAK1"
"P",0.198241758241758,"NF","NOTCH,LIV1"
"P",0.398241758241758,"DA","NOTCH,EGR1"
"P",0.382379776420523,"DA","NOTCH,Csl"
"P",0.720062294991593,"DA","NOTCH,TGFR"
"P",0.862827218163186,"DA","NOTCH,ZEB1"
"P",0.497114076399791,"DA","NOTCH,SNAI1"
"P",0.40975916803503,"DA","NOTCH,SMAD"
"P",0.50227918633091,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.402121212121212,"DA","FUS,NOTCHic"
"P",0.710071880391029,"DA","FUS,TGF"
"P",0.490352499371406,"DA","FUS,TCFLEF"
"P",0.532857142857143,"DA","FUS,PAK1"
"P",0.192857142857143,"DA","FUS,LIV1"
"P",0.392857142857143,"DA","FUS,EGR1"
"P",0.385198135198135,"DA","FUS,Csl"
"P",0.722837837837838,"DA","FUS,TGFR"
"P",0.720650497383106,"DA","FUS,ZEB1"
"P",0.50045503289569,"DA","FUS,SNAI1"
"P",0.353586789554531,"DA","FUS,SMAD"
"P",0.589758852258852,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.425128205128205,"DA","cfos,NOTCHic"
"P",0.755296664120193,"DA","cfos,TGF"
"P",0.782797832503218,"DA","cfos,TCFLEF"
"P",0.570683229813665,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.443809523809524,"DA","cfos,Csl"
"P",0.76781660032434,"DA","cfos,TGFR"
"P",0.820525000960837,"DA","cfos,ZEB1"
"P",0.647577343352275,"DA","cfos,SNAI1"
"P",0.452799112476532,"DA","cfos,SMAD"
"P",0.735176830966305,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.454017094017094,"DA","CDC42,NOTCHic"
"P",0.905772854596384,"DA","CDC42,TGF"
"P",0.85248187506304,"DA","CDC42,TCFLEF"
"P",0.687114845938375,"DA","CDC42,PAK1"
"P",0.444257703081232,"DA","CDC42,LIV1"
"P",0.564257703081232,"DA","CDC42,EGR1"
"P",0.467168458781362,"DA","CDC42,Csl"
"P",0.928067226890756,"DA","CDC42,TGFR"
"P",0.95586066646142,"DA","CDC42,ZEB1"
"P",0.663264223986487,"DA","CDC42,SNAI1"
"P",0.496564933207368,"DA","CDC42,SMAD"
"P",0.782262216844794,"DA","CDC42,GLI"
"P",0.31815668202765,"DA","NOTCHic,NOTCHic"
"P",0.736807524598771,"DA","NOTCHic,TGF"
"P",0.67422784043403,"DA","NOTCHic,TCFLEF"
"P",0.426324786324787,"DA","NOTCHic,PAK1"
"P",0.270769230769231,"DA","NOTCHic,LIV1"
"P",0.390769230769231,"DA","NOTCHic,EGR1"
"P",0.410431724472471,"DA","NOTCHic,Csl"
"P",0.734984550735385,"DA","NOTCHic,TGFR"
"P",0.872818035426731,"DA","NOTCHic,ZEB1"
"P",0.500258445258445,"DA","NOTCHic,SNAI1"
"P",0.3916822010372,"DA","NOTCHic,SMAD"
"P",0.502033410601264,"DA","NOTCHic,GLI"
"P",1.06047619047619,"DA","TGF,TGF"
"P",0.914385937810349,"DA","TGF,TCFLEF"
"P",0.868614384651029,"DA","TGF,PAK1"
"P",0.408614384651029,"NF","TGF,LIV1"
"P",0.741947717984362,"DA","TGF,EGR1"
"P",0.706966254757502,"DA","TGF,Csl"
"P",1.15518237082067,"DA","TGF,TGFR"
"P",1.03890986822908,"DA","TGF,ZEB1"
"P",0.861066012934768,"DA","TGF,SNAI1"
"P",0.703686721080837,"DA","TGF,SMAD"
"P",0.857629331758728,"DA","TGF,GLI"
"P",0.318793061312026,"DA","TCFLEF,TCFLEF"
"P",0.838709265243919,"DA","TCFLEF,PAK1"
"P",0.464350290884944,"DA","TCFLEF,LIV1"
"P",0.762445528980182,"DA","TCFLEF,EGR1"
"P",0.674185930540301,"DA","TCFLEF,Csl"
"P",0.921277791164385,"DA","TCFLEF,TGFR"
"P",1.01922189792054,"DA","TCFLEF,ZEB1"
"P",0.777056180292031,"DA","TCFLEF,SNAI1"
"P",0.530973845172683,"DA","TCFLEF,SMAD"
"P",0.593186167522482,"DA","TCFLEF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.445238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.454017094017094,"DA","PAK1,Csl"
"P",0.905772854596384,"DA","PAK1,TGFR"
"P",0.941796637382711,"DA","PAK1,ZEB1"
"P",0.652043424102203,"DA","PAK1,SNAI1"
"P",0.458882061785287,"DA","PAK1,SMAD"
"P",0.760815623068512,"DA","PAK1,GLI"
"P",0.3,"DA","LIV1,LIV1"
"P",0.43,"DA","LIV1,EGR1"
"P",0.298461538461538,"DA","LIV1,Csl"
"P",0.479106187929717,"DA","LIV1,TGFR"
"P",0.84428705883865,"DA","LIV1,ZEB1"
"P",0.517785721020971,"DA","LIV1,SNAI1"
"P",0.26173920464243,"DA","LIV1,SMAD"
"P",0.459148956401845,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.425128205128205,"DA","EGR1,Csl"
"P",0.755296664120193,"DA","EGR1,TGFR"
"P",0.79428705883865,"DA","EGR1,ZEB1"
"P",0.635611807977493,"DA","EGR1,SNAI1"
"P",0.416024918928144,"DA","EGR1,SMAD"
"P",0.712006099258988,"DA","EGR1,GLI"
"P",0.31815668202765,"DA","Csl,Csl"
"P",0.736807524598771,"DA","Csl,TGFR"
"P",0.875396304303342,"DA","Csl,ZEB1"
"P",0.498082360473665,"DA","Csl,SNAI1"
"P",0.369383350462487,"DA","Csl,SMAD"
"P",0.496952765439974,"DA","Csl,GLI"
"P",1.06047619047619,"DA","TGFR,TGFR"
"P",1.04887421230872,"DA","TGFR,ZEB1"
"P",0.868794507558425,"DA","TGFR,SNAI1"
"P",0.682761170613666,"DA","TGFR,SMAD"
"P",0.862517377299525,"DA","TGFR,GLI"
"P",1.20095130198314,"DA","ZEB1,ZEB1"
"P",0.944582782793338,"DA","ZEB1,SNAI1"
"P",0.788104752796371,"DA","ZEB1,SMAD"
"P",1.04386117828399,"DA","ZEB1,GLI"
"P",0.457208452718098,"DA","SNAI1,SNAI1"
"P",0.477984787033561,"DA","SNAI1,SMAD"
"P",0.707352969517411,"DA","SNAI1,GLI"
"P",0.228119004283388,"DA","SMAD,SMAD"
"P",0.482858895077116,"DA","SMAD,GLI"
"P",0.668438774274294,"DA","GLI,GLI"
