"Nature","Strength","Type","Node"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.561086085502003,"DA","SOSGRB2,Csl"
"P",0.516604201577292,"DA","SOSGRB2,SMAD"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.564238189346885,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.291339800937222,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.254273504273504,"DA","AKT,SMO"
"P",0.761281133724505,"DA","AKT,TWIST1"
"P",0.392608283402933,"DA","AKT,NOTCH"
"P",0.275730994152047,"DA","AKT,FUS"
"P",0.640041853888103,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.408972435416547,"DA","AKT,NOTCHic"
"P",0.692407057316227,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.689666956594599,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.408497316636852,"DA","AKT,Csl"
"P",0.402721687945736,"DA","AKT,SMAD"
"P",0.412752942137954,"DA","AKT,SNAI1"
"P",0.596378780164251,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.765815418828762,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.56537481198017,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.586857142857143,"DA","MEK,SMO"
"P",0.883461990049346,"DA","MEK,TWIST1"
"P",0.598590468736454,"DA","MEK,NOTCH"
"P",0.601190476190476,"DA","MEK,FUS"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.618507048507048,"DA","MEK,NOTCHic"
"P",0.90474598826376,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.776039332462329,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.613573938139156,"DA","MEK,Csl"
"P",0.637355269732112,"DA","MEK,SMAD"
"P",0.721547396504,"DA","MEK,SNAI1"
"P",0.908303457106274,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762024070228253,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.457762237762238,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.43,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.562805615437195,"DA","CD44,NOTCH"
"P",0.433333333333333,"DA","CD44,FUS"
"P",0.713760683760684,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.593806193806194,"DA","CD44,NOTCHic"
"P",0.351922664709769,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869368594424439,"DA","CD44,ZEB1"
"P",0.737591093117409,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.591633268692093,"DA","CD44,SMAD"
"P",0.800303459016795,"DA","CD44,SNAI1"
"P",0.437960410038883,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.263333333333333,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.258888888888889,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.44069264069264,"DA","IKK,NOTCHic"
"P",0.699992423347262,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.418322762508809,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480865995565674,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.186845221450699,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.108513708513709,"NF","Csn,SMO"
"P",0.594960261804582,"DA","Csn,TWIST1"
"P",0.263672438672439,"NF","Csn,NOTCH"
"P",0.120634920634921,"DA","Csn,FUS"
"P",0.513104728539488,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.272005772005772,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610547559966915,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.28543324477019,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.765815418828762,"DA","ERK,cMet"
"P",0.517985253747238,"DA","ERK,Jagged"
"P",0.349595616697528,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.551447306791569,"DA","ERK,SMO"
"P",0.864124557931157,"DA","ERK,TWIST1"
"P",0.562082532228518,"DA","ERK,NOTCH"
"P",0.586857142857143,"DA","ERK,FUS"
"P",0.816991250352234,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.598590468736454,"DA","ERK,NOTCHic"
"P",0.900626351582271,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765276558866296,"DA","ERK,ZEB1"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.618507048507048,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.707745933642576,"DA","ERK,SNAI1"
"P",0.887451326780459,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0675142417782127,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.045,"NF","STAT,SMO"
"P",0.389748956690485,"DA","STAT,TWIST1"
"P",0.133024114920174,"DA","STAT,NOTCH"
"P",0.125,"DA","STAT,FUS"
"P",0.31176467189053,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.220402755696873,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.778832705755783,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.476330633329883,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.425487990270599,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.35,"DA","cMet,SMO"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.54926596359967,"DA","cMet,NOTCH"
"P",0.43,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.562805615437195,"DA","cMet,NOTCHic"
"P",0.369145693253552,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.876881220687065,"DA","cMet,ZEB1"
"P",0.713760683760684,"DA","cMet,TGFR"
"P",0.593806193806194,"DA","cMet,Csl"
"P",0.56956200662083,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.464205469327421,"DA","cMet,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.346493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.210475770406963,"DA","Jagged,SRC"
"P",0.219523809523809,"DA","Jagged,SMO"
"P",0.703423425501433,"DA","Jagged,TWIST1"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.217224958949097,"NF","Jagged,FUS"
"P",0.650603174603174,"DA","Jagged,TGF"
"P",0.408611111111111,"DA","Jagged,cfos"
"P",0.408611111111111,"DA","Jagged,CDC42"
"P",0.381950950692673,"DA","Jagged,NOTCHic"
"P",0.597891659257883,"DA","Jagged,TCFLEF"
"P",0.434377982276755,"DA","Jagged,PAK1"
"P",0.234377982276755,"NF","Jagged,LIV1"
"P",0.334377982276755,"DA","Jagged,EGR1"
"P",0.795640513128545,"DA","Jagged,ZEB1"
"P",0.60648723257419,"DA","Jagged,TGFR"
"P",0.348513450692673,"DA","Jagged,Csl"
"P",0.424419260132038,"DA","Jagged,SMAD"
"P",0.516296221270466,"DA","Jagged,SNAI1"
"P",0.545007585925663,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.308333333333333,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.484155844155844,"DA","DELTA,NOTCH"
"P",0.336904761904762,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.463451910408432,"DA","DELTA,NOTCHic"
"P",0.70002516695995,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.881991905231541,"DA","DELTA,ZEB1"
"P",0.652788502788503,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.497801777170198,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.702784372490255,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.261481481481481,"DA","NFB,SMO"
"P",0.937410040939452,"DA","NFB,TWIST1"
"P",0.436893357538518,"DA","NFB,NOTCH"
"P",0.263333333333333,"DA","NFB,FUS"
"P",0.833094872778417,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695545588108202,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.44069264069264,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.481647324840154,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.153333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.368809523809524,"DA","SRC,NOTCH"
"P",0.233333333333333,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.413040293040293,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.434685314685315,"DA","SRC,Csl"
"P",0.433934329065908,"DA","SRC,SMAD"
"P",0.674249212530119,"DA","SRC,SNAI1"
"P",0.36775956284153,"DA","SRC,GLI"
"P",0.333333333333334,"DA","SMO,SMO"
"P",0.689333333333334,"DA","SMO,TWIST1"
"P",0.245897435897436,"DA","SMO,NOTCH"
"P",0.442857142857143,"DA","SMO,FUS"
"P",0.671666666666666,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.442857142857143,"DA","SMO,CDC42"
"P",0.215128205128205,"DA","SMO,NOTCHic"
"P",0.573809523809523,"DA","SMO,TCFLEF"
"P",0.438556067588326,"DA","SMO,PAK1"
"P",0.138556067588326,"NF","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.709772727272728,"DA","SMO,ZEB1"
"P",0.627701149425287,"DA","SMO,TGFR"
"P",0.184539969834087,"DA","SMO,Csl"
"P",0.367067099567099,"DA","SMO,SMAD"
"P",0.462877055242646,"DA","SMO,SNAI1"
"P",0.653339598997494,"DA","SMO,GLI"
"P",0.931218626275834,"DA","TWIST1,TWIST1"
"P",0.761863879254029,"DA","TWIST1,NOTCH"
"P",0.704153005464481,"DA","TWIST1,FUS"
"P",0.988670657109074,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.759662621392394,"DA","TWIST1,NOTCHic"
"P",0.878287325145855,"DA","TWIST1,TCFLEF"
"P",0.7765827216262,"DA","TWIST1,PAK1"
"P",0.661431206474685,"DA","TWIST1,LIV1"
"P",0.674764539808018,"DA","TWIST1,EGR1"
"P",0.958546281981235,"DA","TWIST1,ZEB1"
"P",0.993234572186207,"DA","TWIST1,TGFR"
"P",0.74880425477782,"DA","TWIST1,Csl"
"P",0.67017098306582,"DA","TWIST1,SMAD"
"P",0.903328430040153,"DA","TWIST1,SNAI1"
"P",0.84602810497797,"DA","TWIST1,GLI"
"P",0.372534562211982,"DA","NOTCH,NOTCH"
"P",0.24762157382847,"DA","NOTCH,FUS"
"P",0.784232604128044,"DA","NOTCH,TGF"
"P",0.432051282051282,"DA","NOTCH,cfos"
"P",0.467606837606838,"DA","NOTCH,CDC42"
"P",0.459801115692456,"DA","NOTCH,NOTCHic"
"P",0.746188011573951,"DA","NOTCH,TCFLEF"
"P",0.445018315018315,"DA","NOTCH,PAK1"
"P",0.245018315018315,"NF","NOTCH,LIV1"
"P",0.445018315018315,"DA","NOTCH,EGR1"
"P",0.882614623264264,"DA","NOTCH,ZEB1"
"P",0.76319473596535,"DA","NOTCH,TGFR"
"P",0.422008907900249,"DA","NOTCH,Csl"
"P",0.446210683291198,"DA","NOTCH,SMAD"
"P",0.575910518053375,"DA","NOTCH,SNAI1"
"P",0.605056166772724,"DA","NOTCH,GLI"
"P",0.333333333333334,"DA","FUS,FUS"
"P",0.683735632183908,"DA","FUS,TGF"
"P",0.419047619047619,"DA","FUS,cfos"
"P",0.469523809523809,"DA","FUS,CDC42"
"P",0.245897435897436,"DA","FUS,NOTCHic"
"P",0.593902439024391,"DA","FUS,TCFLEF"
"P",0.442857142857143,"DA","FUS,PAK1"
"P",0.10952380952381,"NF","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.740564516129032,"DA","FUS,ZEB1"
"P",0.671666666666666,"DA","FUS,TGFR"
"P",0.215128205128205,"DA","FUS,Csl"
"P",0.350499935387995,"DA","FUS,SMAD"
"P",0.481283340315599,"DA","FUS,SNAI1"
"P",0.680357142857142,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.784627947857452,"DA","TGF,NOTCHic"
"P",0.99356638277016,"DA","TGF,TCFLEF"
"P",0.919965267776261,"DA","TGF,PAK1"
"P",0.459965267776261,"NF","TGF,LIV1"
"P",0.793298601109594,"DA","TGF,EGR1"
"P",1.05490494727863,"DA","TGF,ZEB1"
"P",1.19238095238095,"DA","TGF,TGFR"
"P",0.749775340147702,"DA","TGF,Csl"
"P",0.741385944122078,"DA","TGF,SMAD"
"P",0.933817214949322,"DA","TGF,SNAI1"
"P",0.957444667874243,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.457179487179487,"DA","cfos,NOTCHic"
"P",0.871551239375437,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.467619047619048,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.708242149164512,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.502068376068375,"DA","CDC42,NOTCHic"
"P",0.945886444725957,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.512738351254481,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743624179245922,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.372534562211982,"DA","NOTCHic,NOTCHic"
"P",0.753766242866469,"DA","NOTCHic,TCFLEF"
"P",0.467606837606838,"DA","NOTCHic,PAK1"
"P",0.312051282051282,"DA","NOTCHic,LIV1"
"P",0.432051282051282,"DA","NOTCHic,EGR1"
"P",0.897804418868997,"DA","NOTCHic,ZEB1"
"P",0.784232604128044,"DA","NOTCHic,TGFR"
"P",0.459801115692456,"DA","NOTCHic,Csl"
"P",0.426502465801446,"DA","NOTCHic,SMAD"
"P",0.577165242165242,"DA","NOTCHic,SNAI1"
"P",0.603697932477308,"DA","NOTCHic,GLI"
"P",0.38096580930989,"DA","TCFLEF,TCFLEF"
"P",0.934976096321012,"DA","TCFLEF,PAK1"
"P",0.560617121962037,"DA","TCFLEF,LIV1"
"P",0.858712360057275,"DA","TCFLEF,EGR1"
"P",1.05186267536356,"DA","TCFLEF,ZEB1"
"P",1.00460171371828,"DA","TCFLEF,TGFR"
"P",0.756606827798756,"DA","TCFLEF,Csl"
"P",0.608409149088315,"DA","TCFLEF,SMAD"
"P",0.887281199265368,"DA","TCFLEF,SNAI1"
"P",0.716167188658114,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965508433943943,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.502068376068375,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.727047915414287,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867998855399882,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.37051282051282,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.628056318775632,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817998855399882,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.457179487179487,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.684578057906067,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.21051794723194,"DA","ZEB1,ZEB1"
"P",1.06765160996786,"DA","ZEB1,TGFR"
"P",0.902538467184455,"DA","ZEB1,Csl"
"P",0.806451896501871,"DA","ZEB1,SMAD"
"P",0.983193632131217,"DA","ZEB1,SNAI1"
"P",1.08668333911324,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.784627947857452,"DA","TGFR,Csl"
"P",0.716953203908554,"DA","TGFR,SMAD"
"P",0.939860815983112,"DA","TGFR,SNAI1"
"P",0.964244027288564,"DA","TGFR,GLI"
"P",0.372534562211982,"DA","Csl,Csl"
"P",0.400753111796278,"DA","Csl,SMAD"
"P",0.573842477972913,"DA","Csl,SNAI1"
"P",0.596715490664323,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.516200760774902,"DA","SMAD,SNAI1"
"P",0.551614136143088,"DA","SMAD,GLI"
"P",0.548781676697172,"DA","SNAI1,SNAI1"
"P",0.835333566285098,"DA","SNAI1,GLI"
"P",0.828403601784062,"DA","GLI,GLI"
