"Nature","Strength","Type","Node"
"P",0.486666666666667,"DA","DSH,PAK1"
"P",0.48,"DA","DSH,LIV1"
"P",0.366666666666667,"DA","DSH,EGR1"
"P",0.631420519898781,"DA","DSH,SNAI1"
"P",0.70952380952381,"DA","IKK,IKK"
"P",0.552133477633478,"DA","IKK,MEK"
"P",0.841435909082968,"DA","IKK,AKT"
"P",0.664957264957265,"DA","IKK,cMet"
"P",1.0233081950729,"DA","IKK,TWIST1"
"P",0.571428571428571,"DA","IKK,SMO"
"P",0.520499490705373,"DA","IKK,ERK"
"P",0.804568854568854,"DA","IKK,NFB"
"P",0.564957264957265,"DA","IKK,SRC"
"P",0.664166666666667,"DA","IKK,Csn"
"P",0.602880349890659,"DA","IKK,Jagged"
"P",0.534119782214156,"DA","IKK,DELTA"
"P",0.547428571428571,"DA","IKK,FUS"
"P",0.462380952380952,"DA","IKK,STAT"
"P",0.81074931507955,"DA","IKK,TCFLEF"
"P",1.05419595959596,"DA","IKK,TGF"
"P",0.731024531024531,"DA","IKK,NOTCH"
"P",1.05828017012228,"DA","IKK,TGFR"
"P",0.751659451659452,"DA","IKK,NOTCHic"
"P",0.530357142857143,"DA","IKK,cfos"
"P",0.815277777777778,"DA","IKK,CDC42"
"P",1.06484415957928,"DA","IKK,ZEB1"
"P",1.09195307661018,"DA","IKK,SMAD"
"P",0.761404745125676,"DA","IKK,Csl"
"P",0.853468102490659,"DA","IKK,GLI"
"P",1.08170927318296,"DA","IKK,ZEB2"
"P",0.832236842105263,"DA","IKK,PAK1"
"P",0.582236842105263,"DA","IKK,LIV1"
"P",0.582236842105263,"DA","IKK,EGR1"
"P",0.962636898650358,"DA","IKK,SNAI1"
"P",0.421785277573978,"DA","MEK,MEK"
"P",0.589932218185242,"DA","MEK,AKT"
"P",0.759784688995215,"DA","MEK,cMet"
"P",0.94938589222319,"DA","MEK,TWIST1"
"P",0.757351981351982,"DA","MEK,SMO"
"P",0.510522510628761,"DA","MEK,ERK"
"P",0.544528011204482,"DA","MEK,NFB"
"P",0.645951069784238,"DA","MEK,SRC"
"P",0.45995670995671,"DA","MEK,Csn"
"P",0.797709788750035,"DA","MEK,Jagged"
"P",0.457982572982573,"DA","MEK,DELTA"
"P",0.730777268708304,"DA","MEK,FUS"
"P",0.496078431372549,"DA","MEK,STAT"
"P",0.95165683219898,"DA","MEK,TCFLEF"
"P",0.966251108818958,"DA","MEK,TGF"
"P",0.793592846731533,"DA","MEK,NOTCH"
"P",0.975250208908949,"DA","MEK,TGFR"
"P",0.823227883227884,"DA","MEK,NOTCHic"
"P",0.723304195359947,"DA","MEK,cfos"
"P",0.840364950696564,"DA","MEK,CDC42"
"P",1.00443582849851,"DA","MEK,ZEB1"
"P",1.08728392145085,"DA","MEK,SMAD"
"P",0.823562331388418,"DA","MEK,Csl"
"P",1.03592273288406,"DA","MEK,GLI"
"P",1.02732955957101,"DA","MEK,ZEB2"
"P",0.84360304593466,"DA","MEK,PAK1"
"P",0.696936379267993,"DA","MEK,LIV1"
"P",0.766936379267993,"DA","MEK,EGR1"
"P",1.03085236990914,"DA","MEK,SNAI1"
"P",0.70750034279446,"DA","AKT,AKT"
"P",0.728349591230026,"DA","AKT,cMet"
"P",0.886653128567798,"DA","AKT,TWIST1"
"P",0.660249084249084,"DA","AKT,SMO"
"P",0.602067858645119,"DA","AKT,ERK"
"P",0.857846165493224,"DA","AKT,NFB"
"P",0.64611668524712,"DA","AKT,SRC"
"P",0.720966666666667,"DA","AKT,Csn"
"P",0.690033112582782,"DA","AKT,Jagged"
"P",0.525832888572615,"DA","AKT,DELTA"
"P",0.679479853479854,"DA","AKT,FUS"
"P",0.556919558783966,"DA","AKT,STAT"
"P",0.850152717597882,"DA","AKT,TCFLEF"
"P",0.927721104364243,"DA","AKT,TGF"
"P",0.762052055384078,"DA","AKT,NOTCH"
"P",0.970143643533778,"DA","AKT,TGFR"
"P",0.811286315168536,"DA","AKT,NOTCHic"
"P",0.656466533982014,"DA","AKT,cfos"
"P",0.772707430340557,"DA","AKT,CDC42"
"P",1.15086329178118,"DA","AKT,ZEB1"
"P",1.11587344271042,"DA","AKT,SMAD"
"P",0.844419598489366,"DA","AKT,Csl"
"P",0.932885756438538,"DA","AKT,GLI"
"P",1.17563227721396,"DA","AKT,ZEB2"
"P",0.790188911822039,"DA","AKT,PAK1"
"P",0.763718323586745,"DA","AKT,LIV1"
"P",0.673242133110555,"DA","AKT,EGR1"
"P",0.965512573704794,"DA","AKT,SNAI1"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.826355146434037,"DA","cMet,TWIST1"
"P",0.456666666666667,"DA","cMet,SMO"
"P",0.781882591093117,"DA","cMet,ERK"
"P",0.676239316239316,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.558149840742279,"DA","cMet,Csn"
"P",0.58884868754434,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.441111111111111,"DA","cMet,FUS"
"P",0.00762987012987013,"NF","cMet,STAT"
"P",0.376230868614589,"DA","cMet,TCFLEF"
"P",0.742263593380615,"DA","cMet,TGF"
"P",0.639203573582073,"DA","cMet,NOTCH"
"P",0.756755765199161,"DA","cMet,TGFR"
"P",0.635077203498256,"DA","cMet,NOTCHic"
"P",0.727962962962963,"DA","cMet,cfos"
"P",0.705462962962963,"DA","cMet,CDC42"
"P",0.95538520143972,"DA","cMet,ZEB1"
"P",0.904668655340924,"DA","cMet,SMAD"
"P",0.649883449883449,"DA","cMet,Csl"
"P",0.495687242209666,"DA","cMet,GLI"
"P",0.916971215918584,"DA","cMet,ZEB2"
"P",0.69971971971972,"DA","cMet,PAK1"
"P",0.49971971971972,"DA","cMet,LIV1"
"P",0.72471971971972,"DA","cMet,EGR1"
"P",0.97086083918403,"DA","cMet,SNAI1"
"P",0.958869274635864,"DA","TWIST1,TWIST1"
"P",0.774808278867103,"DA","TWIST1,SMO"
"P",0.940215378633027,"DA","TWIST1,ERK"
"P",1.0033081950729,"DA","TWIST1,NFB"
"P",0.685225885225885,"DA","TWIST1,SRC"
"P",0.709015116097865,"DA","TWIST1,Csn"
"P",0.859457189534901,"DA","TWIST1,Jagged"
"P",0.80454341891154,"DA","TWIST1,DELTA"
"P",0.755499378343542,"DA","TWIST1,FUS"
"P",0.508379251932475,"DA","TWIST1,STAT"
"P",0.93246793015545,"DA","TWIST1,TCFLEF"
"P",1.09684895025452,"DA","TWIST1,TGF"
"P",0.908967095702625,"DA","TWIST1,NOTCH"
"P",1.11832285973822,"DA","TWIST1,TGFR"
"P",0.920602315828411,"DA","TWIST1,NOTCHic"
"P",0.911001317523057,"DA","TWIST1,cfos"
"P",0.983584117032393,"DA","TWIST1,CDC42"
"P",1.16318744085905,"DA","TWIST1,ZEB1"
"P",1.129943379356,"DA","TWIST1,SMAD"
"P",0.924318238731693,"DA","TWIST1,Csl"
"P",1.02503854918897,"DA","TWIST1,GLI"
"P",1.11490892013728,"DA","TWIST1,ZEB2"
"P",0.982928194993413,"DA","TWIST1,PAK1"
"P",0.867776679841898,"DA","TWIST1,LIV1"
"P",0.881110013175231,"DA","TWIST1,EGR1"
"P",1.18358976691984,"DA","TWIST1,SNAI1"
"P",0.72,"DA","SMO,SMO"
"P",0.765995796553173,"DA","SMO,ERK"
"P",0.577777777777778,"DA","SMO,NFB"
"P",0.38,"DA","SMO,SRC"
"P",0.435353535353535,"DA","SMO,Csn"
"P",0.566084656084656,"DA","SMO,Jagged"
"P",0.547596153846154,"DA","SMO,DELTA"
"P",0.8475,"DA","SMO,FUS"
"P",0.398333333333333,"DA","SMO,STAT"
"P",0.69516566497149,"DA","SMO,TCFLEF"
"P",0.97509009009009,"DA","SMO,TGF"
"P",0.69530303030303,"DA","SMO,NOTCH"
"P",1.01143678160919,"DA","SMO,TGFR"
"P",0.73030303030303,"DA","SMO,NOTCHic"
"P",0.7,"DA","SMO,cfos"
"P",0.86,"DA","SMO,CDC42"
"P",1.12629044684129,"DA","SMO,ZEB1"
"P",1.06460317460317,"DA","SMO,SMAD"
"P",0.754901960784314,"DA","SMO,Csl"
"P",0.939181286549707,"DA","SMO,GLI"
"P",1.14216707021792,"DA","SMO,ZEB2"
"P",0.893548387096774,"DA","SMO,PAK1"
"P",0.593548387096774,"DA","SMO,LIV1"
"P",0.693548387096774,"DA","SMO,EGR1"
"P",1.05599931728964,"DA","SMO,SNAI1"
"P",0.421785277573978,"DA","ERK,ERK"
"P",0.552133477633478,"DA","ERK,NFB"
"P",0.663875598086124,"DA","ERK,SRC"
"P",0.47245670995671,"DA","ERK,Csn"
"P",0.742589306822324,"DA","ERK,Jagged"
"P",0.398934953934954,"DA","ERK,DELTA"
"P",0.757351981351982,"DA","ERK,FUS"
"P",0.531166150670795,"DA","ERK,STAT"
"P",0.945282758405895,"DA","ERK,TCFLEF"
"P",0.941592989160838,"DA","ERK,TGF"
"P",0.754138948828882,"DA","ERK,NOTCH"
"P",0.966251108818958,"DA","ERK,TGFR"
"P",0.793592846731533,"DA","ERK,NOTCHic"
"P",0.696834667772497,"DA","ERK,cfos"
"P",0.827059073934328,"DA","ERK,CDC42"
"P",0.993000121398025,"DA","ERK,ZEB1"
"P",1.07701971756963,"DA","ERK,SMAD"
"P",0.823227883227884,"DA","ERK,Csl"
"P",0.999489107383844,"DA","ERK,GLI"
"P",1.00538026055046,"DA","ERK,ZEB2"
"P",0.840364950696564,"DA","ERK,PAK1"
"P",0.722269712601326,"DA","ERK,LIV1"
"P",0.723304195359947,"DA","ERK,EGR1"
"P",1.01336980887277,"DA","ERK,SNAI1"
"P",0.70952380952381,"DA","NFB,NFB"
"P",0.564957264957265,"DA","NFB,SRC"
"P",0.681428571428571,"DA","NFB,Csn"
"P",0.554678911041738,"DA","NFB,Jagged"
"P",0.483415556862043,"DA","NFB,DELTA"
"P",0.571428571428571,"DA","NFB,FUS"
"P",0.487777777777778,"DA","NFB,STAT"
"P",0.791775584305085,"DA","NFB,TCFLEF"
"P",1.0098921621276,"DA","NFB,TGF"
"P",0.684572918121305,"DA","NFB,NOTCH"
"P",1.05419595959596,"DA","NFB,TGFR"
"P",0.731024531024531,"DA","NFB,NOTCHic"
"P",0.494857142857143,"DA","NFB,cfos"
"P",0.80959595959596,"DA","NFB,CDC42"
"P",1.05233238268084,"DA","NFB,ZEB1"
"P",1.0799259609312,"DA","NFB,SMAD"
"P",0.751659451659452,"DA","NFB,Csl"
"P",0.803915247640853,"DA","NFB,GLI"
"P",1.06285869847031,"DA","NFB,ZEB2"
"P",0.815277777777778,"DA","NFB,PAK1"
"P",0.5875,"DA","NFB,LIV1"
"P",0.530357142857143,"DA","NFB,EGR1"
"P",0.931292403470246,"DA","NFB,SNAI1"
"P",0.1,"TS","SRC,SRC"
"P",0.518390804597701,"DA","SRC,Csn"
"P",0.406524347212421,"DA","SRC,Jagged"
"P",0.296228619107217,"DA","SRC,DELTA"
"P",0.346666666666667,"DA","SRC,FUS"
"P",0.0196428571428571,"NF","SRC,STAT"
"P",0.282182793549247,"DA","SRC,TCFLEF"
"P",0.688639971139971,"DA","SRC,TGF"
"P",0.490952380952381,"DA","SRC,NOTCH"
"P",0.715912698412698,"DA","SRC,TGFR"
"P",0.506611721611721,"DA","SRC,NOTCHic"
"P",0.625454545454545,"DA","SRC,cfos"
"P",0.673055555555556,"DA","SRC,CDC42"
"P",0.97905699148221,"DA","SRC,ZEB1"
"P",0.845436790173633,"DA","SRC,SMAD"
"P",0.511806526806527,"DA","SRC,Csl"
"P",0.388725542041248,"DA","SRC,GLI"
"P",0.933728661275831,"DA","SRC,ZEB2"
"P",0.698518518518519,"DA","SRC,PAK1"
"P",0.342962962962963,"NF","SRC,LIV1"
"P",0.642962962962963,"DA","SRC,EGR1"
"P",0.86632820320954,"DA","SRC,SNAI1"
"P",0.47,"DA","Csn,Csn"
"P",0.424361840533565,"NF","Csn,Jagged"
"P",0.224484497177188,"NF","Csn,DELTA"
"P",0.477777777777778,"DA","Csn,FUS"
"P",0.416666666666667,"DA","Csn,STAT"
"P",0.714326007555102,"DA","Csn,TCFLEF"
"P",0.715210701503581,"DA","Csn,TGF"
"P",0.523953823953824,"DA","Csn,NOTCH"
"P",0.743193995059667,"DA","Csn,TGFR"
"P",0.573953823953824,"DA","Csn,NOTCHic"
"P",0.406060606060606,"DA","Csn,cfos"
"P",0.507937584803257,"DA","Csn,CDC42"
"P",0.989230769230769,"DA","Csn,ZEB1"
"P",0.928280389276533,"DA","Csn,SMAD"
"P",0.620707070707071,"DA","Csn,Csl"
"P",0.697887832008655,"DA","Csn,GLI"
"P",0.989230769230769,"DA","Csn,ZEB2"
"P",0.531818181818182,"DA","Csn,PAK1"
"P",0.5,"DA","Csn,LIV1"
"P",0.433333333333333,"DA","Csn,EGR1"
"P",0.764858479587396,"DA","Csn,SNAI1"
"P",0.761904761904762,"DA","Jagged,Jagged"
"P",0.560952380952381,"DA","Jagged,DELTA"
"P",0.517891885000319,"DA","Jagged,FUS"
"P",0.294409475879262,"NF","Jagged,STAT"
"P",0.773576094527693,"DA","Jagged,TCFLEF"
"P",1.06921944035346,"DA","Jagged,TGF"
"P",0.855026455026455,"DA","Jagged,NOTCH"
"P",1.04095857078824,"DA","Jagged,TGFR"
"P",0.824562878867515,"DA","Jagged,NOTCHic"
"P",0.741493055555555,"DA","Jagged,cfos"
"P",0.841493055555555,"DA","Jagged,CDC42"
"P",1.2720573360195,"DA","Jagged,ZEB1"
"P",1.19535009076945,"DA","Jagged,SMAD"
"P",0.791229545534181,"DA","Jagged,Csl"
"P",0.890708245987509,"DA","Jagged,GLI"
"P",1.31519656528036,"DA","Jagged,ZEB2"
"P",0.811431705862304,"DA","Jagged,PAK1"
"P",0.611431705862304,"NF","Jagged,LIV1"
"P",0.711431705862304,"DA","Jagged,EGR1"
"P",1.17401994115642,"DA","Jagged,SNAI1"
"P",0.36,"DA","DELTA,DELTA"
"P",0.484805456171735,"DA","DELTA,FUS"
"P",0.0293424317617866,"NF","DELTA,STAT"
"P",0.71730129981574,"DA","DELTA,TCFLEF"
"P",0.845238095238095,"DA","DELTA,TGF"
"P",0.661818181818182,"DA","DELTA,NOTCH"
"P",0.811309523809524,"DA","DELTA,TGFR"
"P",0.624137022397892,"DA","DELTA,NOTCHic"
"P",0.529901960784314,"DA","DELTA,cfos"
"P",0.629901960784314,"DA","DELTA,CDC42"
"P",1.04791799442047,"DA","DELTA,ZEB1"
"P",0.956111155220326,"DA","DELTA,SMAD"
"P",0.576846382003803,"DA","DELTA,Csl"
"P",0.739255434136843,"DA","DELTA,GLI"
"P",1.000670995671,"DA","DELTA,ZEB2"
"P",0.585999521759923,"DA","DELTA,PAK1"
"P",0.385999521759923,"NF","DELTA,LIV1"
"P",0.485999521759923,"DA","DELTA,EGR1"
"P",0.936908612669014,"DA","DELTA,SNAI1"
"P",0.72,"DA","FUS,FUS"
"P",0.375,"DA","FUS,STAT"
"P",0.652057895547931,"DA","FUS,TCFLEF"
"P",0.93040923902626,"DA","FUS,TGF"
"P",0.652121212121212,"DA","FUS,NOTCH"
"P",0.97509009009009,"DA","FUS,TGFR"
"P",0.69530303030303,"DA","FUS,NOTCHic"
"P",0.669230769230769,"DA","FUS,cfos"
"P",0.818333333333333,"DA","FUS,CDC42"
"P",1.10102552771134,"DA","FUS,ZEB1"
"P",1.04492575524834,"DA","FUS,SMAD"
"P",0.73030303030303,"DA","FUS,Csl"
"P",0.882905982905983,"DA","FUS,GLI"
"P",1.11352552771134,"DA","FUS,ZEB2"
"P",0.86,"DA","FUS,PAK1"
"P",0.5,"DA","FUS,LIV1"
"P",0.7,"DA","FUS,EGR1"
"P",1.01987073587804,"DA","FUS,SNAI1"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.22627791941672,"DA","STAT,TCFLEF"
"P",0.45462303238333,"DA","STAT,TGF"
"P",0.299534371607473,"DA","STAT,NOTCH"
"P",0.518391148325359,"DA","STAT,TGFR"
"P",0.365553789083201,"DA","STAT,NOTCHic"
"P",0.433333333333333,"DA","STAT,cfos"
"P",0.471022727272727,"DA","STAT,CDC42"
"P",0.966577012730859,"DA","STAT,ZEB1"
"P",0.832331453320958,"DA","STAT,SMAD"
"P",0.388838612368024,"DA","STAT,Csl"
"P",0.313680290297937,"DA","STAT,GLI"
"P",0.910679576833423,"DA","STAT,ZEB2"
"P",0.507272727272727,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.513333333333333,"DA","STAT,EGR1"
"P",0.739469373710077,"DA","STAT,SNAI1"
"P",0.40729623755397,"DA","TCFLEF,TCFLEF"
"P",1.0781138967603,"DA","TCFLEF,TGF"
"P",0.864067372649001,"DA","TCFLEF,NOTCH"
"P",1.0859325855654,"DA","TCFLEF,TGFR"
"P",0.866971976350948,"DA","TCFLEF,NOTCHic"
"P",0.938974903077777,"DA","TCFLEF,cfos"
"P",1.03337541087023,"DA","TCFLEF,CDC42"
"P",1.19050979147165,"DA","TCFLEF,ZEB1"
"P",1.07963072044688,"DA","TCFLEF,SMAD"
"P",0.862203229157414,"DA","TCFLEF,Csl"
"P",0.788282448152169,"DA","TCFLEF,GLI"
"P",1.16472427574485,"DA","TCFLEF,ZEB2"
"P",1.03009375712346,"DA","TCFLEF,PAK1"
"P",0.63009375712346,"DA","TCFLEF,LIV1"
"P",0.938188995218698,"DA","TCFLEF,EGR1"
"P",1.09003262578618,"DA","TCFLEF,SNAI1"
"P",1.34166666666667,"DA","TGF,TGF"
"P",1.14295884315906,"DA","TGF,NOTCH"
"P",1.43719604863222,"DA","TGF,TGFR"
"P",1.14034518183686,"DA","TGF,NOTCHic"
"P",1.06142093200917,"DA","TGF,cfos"
"P",1.27094474153298,"DA","TGF,CDC42"
"P",1.37232820904461,"DA","TGF,ZEB1"
"P",1.39401960500736,"DA","TGF,SMAD"
"P",1.10361048795931,"DA","TGF,Csl"
"P",1.19016423641675,"DA","TGF,GLI"
"P",1.41710109076569,"DA","TGF,ZEB2"
"P",1.23925075246194,"DA","TGF,PAK1"
"P",0.739250752461939,"NF","TGF,LIV1"
"P",1.07258408579527,"DA","TGF,EGR1"
"P",1.44042754121571,"DA","TGF,SNAI1"
"P",0.761290322580646,"DA","NOTCH,NOTCH"
"P",1.1328404862317,"DA","NOTCH,TGFR"
"P",0.856960950764007,"DA","NOTCH,NOTCHic"
"P",0.726153846153846,"DA","NOTCH,cfos"
"P",0.866153846153846,"DA","NOTCH,CDC42"
"P",1.30545393777346,"DA","NOTCH,ZEB1"
"P",1.21828133552272,"DA","NOTCH,SMAD"
"P",0.824233678036734,"DA","NOTCH,Csl"
"P",0.867299137643965,"DA","NOTCH,GLI"
"P",1.34474485077764,"DA","NOTCH,ZEB2"
"P",0.837582417582418,"DA","NOTCH,PAK1"
"P",0.537582417582418,"NF","NOTCH,LIV1"
"P",0.737582417582418,"DA","NOTCH,EGR1"
"P",1.18135007849293,"DA","NOTCH,SNAI1"
"P",1.34166666666667,"DA","TGFR,TGFR"
"P",1.14295884315906,"DA","TGFR,NOTCHic"
"P",1.05105410585287,"DA","TGFR,cfos"
"P",1.28263305322129,"DA","TGFR,CDC42"
"P",1.39351971105026,"DA","TGFR,ZEB1"
"P",1.41635304703994,"DA","TGFR,SMAD"
"P",1.14034518183686,"DA","TGFR,Csl"
"P",1.17805038442434,"DA","TGFR,GLI"
"P",1.43065604733951,"DA","TGFR,ZEB2"
"P",1.27094474153298,"DA","TGFR,PAK1"
"P",0.770944741532977,"DA","TGFR,LIV1"
"P",1.06142093200917,"DA","TGFR,EGR1"
"P",1.44903385485164,"DA","TGFR,SNAI1"
"P",0.761290322580646,"DA","NOTCHic,NOTCHic"
"P",0.744615384615385,"DA","NOTCHic,cfos"
"P",0.884615384615385,"DA","NOTCHic,CDC42"
"P",1.32896786492375,"DA","NOTCHic,ZEB1"
"P",1.2508210180624,"DA","NOTCHic,SMAD"
"P",0.856960950764007,"DA","NOTCHic,Csl"
"P",0.845701595401262,"DA","NOTCHic,GLI"
"P",1.36060398860399,"DA","NOTCHic,ZEB2"
"P",0.866153846153846,"DA","NOTCHic,PAK1"
"P",0.566153846153846,"DA","NOTCHic,LIV1"
"P",0.726153846153846,"DA","NOTCHic,EGR1"
"P",1.18429792429793,"DA","NOTCHic,SNAI1"
"P",0.72,"DA","cfos,cfos"
"P",0.86,"DA","cfos,CDC42"
"P",1.16855367231638,"DA","cfos,ZEB1"
"P",1.14191841611196,"DA","cfos,SMAD"
"P",0.745714285714286,"DA","cfos,Csl"
"P",0.935619604566973,"DA","cfos,GLI"
"P",1.16822033898305,"DA","cfos,ZEB2"
"P",0.842608695652174,"DA","cfos,PAK1"
"P",0.542608695652174,"DA","cfos,LIV1"
"P",0.802608695652174,"DA","cfos,EGR1"
"P",1.17987615679005,"DA","cfos,SNAI1"
"P",1,"DA","CDC42,CDC42"
"P",1.35623882973767,"DA","CDC42,ZEB1"
"P",1.27225203070273,"DA","CDC42,SMAD"
"P",0.887096774193548,"DA","CDC42,Csl"
"P",1.09051287221886,"DA","CDC42,GLI"
"P",1.38231124807396,"DA","CDC42,ZEB2"
"P",1.0921568627451,"DA","CDC42,PAK1"
"P",0.692156862745098,"DA","CDC42,LIV1"
"P",0.852156862745098,"DA","CDC42,EGR1"
"P",1.3285511857217,"DA","CDC42,SNAI1"
"P",1.69451727917554,"DA","ZEB1,ZEB1"
"P",1.72154501897603,"DA","ZEB1,SMAD"
"P",1.33793764067935,"DA","ZEB1,Csl"
"P",1.36264270140835,"DA","ZEB1,GLI"
"P",1.71964553059765,"DA","ZEB1,ZEB2"
"P",1.36270697830005,"DA","ZEB1,PAK1"
"P",1.14316674841499,"DA","ZEB1,LIV1"
"P",1.15983341508166,"DA","ZEB1,EGR1"
"P",1.62981460921289,"DA","ZEB1,SNAI1"
"P",1.54096424123821,"DA","SMAD,SMAD"
"P",1.26269841269841,"DA","SMAD,Csl"
"P",1.2193349675247,"DA","SMAD,GLI"
"P",1.73864913920306,"DA","SMAD,ZEB2"
"P",1.28141150366957,"DA","SMAD,PAK1"
"P",0.988554360812425,"DA","SMAD,LIV1"
"P",1.159982932241,"DA","SMAD,EGR1"
"P",1.55862116277609,"DA","SMAD,SNAI1"
"P",0.761290322580646,"DA","Csl,Csl"
"P",0.814088692175455,"DA","Csl,GLI"
"P",1.36149533298705,"DA","Csl,ZEB2"
"P",0.884615384615385,"DA","Csl,PAK1"
"P",0.584615384615385,"DA","Csl,LIV1"
"P",0.744615384615385,"DA","Csl,EGR1"
"P",1.17611045958872,"DA","Csl,SNAI1"
"P",0.928274859703662,"DA","GLI,GLI"
"P",1.33034499753203,"DA","GLI,ZEB2"
"P",1.05305282175629,"DA","GLI,PAK1"
"P",0.653052821756288,"DA","GLI,LIV1"
"P",0.904481393184859,"DA","GLI,EGR1"
"P",1.21936660287625,"DA","GLI,SNAI1"
"P",1.74477378201976,"DA","ZEB2,ZEB2"
"P",1.37650008174832,"DA","ZEB2,PAK1"
"P",1.07650008174832,"DA","ZEB2,LIV1"
"P",1.15150008174832,"DA","ZEB2,EGR1"
"P",1.67284345644485,"DA","ZEB2,SNAI1"
"P",1,"DA","PAK1,PAK1"
"P",0.7,"DA","PAK1,LIV1"
"P",0.86,"DA","PAK1,EGR1"
"P",1.31682774607463,"DA","PAK1,SNAI1"
"P",0.4,"DA","LIV1,LIV1"
"P",0.56,"DA","LIV1,EGR1"
"P",1.00467088332953,"DA","LIV1,SNAI1"
"P",0.72,"DA","EGR1,EGR1"
"P",1.16727957898171,"DA","EGR1,SNAI1"
"P",1.36891472039572,"DA","SNAI1,SNAI1"
