"Nature","Strength","Type","Node"
"P",0.486331086686361,"DA","PI3K,SMAD"
"P",0.510895430507433,"DA","PI3K,SNAI1"
"P",0.730581086481665,"DA","PI3K,GLI"
"P",0.138983593437375,"DA","ILK,ILK"
"P",0.480819677480778,"DA","ILK,cateninnuc"
"P",0.198717948717949,"DA","ILK,SHH"
"P",0.486634542541081,"DA","ILK,SNAI2"
"P",0.345653486009789,"DA","ILK,AKT"
"P",0.425857843137255,"DA","ILK,IKK"
"P",0.235403726708075,"DA","ILK,Csn"
"P",0.261513687600644,"DA","ILK,STAT"
"P",0.360818713450293,"DA","ILK,SRC"
"P",0.249912280701755,"DA","ILK,Jagged"
"P",0.234701298701299,"DA","ILK,DELTA"
"P",0.38578795379538,"DA","ILK,NFB"
"P",0.487935737294255,"DA","ILK,TWIST1"
"P",0.22,"DA","ILK,SMO"
"P",0.469496239293944,"DA","ILK,TGF"
"P",0.301081176887628,"DA","ILK,NOTCH"
"P",0.184285714285714,"DA","ILK,FUS"
"P",0.174074074074074,"DA","ILK,cfos"
"P",0.256777155306567,"DA","ILK,CDC42"
"P",0.442588292795124,"DA","ILK,TGFR"
"P",0.530227837054971,"DA","ILK,TCFLEF"
"P",0.285274725274725,"DA","ILK,NOTCHic"
"P",0.21673920464243,"DA","ILK,PAK1"
"P",0.19173920464243,"DA","ILK,LIV1"
"P",0.158405871309097,"DA","ILK,EGR1"
"P",0.246536485097636,"DA","ILK,Csl"
"P",0.530071648979684,"DA","ILK,ZEB1"
"P",0.28325865816774,"DA","ILK,SMAD"
"P",0.264698791157417,"DA","ILK,SNAI1"
"P",0.47620306443042,"DA","ILK,GLI"
"P",0.360606329055256,"DA","cateninnuc,cateninnuc"
"P",0.458658825215364,"DA","cateninnuc,SHH"
"P",0.912045923553594,"DA","cateninnuc,SNAI2"
"P",0.736116443215044,"DA","cateninnuc,AKT"
"P",0.764009358433409,"DA","cateninnuc,IKK"
"P",0.684629665179243,"DA","cateninnuc,Csn"
"P",0.219743756685314,"DA","cateninnuc,STAT"
"P",0.270859520055184,"DA","cateninnuc,SRC"
"P",0.596679987904943,"DA","cateninnuc,Jagged"
"P",0.712278622278623,"DA","cateninnuc,DELTA"
"P",0.767185829021645,"DA","cateninnuc,NFB"
"P",0.788420645228007,"DA","cateninnuc,TWIST1"
"P",0.490082860076075,"DA","cateninnuc,SMO"
"P",0.768645883712283,"DA","cateninnuc,TGF"
"P",0.751640879251387,"DA","cateninnuc,NOTCH"
"P",0.4877753048373,"DA","cateninnuc,FUS"
"P",0.747903198690973,"DA","cateninnuc,cfos"
"P",0.750840821454683,"DA","cateninnuc,CDC42"
"P",0.77719675185312,"DA","cateninnuc,TGFR"
"P",0.470327651509796,"DA","cateninnuc,TCFLEF"
"P",0.761540254685113,"DA","cateninnuc,NOTCHic"
"P",0.742692280340624,"DA","cateninnuc,PAK1"
"P",0.603869769518114,"DA","cateninnuc,LIV1"
"P",0.740365158187415,"DA","cateninnuc,EGR1"
"P",0.760983125694461,"DA","cateninnuc,Csl"
"P",0.870180105819571,"DA","cateninnuc,ZEB1"
"P",0.554335841418023,"DA","cateninnuc,SMAD"
"P",0.789113726506648,"DA","cateninnuc,SNAI1"
"P",0.719194000103811,"DA","cateninnuc,GLI"
"P",0.506666666666666,"DA","SHH,SHH"
"P",0.732727506414578,"DA","SHH,SNAI2"
"P",0.29889338731444,"DA","SHH,AKT"
"P",0.3557343550447,"DA","SHH,IKK"
"P",0.139396839132429,"NF","SHH,Csn"
"P",0.162822597242231,"DA","SHH,STAT"
"P",0.189498910675381,"DA","SHH,SRC"
"P",0.284652014652015,"DA","SHH,Jagged"
"P",0.371794871794872,"DA","SHH,DELTA"
"P",0.281035559863977,"NF","SHH,NFB"
"P",0.658591118009162,"DA","SHH,TWIST1"
"P",0.624166666666667,"DA","SHH,SMO"
"P",0.699367816091954,"DA","SHH,TGF"
"P",0.384539969834087,"DA","SHH,NOTCH"
"P",0.549419191919192,"DA","SHH,FUS"
"P",0.259543721909313,"DA","SHH,cfos"
"P",0.459543721909313,"DA","SHH,CDC42"
"P",0.682531657899864,"DA","SHH,TGFR"
"P",0.478355997851347,"DA","SHH,TCFLEF"
"P",0.373787281662044,"DA","SHH,NOTCHic"
"P",0.380543721909313,"DA","SHH,PAK1"
"P",0.180543721909313,"NF","SHH,LIV1"
"P",0.180543721909313,"NF","SHH,EGR1"
"P",0.296201074765493,"DA","SHH,Csl"
"P",0.646016185510115,"DA","SHH,ZEB1"
"P",0.40011541784614,"DA","SHH,SMAD"
"P",0.483877055242646,"DA","SHH,SNAI1"
"P",0.573327001365848,"DA","SHH,GLI"
"P",1.42155497308044,"DA","SNAI2,SNAI2"
"P",0.788733290953109,"DA","SNAI2,AKT"
"P",0.987071229583525,"DA","SNAI2,IKK"
"P",0.633895008940758,"DA","SNAI2,Csn"
"P",0.407558439621484,"DA","SNAI2,STAT"
"P",0.526145019597261,"DA","SNAI2,SRC"
"P",0.840449810819909,"DA","SNAI2,Jagged"
"P",0.85031057129459,"DA","SNAI2,DELTA"
"P",0.97233896157119,"DA","SNAI2,NFB"
"P",1.17756226361894,"DA","SNAI2,TWIST1"
"P",0.75969425931292,"DA","SNAI2,SMO"
"P",0.896815898298135,"DA","SNAI2,TGF"
"P",0.900194453522627,"DA","SNAI2,NOTCH"
"P",0.753526765385368,"DA","SNAI2,FUS"
"P",0.819582973202552,"DA","SNAI2,cfos"
"P",0.864961124463056,"DA","SNAI2,CDC42"
"P",0.902384393812282,"DA","SNAI2,TGFR"
"P",0.907329184244003,"DA","SNAI2,TCFLEF"
"P",0.902011073776121,"DA","SNAI2,NOTCHic"
"P",0.840910491551664,"DA","SNAI2,PAK1"
"P",0.82443990331637,"DA","SNAI2,LIV1"
"P",0.76443990331637,"DA","SNAI2,EGR1"
"P",0.891335615555625,"DA","SNAI2,Csl"
"P",0.903510640894162,"DA","SNAI2,ZEB1"
"P",0.683085698285484,"DA","SNAI2,SMAD"
"P",0.959318456710082,"DA","SNAI2,SNAI1"
"P",0.986668294458951,"DA","SNAI2,GLI"
"P",0.36990721696604,"DA","AKT,AKT"
"P",0.586804160333572,"DA","AKT,IKK"
"P",0.393266666666667,"DA","AKT,Csn"
"P",0.288792036588647,"DA","AKT,STAT"
"P",0.438851727982162,"DA","AKT,SRC"
"P",0.290015297625963,"DA","AKT,Jagged"
"P",0.291170096265987,"DA","AKT,DELTA"
"P",0.602872536401948,"DA","AKT,NFB"
"P",0.748435197583795,"DA","AKT,TWIST1"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.600339352294793,"DA","AKT,TGF"
"P",0.375045559388596,"DA","AKT,NOTCH"
"P",0.367626373626374,"DA","AKT,FUS"
"P",0.293354710305174,"DA","AKT,cfos"
"P",0.371116615067079,"DA","AKT,CDC42"
"P",0.601962341123571,"DA","AKT,TGFR"
"P",0.67295911634953,"DA","AKT,TCFLEF"
"P",0.391409711402209,"DA","AKT,NOTCHic"
"P",0.352746244696709,"DA","AKT,PAK1"
"P",0.374805068226121,"DA","AKT,LIV1"
"P",0.270043163464216,"DA","AKT,EGR1"
"P",0.397386205525741,"DA","AKT,Csl"
"P",0.673714437395722,"DA","AKT,ZEB1"
"P",0.392289555822329,"DA","AKT,SMAD"
"P",0.384636909302241,"DA","AKT,SNAI1"
"P",0.580065230283278,"DA","AKT,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.471666666666667,"DA","IKK,Csn"
"P",0.224761904761905,"DA","IKK,STAT"
"P",0.402136752136752,"DA","IKK,SRC"
"P",0.320746641674476,"DA","IKK,Jagged"
"P",0.353660012099213,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.938362421891834,"DA","IKK,TWIST1"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.813268109668109,"DA","IKK,TGF"
"P",0.451803751803752,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.513888888888889,"DA","IKK,CDC42"
"P",0.780720741247057,"DA","IKK,TGFR"
"P",0.685540810444037,"DA","IKK,TCFLEF"
"P",0.429581529581529,"DA","IKK,NOTCHic"
"P",0.495175438596491,"DA","IKK,PAK1"
"P",0.245175438596491,"DA","IKK,LIV1"
"P",0.245175438596491,"DA","IKK,EGR1"
"P",0.407211651397697,"DA","IKK,Csl"
"P",0.665989153210896,"DA","IKK,ZEB1"
"P",0.452407935121244,"DA","IKK,SMAD"
"P",0.453551180750859,"DA","IKK,SNAI1"
"P",0.567974606846787,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.185290817305621,"NF","Csn,Jagged"
"P",0.190180036027332,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.584960261804582,"DA","Csn,TWIST1"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.501735331719658,"DA","Csn,TGF"
"P",0.255880230880231,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.231026684758028,"DA","Csn,CDC42"
"P",0.47333437706572,"DA","Csn,TGFR"
"P",0.629318272322751,"DA","Csn,TCFLEF"
"P",0.264213564213564,"DA","Csn,NOTCHic"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.28989898989899,"DA","Csn,Csl"
"P",0.595257237386269,"DA","Csn,ZEB1"
"P",0.286374877807761,"DA","Csn,SMAD"
"P",0.257688551815815,"DA","Csn,SNAI1"
"P",0.510544280217794,"DA","Csn,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.0664389729610084,"NF","STAT,Jagged"
"P",0.0595791976840364,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.381886221391468,"DA","STAT,TWIST1"
"P",0.145,"DA","STAT,SMO"
"P",0.302883092943162,"DA","STAT,TGF"
"P",0.127618709514769,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.38,"DA","STAT,cfos"
"P",0.359659090909091,"DA","STAT,CDC42"
"P",0.385974880382775,"DA","STAT,TGFR"
"P",0.190262585294131,"DA","STAT,TCFLEF"
"P",0.214997350291468,"DA","STAT,NOTCHic"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"N",0.27315233785822,"NF","STAT,Csl"
"P",0.765743231127847,"DA","STAT,ZEB1"
"P",0.335241109603928,"DA","STAT,SMAD"
"P",0.46176234447588,"DA","STAT,SNAI1"
"P",0.28946333078686,"DA","STAT,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.199842978122795,"DA","SRC,Jagged"
"P",0.225306633291615,"DA","SRC,DELTA"
"P",0.448290598290599,"DA","SRC,NFB"
"P",0.571823081133426,"DA","SRC,TWIST1"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.564011544011544,"DA","SRC,TGF"
"P",0.340238095238095,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.570909090909091,"DA","SRC,cfos"
"P",0.591111111111111,"DA","SRC,CDC42"
"P",0.604920634920635,"DA","SRC,TGFR"
"P",0.244433893109423,"DA","SRC,TCFLEF"
"P",0.388040293040293,"DA","SRC,NOTCHic"
"P",0.639259259259259,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.409685314685315,"DA","SRC,Csl"
"P",0.81579685079455,"DA","SRC,ZEB1"
"P",0.425790828422407,"DA","SRC,SMAD"
"P",0.626307773111356,"DA","SRC,SNAI1"
"P",0.352707562136435,"DA","SRC,GLI"
"P",0.332987012987012,"DA","Jagged,Jagged"
"P",0.326493506493506,"DA","Jagged,DELTA"
"P",0.313312588916683,"NF","Jagged,NFB"
"P",0.694863201411797,"DA","Jagged,TWIST1"
"P",0.272645502645502,"DA","Jagged,SMO"
"P",0.632300032727868,"DA","Jagged,TGF"
"P",0.427551707551707,"DA","Jagged,NOTCH"
"P",0.265818193408555,"NF","Jagged,FUS"
"P",0.407048611111111,"DA","Jagged,cfos"
"P",0.407048611111111,"DA","Jagged,CDC42"
"P",0.589662351568448,"DA","Jagged,TGFR"
"P",0.595377210628167,"DA","Jagged,TCFLEF"
"P",0.380626447381414,"DA","Jagged,NOTCHic"
"P",0.430974991479209,"DA","Jagged,PAK1"
"P",0.230974991479209,"NF","Jagged,LIV1"
"P",0.330974991479209,"DA","Jagged,EGR1"
"P",0.345626447381414,"DA","Jagged,Csl"
"P",0.78696162156378,"DA","Jagged,ZEB1"
"P",0.422898757156821,"DA","Jagged,SMAD"
"P",0.494288716969406,"DA","Jagged,SNAI1"
"P",0.542637541808284,"DA","Jagged,GLI"
"P",0.32,"DA","DELTA,DELTA"
"P",0.366805552005317,"NF","DELTA,NFB"
"P",0.697281851257183,"DA","DELTA,TWIST1"
"P",0.374679487179487,"DA","DELTA,SMO"
"P",0.580103174603175,"DA","DELTA,TGF"
"P",0.464155844155844,"DA","DELTA,NOTCH"
"P",0.371578711985689,"NF","DELTA,FUS"
"P",0.478322440087146,"DA","DELTA,cfos"
"P",0.478322440087146,"DA","DELTA,CDC42"
"P",0.562103174603175,"DA","DELTA,TGFR"
"P",0.672815125259169,"DA","DELTA,TCFLEF"
"P",0.443451910408432,"DA","DELTA,NOTCHic"
"P",0.51856634252617,"DA","DELTA,PAK1"
"P",0.31856634252617,"NF","DELTA,LIV1"
"P",0.41856634252617,"DA","DELTA,EGR1"
"P",0.423353388240944,"DA","DELTA,Csl"
"P",0.866252661465635,"DA","DELTA,ZEB1"
"P",0.477867861396245,"DA","DELTA,SMAD"
"P",0.592505736465565,"DA","DELTA,SNAI1"
"P",0.667199443969587,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.930743374272786,"DA","NFB,TWIST1"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.799163227208796,"DA","NFB,TGF"
"P",0.431732067215938,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.813268109668109,"DA","NFB,TGFR"
"P",0.700907626831677,"DA","NFB,TCFLEF"
"P",0.451803751803752,"DA","NFB,NOTCHic"
"P",0.513888888888889,"DA","NFB,PAK1"
"P",0.308333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.429581529581529,"DA","NFB,Csl"
"P",0.684480454008585,"DA","NFB,ZEB1"
"P",0.428907680000607,"DA","NFB,SMAD"
"P",0.454880455230818,"DA","NFB,SNAI1"
"P",0.575151859770429,"DA","NFB,GLI"
"P",0.921805964185826,"DA","TWIST1,TWIST1"
"P",0.673472766884532,"DA","TWIST1,SMO"
"P",0.944807498505068,"DA","TWIST1,TGF"
"P",0.751299776689927,"DA","TWIST1,NOTCH"
"P",0.671504180497097,"DA","TWIST1,FUS"
"P",0.72194504046678,"DA","TWIST1,cfos"
"P",0.787631288251978,"DA","TWIST1,CDC42"
"P",0.943165137590987,"DA","TWIST1,TGFR"
"P",0.862259063618246,"DA","TWIST1,TCFLEF"
"P",0.747840657193072,"DA","TWIST1,NOTCHic"
"P",0.763980613589309,"DA","TWIST1,PAK1"
"P",0.648829098437794,"DA","TWIST1,LIV1"
"P",0.662162431771127,"DA","TWIST1,EGR1"
"P",0.738643458605353,"DA","TWIST1,Csl"
"P",0.945866290586751,"DA","TWIST1,ZEB1"
"P",0.660266073257343,"DA","TWIST1,SMAD"
"P",0.874563700576938,"DA","TWIST1,SNAI1"
"P",0.829741086643973,"DA","TWIST1,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.72554054054054,"DA","SMO,TGF"
"P",0.407121212121212,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.515567884111573,"DA","SMO,TCFLEF"
"P",0.400582750582751,"DA","SMO,NOTCHic"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.384539969834087,"DA","SMO,Csl"
"P",0.702202105803801,"DA","SMO,ZEB1"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.511694259543722,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.978492063492064,"DA","TGF,TGF"
"P",0.746110245952293,"DA","TGF,NOTCH"
"P",0.713838412880966,"DA","TGF,FUS"
"P",0.758619811560988,"DA","TGF,cfos"
"P",0.886556319497496,"DA","TGF,CDC42"
"P",1.07067798041202,"DA","TGF,TGFR"
"P",0.95252456737064,"DA","TGF,TCFLEF"
"P",0.753402141405839,"DA","TGF,NOTCHic"
"P",0.865426993450137,"DA","TGF,PAK1"
"P",0.445426993450137,"NF","TGF,LIV1"
"P",0.77876032678347,"DA","TGF,EGR1"
"P",0.717642504217631,"DA","TGF,Csl"
"P",0.999606110866573,"DA","TGF,ZEB1"
"P",0.72130300464697,"DA","TGF,SMAD"
"P",0.86230413390499,"DA","TGF,SNAI1"
"P",0.92368369755189,"DA","TGF,GLI"
"P",0.35963133640553,"DA","NOTCH,NOTCH"
"P",0.393484848484848,"DA","NOTCH,FUS"
"P",0.424358974358974,"DA","NOTCH,cfos"
"P",0.45991452991453,"DA","NOTCH,CDC42"
"P",0.722949419774526,"DA","NOTCH,TGFR"
"P",0.734111965168654,"DA","NOTCH,TCFLEF"
"P",0.453349502789231,"DA","NOTCH,NOTCHic"
"P",0.436227106227106,"DA","NOTCH,PAK1"
"P",0.236227106227106,"NF","NOTCH,LIV1"
"P",0.436227106227106,"DA","NOTCH,EGR1"
"P",0.414648204087932,"DA","NOTCH,Csl"
"P",0.868525392849678,"DA","NOTCH,ZEB1"
"P",0.440623973727422,"DA","NOTCH,SMAD"
"P",0.548819989534275,"DA","NOTCH,SNAI1"
"P",0.59576747964679,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.72554054054054,"DA","FUS,TGFR"
"P",0.518826029474982,"DA","FUS,TCFLEF"
"P",0.407121212121212,"DA","FUS,NOTCHic"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.400582750582751,"DA","FUS,Csl"
"P",0.716033673009601,"DA","FUS,ZEB1"
"P",0.366086789554531,"DA","FUS,SMAD"
"P",0.516178303335942,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.584761904761905,"DA","cfos,CDC42"
"P",0.760533687159074,"DA","cfos,TGFR"
"P",0.857112241091956,"DA","cfos,TCFLEF"
"P",0.44948717948718,"DA","cfos,NOTCHic"
"P",0.561987577639752,"DA","cfos,PAK1"
"P",0.419130434782609,"DA","cfos,LIV1"
"P",0.639130434782609,"DA","cfos,EGR1"
"P",0.453333333333334,"DA","cfos,Csl"
"P",0.8201675698528,"DA","cfos,ZEB1"
"P",0.447960402799112,"DA","cfos,SMAD"
"P",0.670850844816686,"DA","cfos,SNAI1"
"P",0.806882483987748,"DA","cfos,GLI"
"P",0.60952380952381,"DA","CDC42,CDC42"
"P",0.903006535947713,"DA","CDC42,TGFR"
"P",0.9290985946892,"DA","CDC42,TCFLEF"
"P",0.486376068376069,"DA","CDC42,NOTCHic"
"P",0.708403361344538,"DA","CDC42,PAK1"
"P",0.465546218487395,"DA","CDC42,LIV1"
"P",0.585546218487395,"DA","CDC42,EGR1"
"P",0.501512544802868,"DA","CDC42,Csl"
"P",0.95840178607802,"DA","CDC42,ZEB1"
"P",0.513771397801384,"DA","CDC42,SMAD"
"P",0.710178801094661,"DA","CDC42,SNAI1"
"P",0.877531088257042,"DA","CDC42,GLI"
"P",0.978492063492064,"DA","TGFR,TGFR"
"P",0.959048855212459,"DA","TGFR,TCFLEF"
"P",0.746110245952293,"DA","TGFR,NOTCHic"
"P",0.886556319497496,"DA","TGFR,PAK1"
"P",0.51100076394194,"DA","TGFR,LIV1"
"P",0.758619811560988,"DA","TGFR,EGR1"
"P",0.753402141405839,"DA","TGFR,Csl"
"P",1.00569881625953,"DA","TGFR,ZEB1"
"P",0.697503540581524,"DA","TGFR,SMAD"
"P",0.863655356666433,"DA","TGFR,SNAI1"
"P",0.923865860739746,"DA","TGFR,GLI"
"P",0.368999454693872,"DA","TCFLEF,TCFLEF"
"P",0.741136170199503,"DA","TCFLEF,NOTCHic"
"P",0.923207121820984,"DA","TCFLEF,PAK1"
"P",0.553976352590214,"DA","TCFLEF,LIV1"
"P",0.852071590685452,"DA","TCFLEF,EGR1"
"P",0.74628510000043,"DA","TCFLEF,Csl"
"P",1.02830889887071,"DA","TCFLEF,ZEB1"
"P",0.601880822243771,"DA","TCFLEF,SMAD"
"P",0.850074283274929,"DA","TCFLEF,SNAI1"
"P",0.70646274584797,"DA","TCFLEF,GLI"
"P",0.35963133640553,"DA","NOTCHic,NOTCHic"
"P",0.45991452991453,"DA","NOTCHic,PAK1"
"P",0.304358974358974,"DA","NOTCHic,LIV1"
"P",0.424358974358974,"DA","NOTCHic,EGR1"
"P",0.453349502789231,"DA","NOTCHic,Csl"
"P",0.880481315714692,"DA","NOTCHic,ZEB1"
"P",0.420017601682201,"DA","NOTCHic,SMAD"
"P",0.551707366707366,"DA","NOTCHic,SNAI1"
"P",0.592910336789647,"DA","NOTCHic,GLI"
"P",0.60952380952381,"DA","PAK1,PAK1"
"P",0.504761904761905,"DA","PAK1,LIV1"
"P",0.584761904761905,"DA","PAK1,EGR1"
"P",0.486376068376069,"DA","PAK1,Csl"
"P",0.947226987625157,"DA","PAK1,ZEB1"
"P",0.468928144734596,"DA","PAK1,SMAD"
"P",0.690738575449185,"DA","PAK1,SNAI1"
"P",0.853090381781011,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.362820512820513,"DA","LIV1,Csl"
"P",0.849717409081096,"DA","LIV1,ZEB1"
"P",0.304642430448882,"DA","LIV1,SMAD"
"P",0.60519235696179,"DA","LIV1,SNAI1"
"P",0.593090381781011,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.44948717948718,"DA","EGR1,Csl"
"P",0.799717409081096,"DA","EGR1,ZEB1"
"P",0.418928144734596,"DA","EGR1,SMAD"
"P",0.644322791744399,"DA","EGR1,SNAI1"
"P",0.795947524638154,"DA","EGR1,GLI"
"P",0.35963133640553,"DA","Csl,Csl"
"P",0.886071175968185,"DA","Csl,ZEB1"
"P",0.391933310494462,"DA","Csl,SMAD"
"P",0.546716705194966,"DA","Csl,SNAI1"
"P",0.58605549807997,"DA","Csl,GLI"
"P",1.19939250155142,"DA","ZEB1,ZEB1"
"P",0.79134615814734,"DA","ZEB1,SMAD"
"P",0.95296111940128,"DA","ZEB1,SNAI1"
"P",1.06564954011912,"DA","ZEB1,GLI"
"P",0.232448008612392,"DA","SMAD,SMAD"
"P",0.493368189392487,"DA","SMAD,SNAI1"
"P",0.546002562185813,"DA","SMAD,GLI"
"P",0.495936315347068,"DA","SNAI1,SNAI1"
"P",0.798220240219002,"DA","SNAI1,GLI"
"P",0.820966530744076,"DA","GLI,GLI"
