"Nature","Strength","Type","Node"
"P",0.304208233000802,"DA","AKT,PAK1"
"P",0.326267056530214,"DA","AKT,LIV1"
"P",0.221505151768309,"DA","AKT,EGR1"
"P",0.286367534173598,"DA","AKT,SNAI1"
"P",0.335301297892894,"DA","AKT,SMAD"
"P",0.576981467214464,"DA","AKT,TGFR"
"P",0.407270213261753,"DA","AKT,GLI"
"P",0.306823184152604,"DA","MEK,MEK"
"P",0.36318759018759,"DA","MEK,IKK"
"P",0.423100815100815,"DA","MEK,SOSGRB2"
"P",0.337935901387914,"DA","MEK,RAS"
"P",0.389358003094108,"DA","MEK,ERK"
"P",0.300727813852814,"DA","MEK,Csn"
"P",0.590426328057907,"DA","MEK,CD44"
"P",0.349283846872082,"DA","MEK,NFB"
"P",0.529613053613054,"DA","MEK,SMO"
"P",0.596020733652312,"DA","MEK,cMet"
"P",0.474667240549815,"DA","MEK,Jagged"
"P",0.300938505938506,"DA","MEK,DELTA"
"P",0.41808981657179,"DA","MEK,STAT"
"P",0.520049835222249,"DA","MEK,FUS"
"P",0.531278023532243,"DA","MEK,SRC"
"P",0.519093688144783,"DA","MEK,NOTCH"
"P",0.531064491064491,"DA","MEK,NOTCHic"
"P",0.540491195080426,"DA","MEK,cfos"
"P",0.611345053865319,"DA","MEK,CDC42"
"P",0.650272775619327,"DA","MEK,ZEB1"
"P",0.515010979358805,"DA","MEK,Csl"
"P",0.764117847430273,"DA","MEK,TGF"
"P",0.676503566996677,"DA","MEK,TCFLEF"
"P",0.586583149103414,"DA","MEK,PAK1"
"P",0.466583149103414,"DA","MEK,LIV1"
"P",0.536583149103414,"DA","MEK,EGR1"
"P",0.572024574832045,"DA","MEK,SNAI1"
"P",0.559335815879192,"DA","MEK,SMAD"
"P",0.775636695545461,"DA","MEK,TGFR"
"P",0.677420112116245,"DA","MEK,GLI"
"P",0.495238095238096,"DA","IKK,IKK"
"P",0.552157354169738,"DA","IKK,SOSGRB2"
"P",0.408799366069374,"DA","IKK,RAS"
"P",0.333906544435956,"DA","IKK,ERK"
"P",0.471666666666667,"DA","IKK,Csn"
"P",0.44008547008547,"DA","IKK,CD44"
"P",0.597039897039897,"DA","IKK,NFB"
"P",0.324285714285714,"DA","IKK,SMO"
"P",0.428803418803419,"DA","IKK,cMet"
"P",0.201669790690409,"DA","IKK,Jagged"
"P",0.257531760435571,"DA","IKK,DELTA"
"P",0.213809523809524,"DA","IKK,STAT"
"P",0.320285714285714,"DA","IKK,FUS"
"P",0.334188034188034,"DA","IKK,SRC"
"P",0.363780663780664,"DA","IKK,NOTCH"
"P",0.362193362193362,"DA","IKK,NOTCHic"
"P",0.251190476190476,"DA","IKK,cfos"
"P",0.491666666666666,"DA","IKK,CDC42"
"P",0.591295451744114,"DA","IKK,ZEB1"
"P",0.345360582569885,"DA","IKK,Csl"
"P",0.752482251082252,"DA","IKK,TGF"
"P",0.444630266641202,"DA","IKK,TCFLEF"
"P",0.468859649122807,"DA","IKK,PAK1"
"P",0.218859649122807,"DA","IKK,LIV1"
"P",0.218859649122807,"DA","IKK,EGR1"
"P",0.347252354805589,"DA","IKK,SNAI1"
"P",0.411472749165673,"DA","IKK,SMAD"
"P",0.741871724766462,"DA","IKK,TGFR"
"P",0.348827563414029,"DA","IKK,GLI"
"P",0.0655555555555556,"TS","SOSGRB2,SOSGRB2"
"P",0.281538612047086,"DA","SOSGRB2,RAS"
"P",0.395592724485928,"DA","SOSGRB2,ERK"
"P",0.434313386371498,"DA","SOSGRB2,Csn"
"N",0.205693581780538,"NF","SOSGRB2,CD44"
"P",0.543736301538159,"DA","SOSGRB2,NFB"
"P",0.434210526315789,"DA","SOSGRB2,SMO"
"P",0.210786749482402,"DA","SOSGRB2,cMet"
"P",0.418381569248757,"DA","SOSGRB2,Jagged"
"P",0.371035781544256,"DA","SOSGRB2,DELTA"
"P",0.127955665024631,"DA","SOSGRB2,STAT"
"P",0.412415654520918,"DA","SOSGRB2,FUS"
"P",0.205714285714285,"DA","SOSGRB2,SRC"
"P",0.512936492714106,"DA","SOSGRB2,NOTCH"
"P",0.499812292970188,"DA","SOSGRB2,NOTCHic"
"P",0.456746031746032,"DA","SOSGRB2,cfos"
"P",0.448650793650793,"DA","SOSGRB2,CDC42"
"P",0.575587580061264,"DA","SOSGRB2,ZEB1"
"P",0.468230054070876,"DA","SOSGRB2,Csl"
"P",0.5361746018073,"DA","SOSGRB2,TGF"
"P",0.371687781928536,"DA","SOSGRB2,TCFLEF"
"P",0.419640892660694,"DA","SOSGRB2,PAK1"
"P",0.148212321232123,"NF","SOSGRB2,LIV1"
"P",0.424402797422599,"DA","SOSGRB2,EGR1"
"P",0.484291802531824,"DA","SOSGRB2,SNAI1"
"P",0.436163805806162,"DA","SOSGRB2,SMAD"
"P",0.525615106141422,"DA","SOSGRB2,TGFR"
"P",0.374759531221632,"DA","SOSGRB2,GLI"
"P",0.211282051282052,"DA","RAS,RAS"
"P",0.315674851753538,"DA","RAS,ERK"
"P",0.329301537615985,"DA","RAS,Csn"
"P",0.461399368257941,"DA","RAS,CD44"
"P",0.407107823780818,"DA","RAS,NFB"
"P",0.393354949314252,"DA","RAS,SMO"
"P",0.481913218117435,"DA","RAS,cMet"
"P",0.360464849560059,"DA","RAS,Jagged"
"P",0.339347319347319,"DA","RAS,DELTA"
"N",0.103000506154093,"NF","RAS,STAT"
"P",0.381491776097367,"DA","RAS,FUS"
"P",0.444608412030189,"DA","RAS,SRC"
"P",0.425174267610259,"DA","RAS,NOTCH"
"P",0.396881675361909,"DA","RAS,NOTCHic"
"P",0.447249588182156,"DA","RAS,cfos"
"P",0.467249588182156,"DA","RAS,CDC42"
"P",0.610872474869676,"DA","RAS,ZEB1"
"P",0.377918827064695,"DA","RAS,Csl"
"P",0.654697700862523,"DA","RAS,TGF"
"P",0.570168132938123,"DA","RAS,TCFLEF"
"P",0.456340497273065,"DA","RAS,PAK1"
"P",0.196340497273065,"NF","RAS,LIV1"
"P",0.456340497273065,"DA","RAS,EGR1"
"P",0.496479997687208,"DA","RAS,SNAI1"
"P",0.43688288701536,"DA","RAS,SMAD"
"P",0.629893115140793,"DA","RAS,TGFR"
"P",0.550835446214733,"DA","RAS,GLI"
"P",0.306823184152604,"DA","ERK,ERK"
"P",0.312186147186147,"DA","ERK,Csn"
"P",0.566278745360706,"DA","ERK,CD44"
"P",0.36318759018759,"DA","ERK,NFB"
"P",0.519379571248423,"DA","ERK,SMO"
"P",0.590426328057907,"DA","ERK,cMet"
"P",0.414627079907244,"DA","ERK,Jagged"
"P",0.242208347208347,"DA","ERK,DELTA"
"P",0.407223942208462,"DA","ERK,STAT"
"P",0.529613053613054,"DA","ERK,FUS"
"P",0.49920255183413,"DA","ERK,SRC"
"P",0.47435684603952,"DA","ERK,NOTCH"
"P",0.519093688144783,"DA","ERK,NOTCHic"
"P",0.551237679032824,"DA","ERK,cfos"
"P",0.613024128790078,"DA","ERK,CDC42"
"P",0.651074745857629,"DA","ERK,ZEB1"
"P",0.531064491064491,"DA","ERK,Csl"
"P",0.727390130702556,"DA","ERK,TGF"
"P",0.667481742653557,"DA","ERK,TCFLEF"
"P",0.611345053865319,"DA","ERK,PAK1"
"P",0.519916482436748,"DA","ERK,LIV1"
"P",0.540491195080426,"DA","ERK,EGR1"
"P",0.570029474350398,"DA","ERK,SNAI1"
"P",0.550942081953543,"DA","ERK,SMAD"
"P",0.764117847430273,"DA","ERK,TGFR"
"P",0.666057451320609,"DA","ERK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.415339242025574,"DA","Csn,CD44"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.19033189033189,"DA","Csn,SMO"
"P",0.405117019803351,"DA","Csn,cMet"
"P",0.101609499528078,"NF","Csn,Jagged"
"P",0.119896547212913,"NF","Csn,DELTA"
"P",0.216666666666667,"NF","Csn,STAT"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.35632183908046,"DA","Csn,SRC"
"P",0.191798479298479,"NF","Csn,NOTCH"
"P",0.224170274170274,"DA","Csn,NOTCHic"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.222071460877431,"DA","Csn,CDC42"
"P",0.568031430934656,"DA","Csn,ZEB1"
"P",0.273232323232323,"DA","Csn,Csl"
"P",0.439126720653454,"DA","Csn,TGF"
"P",0.457156588666071,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.216709033183111,"DA","Csn,SNAI1"
"P",0.284832461355319,"DA","Csn,SMAD"
"P",0.462456076262046,"DA","Csn,TGFR"
"P",0.354049576814511,"DA","Csn,GLI"
"P",0.12,"DA","CD44,CD44"
"P",0.375113718673041,"DA","CD44,NFB"
"P",0.233333333333333,"DA","CD44,SMO"
"P",0.176279069767442,"DA","CD44,cMet"
"P",0.31016317016317,"DA","CD44,Jagged"
"P",0.293260073260073,"DA","CD44,DELTA"
"P",0.133503996003996,"DA","CD44,STAT"
"P",0.186245954692557,"DA","CD44,FUS"
"P",0.0681967213114754,"NF","CD44,SRC"
"P",0.373984611879348,"DA","CD44,NOTCH"
"P",0.368085248085248,"DA","CD44,NOTCHic"
"P",0.482107107107107,"DA","CD44,cfos"
"P",0.457107107107107,"DA","CD44,CDC42"
"P",0.488961325618428,"DA","CD44,ZEB1"
"P",0.331350554207697,"DA","CD44,Csl"
"P",0.553647798742138,"DA","CD44,TGF"
"P",0.209614015743897,"DA","CD44,TCFLEF"
"P",0.365027899186315,"DA","CD44,PAK1"
"P",0.265027899186315,"DA","CD44,LIV1"
"P",0.465027899186315,"DA","CD44,EGR1"
"P",0.549731071257909,"DA","CD44,SNAI1"
"P",0.345222137339785,"DA","CD44,SMAD"
"P",0.530840781198279,"DA","CD44,TGFR"
"P",0.242070186385957,"DA","CD44,GLI"
"P",0.495238095238096,"DA","NFB,NFB"
"P",0.335925925925926,"DA","NFB,SMO"
"P",0.44008547008547,"DA","NFB,cMet"
"P",0.172653004119666,"NF","NFB,Jagged"
"P",0.235466032736041,"NF","NFB,DELTA"
"P",0.201111111111111,"DA","NFB,STAT"
"P",0.324285714285714,"DA","NFB,FUS"
"P",0.318803418803419,"DA","NFB,SRC"
"P",0.319192850160592,"DA","NFB,NOTCH"
"P",0.363780663780664,"DA","NFB,NOTCHic"
"P",0.254190476190476,"DA","NFB,cfos"
"P",0.493939393939394,"DA","NFB,CDC42"
"P",0.605276985567367,"DA","NFB,ZEB1"
"P",0.362193362193362,"DA","NFB,Csl"
"P",0.70989635596471,"DA","NFB,TGF"
"P",0.444085826733756,"DA","NFB,TCFLEF"
"P",0.491666666666666,"DA","NFB,PAK1"
"P",0.258333333333333,"DA","NFB,LIV1"
"P",0.251190476190476,"DA","NFB,EGR1"
"P",0.348338098083113,"DA","NFB,SNAI1"
"P",0.408732024623068,"DA","NFB,SMAD"
"P",0.752482251082252,"DA","NFB,TGFR"
"P",0.340870672792612,"DA","NFB,GLI"
"P",0.426666666666666,"DA","SMO,SMO"
"P",0.233333333333333,"DA","SMO,cMet"
"P",0.196666666666666,"DA","SMO,Jagged"
"P",0.303044871794871,"DA","SMO,DELTA"
"P",0.07,"NF","SMO,STAT"
"P",0.584166666666666,"DA","SMO,FUS"
"P",0.123333333333333,"DA","SMO,SRC"
"P",0.34560606060606,"DA","SMO,NOTCH"
"P",0.318298368298368,"DA","SMO,NOTCHic"
"P",0.392857142857143,"DA","SMO,cfos"
"P",0.492857142857143,"DA","SMO,CDC42"
"P",0.627619414483821,"DA","SMO,ZEB1"
"P",0.291025641025641,"DA","SMO,Csl"
"P",0.658063063063063,"DA","SMO,TGF"
"P",0.2991030975497,"DA","SMO,TCFLEF"
"P",0.496082949308756,"DA","SMO,PAK1"
"P",0.196082949308756,"DA","SMO,LIV1"
"P",0.296082949308756,"DA","SMO,EGR1"
"P",0.416222904932582,"DA","SMO,SNAI1"
"P",0.328769841269841,"DA","SMO,SMAD"
"P",0.645574712643678,"DA","SMO,TGFR"
"P",0.427286967418546,"DA","SMO,GLI"
"P",0.12,"DA","cMet,cMet"
"P",0.333072869159826,"DA","cMet,Jagged"
"P",0.338095238095238,"DA","cMet,DELTA"
"P",0.0258116883116883,"NF","cMet,STAT"
"P",0.233333333333333,"DA","cMet,FUS"
"P",0.16,"DA","cMet,SRC"
"P",0.402869202466067,"DA","cMet,NOTCH"
"P",0.373984611879348,"DA","cMet,NOTCHic"
"P",0.531296296296296,"DA","cMet,cfos"
"P",0.496296296296296,"DA","cMet,CDC42"
"P",0.524819911477013,"DA","cMet,ZEB1"
"P",0.368085248085248,"DA","cMet,Csl"
"P",0.570709219858156,"DA","cMet,TGF"
"P",0.210039753528126,"DA","cMet,TCFLEF"
"P",0.457107107107107,"DA","cMet,PAK1"
"P",0.257107107107107,"DA","cMet,LIV1"
"P",0.482107107107107,"DA","cMet,EGR1"
"P",0.577646953241587,"DA","cMet,SNAI1"
"P",0.353222137339784,"DA","cMet,SMAD"
"P",0.553647798742138,"DA","cMet,TGFR"
"P",0.25249338387812,"DA","cMet,GLI"
"P",0.165021645021645,"DA","Jagged,Jagged"
"P",0.222510822510823,"DA","Jagged,DELTA"
"P",0.0590211325854215,"NF","Jagged,STAT"
"P",0.168152610441767,"NF","Jagged,FUS"
"P",0.215284050811574,"DA","Jagged,SRC"
"P",0.289071669071669,"DA","Jagged,NOTCH"
"P",0.256148301048963,"DA","Jagged,NOTCHic"
"P",0.299375,"DA","Jagged,cfos"
"P",0.299375,"DA","Jagged,CDC42"
"P",0.622079845504646,"DA","Jagged,ZEB1"
"P",0.203960801048963,"DA","Jagged,Csl"
"P",0.540933807887417,"DA","Jagged,TGF"
"P",0.316684359416014,"DA","Jagged,TCFLEF"
"P",0.30857745398773,"DA","Jagged,PAK1"
"P",0.10857745398773,"NF","Jagged,LIV1"
"P",0.20857745398773,"DA","Jagged,EGR1"
"P",0.338048042223024,"DA","Jagged,SNAI1"
"P",0.288339757017176,"DA","Jagged,SMAD"
"P",0.509252648467127,"DA","Jagged,TGFR"
"P",0.27271505614925,"DA","Jagged,GLI"
"P",0.28,"DA","DELTA,DELTA"
"P",0.0104631927212572,"NF","DELTA,STAT"
"P",0.276688282647585,"NF","DELTA,FUS"
"P",0.330972048393826,"DA","DELTA,SRC"
"P",0.351948051948052,"DA","DELTA,NOTCH"
"P",0.319235836627141,"DA","DELTA,NOTCHic"
"P",0.375054466230937,"DA","DELTA,cfos"
"P",0.375054466230937,"DA","DELTA,CDC42"
"P",0.667481503346674,"DA","DELTA,ZEB1"
"P",0.270565885888225,"DA","DELTA,Csl"
"P",0.576936507936508,"DA","DELTA,TGF"
"P",0.433660605209341,"DA","DELTA,TCFLEF"
"P",0.387249588182156,"DA","DELTA,PAK1"
"P",0.187249588182156,"NF","DELTA,LIV1"
"P",0.287249588182156,"DA","DELTA,EGR1"
"P",0.421340497273065,"DA","DELTA,SNAI1"
"P",0.34199489593376,"DA","DELTA,SMAD"
"P",0.55436507936508,"DA","DELTA,TGFR"
"P",0.407304951762573,"DA","DELTA,GLI"
"P",0.0857142857142858,"DA","STAT,STAT"
"P",0.1,"DA","STAT,FUS"
"P",0.130357142857143,"DA","STAT,SRC"
"P",0.14637195733712,"DA","STAT,NOTCH"
"P",0.169284578696343,"DA","STAT,NOTCHic"
"P",0.35,"DA","STAT,cfos"
"P",0.364772727272727,"DA","STAT,CDC42"
"P",0.521454186838802,"DA","STAT,ZEB1"
"P",0.153484162895927,"DA","STAT,Csl"
"P",0.332011476319257,"DA","STAT,TGF"
"P",0.138235857202734,"DA","STAT,TCFLEF"
"P",0.327272727272727,"DA","STAT,PAK1"
"P",0.25,"DA","STAT,LIV1"
"P",0.35,"DA","STAT,EGR1"
"P",0.308073616607536,"DA","STAT,SNAI1"
"P",0.194207340774057,"DA","STAT,SMAD"
"P",0.363895534290271,"DA","STAT,TGFR"
"P",0.183374713521772,"DA","STAT,GLI"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.116666666666667,"DA","FUS,SRC"
"P",0.311515151515151,"DA","FUS,NOTCH"
"P",0.34560606060606,"DA","FUS,NOTCHic"
"P",0.414652014652014,"DA","FUS,cfos"
"P",0.501190476190476,"DA","FUS,CDC42"
"P",0.648952376000832,"DA","FUS,ZEB1"
"P",0.318298368298368,"DA","FUS,Csl"
"P",0.62827582902051,"DA","FUS,TGF"
"P",0.295594325619875,"DA","FUS,TCFLEF"
"P",0.492857142857143,"DA","FUS,PAK1"
"P",0.0928571428571428,"NF","FUS,LIV1"
"P",0.392857142857143,"DA","FUS,EGR1"
"P",0.421009767266615,"DA","FUS,SNAI1"
"P",0.330866615463389,"DA","FUS,SMAD"
"P",0.658063063063063,"DA","FUS,TGFR"
"P",0.425869963369963,"DA","FUS,GLI"
"P",0.1,"DA","SRC,SRC"
"P",0.312619047619048,"DA","SRC,NOTCH"
"P",0.290641025641025,"DA","SRC,NOTCHic"
"P",0.477272727272727,"DA","SRC,cfos"
"P",0.520833333333333,"DA","SRC,CDC42"
"P",0.555113132253031,"DA","SRC,ZEB1"
"P",0.260337995337995,"DA","SRC,Csl"
"P",0.559318181818181,"DA","SRC,TGF"
"P",0.184294282287085,"DA","SRC,TCFLEF"
"P",0.479629629629629,"DA","SRC,PAK1"
"P",0.146296296296296,"NF","SRC,LIV1"
"P",0.446296296296296,"DA","SRC,EGR1"
"P",0.479657510956875,"DA","SRC,SNAI1"
"P",0.248649043780623,"DA","SRC,SMAD"
"P",0.5575,"DA","SRC,TGFR"
"P",0.227874140666314,"DA","SRC,GLI"
"P",0.225069124423964,"DA","NOTCH,NOTCH"
"P",0.320654862963861,"DA","NOTCH,NOTCHic"
"P",0.34,"DA","NOTCH,cfos"
"P",0.375555555555556,"DA","NOTCH,CDC42"
"P",0.705444117999338,"DA","NOTCH,ZEB1"
"P",0.287797720106718,"DA","NOTCH,Csl"
"P",0.659485106908911,"DA","NOTCH,TGF"
"P",0.459168798162492,"DA","NOTCH,TCFLEF"
"P",0.328791208791209,"DA","NOTCH,PAK1"
"P",0.128791208791209,"NF","NOTCH,LIV1"
"P",0.328791208791209,"DA","NOTCH,EGR1"
"P",0.368610675039247,"DA","NOTCH,SNAI1"
"P",0.32415435139573,"DA","NOTCH,SMAD"
"P",0.655238181868299,"DA","NOTCH,TGFR"
"P",0.304044576113541,"DA","NOTCH,GLI"
"P",0.225069124423964,"DA","NOTCHic,NOTCHic"
"P",0.402051282051282,"DA","NOTCHic,cfos"
"P",0.414940170940171,"DA","NOTCHic,CDC42"
"P",0.725584919958322,"DA","NOTCHic,ZEB1"
"P",0.320654862963861,"DA","NOTCHic,Csl"
"P",0.649250097025318,"DA","NOTCHic,TGF"
"P",0.452998888338097,"DA","NOTCHic,TCFLEF"
"P",0.375555555555556,"DA","NOTCHic,PAK1"
"P",0.22,"DA","NOTCHic,LIV1"
"P",0.34,"DA","NOTCHic,EGR1"
"P",0.368459503459504,"DA","NOTCHic,SNAI1"
"P",0.320660004016491,"DA","NOTCHic,SMAD"
"P",0.659485106908911,"DA","NOTCHic,TGFR"
"P",0.299436281182666,"DA","NOTCHic,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.575238095238095,"DA","cfos,CDC42"
"P",0.753688842768746,"DA","cfos,ZEB1"
"P",0.436666666666667,"DA","cfos,Csl"
"P",0.70449452508276,"DA","cfos,TGF"
"P",0.633041836468545,"DA","cfos,TCFLEF"
"P",0.570683229813665,"DA","cfos,PAK1"
"P",0.427826086956522,"DA","cfos,LIV1"
"P",0.647826086956522,"DA","cfos,EGR1"
"P",0.596602328236517,"DA","cfos,SNAI1"
"P",0.446347499573306,"DA","cfos,SMAD"
"P",0.744287188559635,"DA","cfos,TGFR"
"P",0.609679754942913,"DA","cfos,GLI"
"P",0.59047619047619,"DA","CDC42,CDC42"
"P",0.84757356707326,"DA","CDC42,ZEB1"
"P",0.418910394265233,"DA","CDC42,Csl"
"P",0.854970715558951,"DA","CDC42,TGF"
"P",0.683394029180352,"DA","CDC42,TCFLEF"
"P",0.66358543417367,"DA","CDC42,PAK1"
"P",0.420728291316527,"DA","CDC42,LIV1"
"P",0.540728291316527,"DA","CDC42,EGR1"
"P",0.57165656135872,"DA","CDC42,SNAI1"
"P",0.454110204837147,"DA","CDC42,SMAD"
"P",0.895014005602241,"DA","CDC42,TGFR"
"P",0.636075485648988,"DA","CDC42,GLI"
"P",1.06912645810256,"DA","ZEB1,ZEB1"
"P",0.735118014964279,"DA","ZEB1,Csl"
"P",0.88736573725119,"DA","ZEB1,TGF"
"P",0.623474983904482,"DA","ZEB1,TCFLEF"
"P",0.846091671365166,"DA","ZEB1,PAK1"
"P",0.587279410828767,"DA","ZEB1,LIV1"
"P",0.753946077495434,"DA","ZEB1,EGR1"
"P",0.796082351679141,"DA","ZEB1,SNAI1"
"P",0.734958555382357,"DA","ZEB1,SMAD"
"P",0.913437643357267,"DA","ZEB1,TGFR"
"P",0.672099794220618,"DA","ZEB1,GLI"
"P",0.225069124423964,"DA","Csl,Csl"
"P",0.608547149179513,"DA","Csl,TGF"
"P",0.447445827419073,"DA","Csl,TCFLEF"
"P",0.414940170940171,"DA","Csl,PAK1"
"P",0.235384615384615,"DA","Csl,LIV1"
"P",0.402051282051282,"DA","Csl,EGR1"
"P",0.37113074526118,"DA","Csl,SNAI1"
"P",0.317537398652507,"DA","Csl,SMAD"
"P",0.649250097025318,"DA","Csl,TGFR"
"P",0.295887894085892,"DA","Csl,GLI"
"P",1.00571428571429,"DA","TGF,TGF"
"P",0.72686055976569,"DA","TGF,TCFLEF"
"P",0.797593666378623,"DA","TGF,PAK1"
"P",0.337593666378623,"NF","TGF,LIV1"
"P",0.670926999711956,"DA","TGF,EGR1"
"P",0.75175114746059,"DA","TGF,SNAI1"
"P",0.616410162712174,"DA","TGF,SMAD"
"P",1.09629179331307,"DA","TGF,TGFR"
"P",0.68963794834785,"DA","TGF,GLI"
"P",0.0733136491121318,"DA","TCFLEF,TCFLEF"
"P",0.665056389214805,"DA","TCFLEF,PAK1"
"P",0.267620491778908,"DA","TCFLEF,LIV1"
"P",0.599049063207479,"DA","TCFLEF,EGR1"
"P",0.560265418903275,"DA","TCFLEF,SNAI1"
"P",0.329714135435248,"DA","TCFLEF,SMAD"
"P",0.71898958793515,"DA","TCFLEF,TGFR"
"P",0.325370652614812,"DA","TCFLEF,GLI"
"P",0.59047619047619,"DA","PAK1,PAK1"
"P",0.445238095238095,"DA","PAK1,LIV1"
"P",0.575238095238095,"DA","PAK1,EGR1"
"P",0.57577531452282,"DA","PAK1,SNAI1"
"P",0.440725379757638,"DA","PAK1,SMAD"
"P",0.854970715558951,"DA","PAK1,TGFR"
"P",0.616781961679266,"DA","PAK1,GLI"
"P",0.3,"DA","LIV1,LIV1"
"P",0.43,"DA","LIV1,EGR1"
"P",0.405047023206293,"DA","LIV1,SNAI1"
"P",0.217868236900495,"DA","LIV1,SMAD"
"P",0.428304048892284,"DA","LIV1,TGFR"
"P",0.315115295012599,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.582873110162815,"DA","EGR1,SNAI1"
"P",0.412153951186209,"DA","EGR1,SMAD"
"P",0.70449452508276,"DA","EGR1,TGFR"
"P",0.567972437869742,"DA","EGR1,GLI"
"P",0.327887640718636,"DA","SNAI1,SNAI1"
"P",0.403099009310576,"DA","SNAI1,SMAD"
"P",0.760456185998986,"DA","SNAI1,TGFR"
"P",0.500011410714649,"DA","SNAI1,GLI"
"P",0.212794328958712,"DA","SMAD,SMAD"
"P",0.613184630676614,"DA","SMAD,TGFR"
"P",0.310911274676259,"DA","SMAD,GLI"
"P",1.00571428571429,"DA","TGFR,TGFR"
"P",0.685782160871568,"DA","TGFR,GLI"
"P",0.386113286769752,"DA","GLI,GLI"
