"Nature","Strength","Type","Node"
"P",0.763321542875664,"DA","MEK,TCFLEF"
"P",0.536543551727025,"DA","MEK,SMAD"
"P",0.745285427968419,"DA","MEK,TGFR"
"P",0.695289682692998,"DA","MEK,GLI"
"P",0.730821301637664,"DA","MEK,ZEB1"
"P",0.194871794871795,"DA","RAS,RAS"
"P",0.278828986456105,"DA","RAS,SOSGRB2"
"N",0.255782501882646,"NF","RAS,STAT"
"P",0.323163784722804,"DA","RAS,Csn"
"P",0.362581256679745,"DA","RAS,ERK"
"P",0.51063554953435,"DA","RAS,IKK"
"P",0.390759282436379,"DA","RAS,CD44"
"P",0.334037238141319,"DA","RAS,Jagged"
"P",0.285454545454546,"DA","RAS,DELTA"
"P",0.368719940806511,"DA","RAS,cMet"
"P",0.530834554509475,"DA","RAS,NFB"
"P",0.27051352068874,"DA","RAS,SRC"
"P",0.459634019081694,"DA","RAS,SMO"
"P",0.397087606778898,"DA","RAS,NOTCH"
"P",0.761540786944872,"DA","RAS,TWIST1"
"P",0.374053616026356,"DA","RAS,cfos"
"P",0.394053616026356,"DA","RAS,CDC42"
"P",0.461744644991446,"DA","RAS,FUS"
"P",0.390135287790145,"DA","RAS,NOTCHic"
"P",0.393144525117265,"DA","RAS,PAK1"
"P",0.133144525117265,"NF","RAS,LIV1"
"P",0.393144525117265,"DA","RAS,EGR1"
"P",0.599297917186677,"DA","RAS,TGF"
"P",0.430087044165369,"DA","RAS,SNAI1"
"P",0.394934049400052,"DA","RAS,Csl"
"P",0.615201954953118,"DA","RAS,TCFLEF"
"P",0.443299084565608,"DA","RAS,SMAD"
"P",0.593525234655266,"DA","RAS,TGFR"
"P",0.487913121904735,"DA","RAS,GLI"
"P",0.78691439348545,"DA","RAS,ZEB1"
"P",0.0766666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.174302134646962,"NF","SOSGRB2,STAT"
"P",0.408961143779546,"DA","SOSGRB2,Csn"
"P",0.405348927290675,"DA","SOSGRB2,ERK"
"P",0.594804412993267,"DA","SOSGRB2,IKK"
"N",0.223498964803312,"NF","SOSGRB2,CD44"
"P",0.389431208750244,"DA","SOSGRB2,Jagged"
"P",0.32331450094162,"DA","SOSGRB2,DELTA"
"P",0.186273291925466,"DA","SOSGRB2,cMet"
"P",0.601120202466952,"DA","SOSGRB2,NFB"
"N",0.165714285714286,"NF","SOSGRB2,SRC"
"P",0.478070175438596,"DA","SOSGRB2,SMO"
"P",0.457534770640775,"DA","SOSGRB2,NOTCH"
"P",0.667494142267598,"DA","SOSGRB2,TWIST1"
"P",0.392857142857143,"DA","SOSGRB2,cfos"
"P",0.384761904761904,"DA","SOSGRB2,CDC42"
"P",0.452429149797571,"DA","SOSGRB2,FUS"
"P",0.464320942215679,"DA","SOSGRB2,NOTCHic"
"P",0.379514380009429,"DA","SOSGRB2,PAK1"
"P",0.108085808580858,"NF","SOSGRB2,LIV1"
"P",0.384276284771334,"DA","SOSGRB2,EGR1"
"P",0.495792857758144,"DA","SOSGRB2,TGF"
"P",0.456106191839766,"DA","SOSGRB2,SNAI1"
"P",0.464821254911114,"DA","SOSGRB2,Csl"
"P",0.431630784449157,"DA","SOSGRB2,TCFLEF"
"P",0.435195157477265,"DA","SOSGRB2,SMAD"
"P",0.489803890067048,"DA","SOSGRB2,TGFR"
"P",0.361352593155209,"DA","SOSGRB2,GLI"
"P",0.661190476190476,"DA","SOSGRB2,ZEB1"
"P",0.371428571428572,"TS","STAT,STAT"
"P",0.1,"NF","STAT,Csn"
"P",0.312528379772962,"DA","STAT,ERK"
"N",0.204761904761905,"NF","STAT,IKK"
"N",0.245640470640471,"NF","STAT,CD44"
"P",0.00828912265986323,"NF","STAT,Jagged"
"P",0.158767576509512,"NF","STAT,DELTA"
"P",0.151623376623377,"NF","STAT,cMet"
"P",0.233333333333333,"NF","STAT,NFB"
"P",0.260714285714286,"TS","STAT,SRC"
"P",0.106666666666667,"DA","STAT,SMO"
"P",0.0497635842581588,"NF","STAT,NOTCH"
"N",0.33737146578226,"NF","STAT,TWIST1"
"N",0.21,"NF","STAT,cfos"
"N",0.154545454545455,"NF","STAT,CDC42"
"P",0.1,"NF","STAT,FUS"
"N",0.112676205617382,"NF","STAT,NOTCHic"
"P",0.114545454545455,"DA","STAT,PAK1"
"N",0.11,"NF","STAT,LIV1"
"P",0.21,"DA","STAT,EGR1"
"P",0.121351963571643,"NF","STAT,TGF"
"P",0.12310983161803,"DA","STAT,SNAI1"
"N",0.174630467571644,"NF","STAT,Csl"
"N",0.266539524268231,"NF","STAT,TCFLEF"
"P",0.170560592719513,"DA","STAT,SMAD"
"P",0.148405103668261,"DA","STAT,TGFR"
"N",0.1557410236822,"NF","STAT,GLI"
"P",0.686560875022413,"DA","STAT,ZEB1"
"P",0.21,"DA","Csn,Csn"
"P",0.275822510822511,"DA","Csn,ERK"
"P",0.450833333333333,"DA","Csn,IKK"
"P",0.38479545769284,"DA","Csn,CD44"
"P",0.112056583600625,"NF","Csn,Jagged"
"P",0.106465128292861,"NF","Csn,DELTA"
"P",0.370128791026174,"DA","Csn,cMet"
"P",0.452619047619047,"DA","Csn,NFB"
"P",0.294827586206897,"DA","Csn,SRC"
"P",0.174170274170274,"DA","Csn,SMO"
"P",0.185368797868798,"NF","Csn,NOTCH"
"P",0.492125603864734,"DA","Csn,TWIST1"
"P",0.176363636363636,"DA","Csn,cfos"
"P",0.179737675260063,"DA","Csn,CDC42"
"P",0.215079365079365,"DA","Csn,FUS"
"P",0.2004329004329,"DA","Csn,NOTCHic"
"P",0.167424242424242,"DA","Csn,PAK1"
"P",0.125,"DA","Csn,LIV1"
"P",0.165,"DA","Csn,EGR1"
"P",0.42983864827273,"DA","Csn,TGF"
"P",0.178327067801989,"DA","Csn,SNAI1"
"P",0.209090909090909,"DA","Csn,Csl"
"P",0.43143595545874,"DA","Csn,TCFLEF"
"P",0.255584739763794,"DA","Csn,SMAD"
"P",0.435506906029294,"DA","Csn,TGFR"
"P",0.301205938042186,"DA","Csn,GLI"
"P",0.573558312655086,"DA","Csn,ZEB1"
"P",0.294979212521398,"DA","ERK,ERK"
"P",0.340551820728291,"DA","ERK,IKK"
"P",0.64180420423289,"DA","ERK,CD44"
"P",0.459745275899285,"DA","ERK,Jagged"
"P",0.277013542013542,"DA","ERK,DELTA"
"P",0.654755858176911,"DA","ERK,cMet"
"P",0.387349206349206,"DA","ERK,NFB"
"P",0.517533635954689,"DA","ERK,SRC"
"P",0.53660025220681,"DA","ERK,SMO"
"P",0.475223512112324,"DA","ERK,NOTCH"
"P",0.797440918897433,"DA","ERK,TWIST1"
"P",0.472199751188236,"DA","ERK,cfos"
"P",0.536194346084635,"DA","ERK,CDC42"
"P",0.555179487179487,"DA","ERK,FUS"
"P",0.481911284174058,"DA","ERK,NOTCHic"
"P",0.523648805137383,"DA","ERK,PAK1"
"P",0.408410709899287,"DA","ERK,LIV1"
"P",0.462318755876299,"DA","ERK,EGR1"
"P",0.750372508393466,"DA","ERK,TGF"
"P",0.531481463904197,"DA","ERK,SNAI1"
"P",0.486332556332556,"DA","ERK,Csl"
"P",0.756482152844559,"DA","ERK,TCFLEF"
"P",0.511753979597028,"DA","ERK,SMAD"
"P",0.752014755035713,"DA","ERK,TGFR"
"P",0.683904867062762,"DA","ERK,GLI"
"P",0.720114027712102,"DA","ERK,ZEB1"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.576923076923077,"DA","IKK,CD44"
"P",0.280865354576694,"DA","IKK,Jagged"
"P",0.332607380520266,"DA","IKK,DELTA"
"P",0.531794871794872,"DA","IKK,cMet"
"P",0.624517374517374,"DA","IKK,NFB"
"P",0.375641025641025,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.397835497835498,"DA","IKK,NOTCH"
"P",0.90737269266681,"DA","IKK,TWIST1"
"P",0.213690476190476,"DA","IKK,cfos"
"P",0.476388888888889,"DA","IKK,CDC42"
"P",0.348857142857143,"DA","IKK,FUS"
"P",0.377200577200577,"DA","IKK,NOTCHic"
"P",0.441885964912281,"DA","IKK,PAK1"
"P",0.191885964912281,"DA","IKK,LIV1"
"P",0.191885964912281,"DA","IKK,EGR1"
"P",0.799400577200577,"DA","IKK,TGF"
"P",0.374434735056471,"DA","IKK,SNAI1"
"P",0.359924829692271,"DA","IKK,Csl"
"P",0.612778243444181,"DA","IKK,TCFLEF"
"P",0.408897197492859,"DA","IKK,SMAD"
"P",0.762726892990051,"DA","IKK,TGFR"
"P",0.461079897546063,"DA","IKK,GLI"
"P",0.652184148896832,"DA","IKK,ZEB1"
"P",0.133333333333333,"TS","CD44,CD44"
"P",0.268811188811189,"DA","CD44,Jagged"
"P",0.266227106227106,"DA","CD44,DELTA"
"P",0.0317829457364341,"NF","CD44,cMet"
"P",0.536810082572794,"DA","CD44,NFB"
"P",0.130245901639344,"NF","CD44,SRC"
"P",0.311111111111111,"DA","CD44,SMO"
"P",0.384773472141893,"DA","CD44,NOTCH"
"P",0.714428628707018,"DA","CD44,TWIST1"
"P",0.389954954954955,"DA","CD44,cfos"
"P",0.364954954954955,"DA","CD44,CDC42"
"P",0.28344120819849,"DA","CD44,FUS"
"P",0.413113553113553,"DA","CD44,NOTCHic"
"P",0.281786638123272,"DA","CD44,PAK1"
"P",0.181786638123272,"DA","CD44,LIV1"
"P",0.381786638123272,"DA","CD44,EGR1"
"P",0.494067085953878,"DA","CD44,TGF"
"P",0.459789473494528,"DA","CD44,SNAI1"
"P",0.387807430664574,"DA","CD44,Csl"
"N",0.213116601598392,"NF","CD44,TCFLEF"
"P",0.392351922587217,"DA","CD44,SMAD"
"P",0.510587553790136,"DA","CD44,TGFR"
"N",0.154791412319017,"NF","CD44,GLI"
"P",0.797562136174045,"DA","CD44,ZEB1"
"P",0.197575757575758,"DA","Jagged,Jagged"
"P",0.172121212121212,"DA","Jagged,DELTA"
"P",0.238878078443296,"DA","Jagged,cMet"
"P",0.269114755056311,"NF","Jagged,NFB"
"P",0.0367101858386262,"NF","Jagged,SRC"
"P",0.225952380952381,"DA","Jagged,SMO"
"P",0.283867243867244,"DA","Jagged,NOTCH"
"P",0.587898771137495,"DA","Jagged,TWIST1"
"P",0.306666666666667,"DA","Jagged,cfos"
"P",0.306666666666667,"DA","Jagged,CDC42"
"P",0.211896156052783,"NF","Jagged,FUS"
"P",0.256241889089571,"DA","Jagged,NOTCHic"
"P",0.319550102249489,"DA","Jagged,PAK1"
"P",0.119550102249489,"NF","Jagged,LIV1"
"P",0.219550102249489,"DA","Jagged,EGR1"
"P",0.499336687939781,"DA","Jagged,TGF"
"P",0.331079514014195,"DA","Jagged,SNAI1"
"P",0.250825222422905,"DA","Jagged,Csl"
"P",0.378546711777559,"DA","Jagged,TCFLEF"
"P",0.326875017455662,"DA","Jagged,SMAD"
"P",0.475626543012244,"DA","Jagged,TGFR"
"P",0.27388039632608,"DA","Jagged,GLI"
"P",0.739212325721391,"DA","Jagged,ZEB1"
"P",0.146666666666667,"DA","DELTA,DELTA"
"P",0.226666666666667,"DA","DELTA,cMet"
"P",0.337302216201017,"NF","DELTA,NFB"
"P",0.111422611597831,"NF","DELTA,SRC"
"P",0.353044871794871,"DA","DELTA,SMO"
"P",0.281645021645022,"DA","DELTA,NOTCH"
"P",0.607549396231243,"DA","DELTA,TWIST1"
"P",0.292102396514161,"DA","DELTA,cfos"
"P",0.292102396514161,"DA","DELTA,CDC42"
"P",0.342967352415027,"NF","DELTA,FUS"
"P",0.269222661396574,"DA","DELTA,NOTCHic"
"P",0.314053616026356,"DA","DELTA,PAK1"
"P",0.114053616026356,"NF","DELTA,LIV1"
"P",0.214053616026356,"DA","DELTA,EGR1"
"P",0.484277777777778,"DA","DELTA,TGF"
"P",0.333144525117265,"DA","DELTA,SNAI1"
"P",0.274345814105934,"DA","DELTA,Csl"
"P",0.490645037825543,"DA","DELTA,TCFLEF"
"P",0.334266356641902,"DA","DELTA,SMAD"
"P",0.474206349206349,"DA","DELTA,TGFR"
"P",0.355722098503752,"DA","DELTA,GLI"
"P",0.813562915569001,"DA","DELTA,ZEB1"
"P",0.133333333333333,"TS","cMet,cMet"
"P",0.576923076923077,"DA","cMet,NFB"
"P",0.145,"NF","cMet,SRC"
"P",0.283333333333333,"DA","cMet,SMO"
"P",0.366333755829837,"DA","cMet,NOTCH"
"P",0.713526142357125,"DA","cMet,TWIST1"
"P",0.428333333333333,"DA","cMet,cfos"
"P",0.393333333333333,"DA","cMet,CDC42"
"P",0.311111111111111,"DA","cMet,FUS"
"P",0.384773472141893,"DA","cMet,NOTCHic"
"P",0.364954954954955,"DA","cMet,PAK1"
"P",0.164954954954955,"DA","cMet,LIV1"
"P",0.389954954954955,"DA","cMet,EGR1"
"P",0.471465721040189,"DA","cMet,TGF"
"P",0.466054382471302,"DA","cMet,SNAI1"
"P",0.413113553113553,"DA","cMet,Csl"
"N",0.170329954283442,"NF","cMet,TCFLEF"
"P",0.384351922587216,"DA","cMet,SMAD"
"P",0.494067085953878,"DA","cMet,TGFR"
"N",0.0977381207829674,"NF","cMet,GLI"
"P",0.810062136174044,"DA","cMet,ZEB1"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.421794871794872,"DA","NFB,SRC"
"P",0.363333333333333,"DA","NFB,SMO"
"P",0.397405390308616,"DA","NFB,NOTCH"
"P",0.88737269266681,"DA","NFB,TWIST1"
"P",0.237190476190476,"DA","NFB,cfos"
"P",0.509343434343434,"DA","NFB,CDC42"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.397835497835498,"DA","NFB,NOTCHic"
"P",0.476388888888889,"DA","NFB,PAK1"
"P",0.270833333333333,"DA","NFB,LIV1"
"P",0.213690476190476,"DA","NFB,EGR1"
"P",0.793252295102928,"DA","NFB,TGF"
"P",0.387499169353782,"DA","NFB,SNAI1"
"P",0.377200577200577,"DA","NFB,Csl"
"P",0.619706241266421,"DA","NFB,TCFLEF"
"P",0.394187670559409,"DA","NFB,SMAD"
"P",0.799400577200577,"DA","NFB,TGFR"
"P",0.469678842742119,"DA","NFB,GLI"
"P",0.669356437069686,"DA","NFB,ZEB1"
"P",0.35,"TS","SRC,SRC"
"P",0.133333333333333,"DA","SRC,SMO"
"P",0.17047619047619,"DA","SRC,NOTCH"
"P",0.523756473411646,"DA","SRC,TWIST1"
"P",0.337272727272727,"DA","SRC,cfos"
"P",0.330833333333333,"DA","SRC,CDC42"
"P",0.166666666666666,"DA","SRC,FUS"
"P",0.213608058608059,"DA","SRC,NOTCHic"
"P",0.376666666666666,"DA","SRC,PAK1"
"P",0.0433333333333333,"NF","SRC,LIV1"
"P",0.343333333333333,"DA","SRC,EGR1"
"P",0.373474025974026,"DA","SRC,TGF"
"P",0.331240538694276,"DA","SRC,SNAI1"
"P",0.242179487179487,"DA","SRC,Csl"
"N",0.263172730907637,"NF","SRC,TCFLEF"
"P",0.260806915938494,"DA","SRC,SMAD"
"P",0.418928571428571,"DA","SRC,TGFR"
"N",0.175729772607086,"NF","SRC,GLI"
"P",0.790764794595904,"DA","SRC,ZEB1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.353939393939394,"DA","SMO,NOTCH"
"P",0.629300653594772,"DA","SMO,TWIST1"
"P",0.364285714285714,"DA","SMO,cfos"
"P",0.504285714285714,"DA","SMO,CDC42"
"P",0.611666666666666,"DA","SMO,FUS"
"P",0.342016317016317,"DA","SMO,NOTCHic"
"P",0.486866359447005,"DA","SMO,PAK1"
"P",0.186866359447005,"DA","SMO,LIV1"
"P",0.286866359447005,"DA","SMO,EGR1"
"P",0.6840990990991,"DA","SMO,TGF"
"P",0.441295442908346,"DA","SMO,SNAI1"
"P",0.338273001508295,"DA","SMO,Csl"
"P",0.405822160579442,"DA","SMO,TCFLEF"
"P",0.342619047619047,"DA","SMO,SMAD"
"P",0.668908045977011,"DA","SMO,TGFR"
"P",0.492282790309106,"DA","SMO,GLI"
"P",0.681766820749871,"DA","SMO,ZEB1"
"P",0.19668202764977,"DA","NOTCH,NOTCH"
"P",0.638633643015478,"DA","NOTCH,TWIST1"
"P",0.31025641025641,"DA","NOTCH,cfos"
"P",0.301367521367521,"DA","NOTCH,CDC42"
"P",0.356212121212121,"DA","NOTCH,FUS"
"P",0.29014552510308,"DA","NOTCH,NOTCHic"
"P",0.306739926739927,"DA","NOTCH,PAK1"
"P",0.106739926739927,"NF","NOTCH,LIV1"
"P",0.306739926739927,"DA","NOTCH,EGR1"
"P",0.617966135211964,"DA","NOTCH,TGF"
"P",0.351889063317635,"DA","NOTCH,SNAI1"
"P",0.267288382245937,"DA","NOTCH,Csl"
"P",0.527743833283855,"DA","NOTCH,TCFLEF"
"P",0.333338806787083,"DA","NOTCH,SMAD"
"P",0.604088205297831,"DA","NOTCH,TGFR"
"P",0.314056460780599,"DA","NOTCH,GLI"
"P",0.809481786985565,"DA","NOTCH,ZEB1"
"P",0.902652646108024,"DA","TWIST1,TWIST1"
"P",0.573070581592321,"DA","TWIST1,cfos"
"P",0.642205105239588,"DA","TWIST1,CDC42"
"P",0.6200022242754,"DA","TWIST1,FUS"
"P",0.628570749933718,"DA","TWIST1,NOTCHic"
"P",0.600975719932242,"DA","TWIST1,PAK1"
"P",0.485824204780727,"DA","TWIST1,LIV1"
"P",0.49915753811406,"DA","TWIST1,EGR1"
"P",0.890027794108974,"DA","TWIST1,TGF"
"P",0.70715468757817,"DA","TWIST1,SNAI1"
"P",0.606732467824555,"DA","TWIST1,Csl"
"P",0.797448598058327,"DA","TWIST1,TCFLEF"
"P",0.549177167630063,"DA","TWIST1,SMAD"
"P",0.884200898625061,"DA","TWIST1,TGFR"
"P",0.670103936772528,"DA","TWIST1,GLI"
"P",0.909379020328052,"DA","TWIST1,ZEB1"
"P",0.48,"DA","cfos,cfos"
"P",0.459047619047619,"DA","cfos,CDC42"
"P",0.401465201465202,"DA","cfos,FUS"
"P",0.317435897435897,"DA","cfos,NOTCHic"
"P",0.438757763975156,"DA","cfos,PAK1"
"N",0.35304347826087,"NF","cfos,LIV1"
"P",0.57304347826087,"DA","cfos,EGR1"
"P",0.661280875986758,"DA","cfos,TGF"
"P",0.49721447996888,"DA","cfos,SNAI1"
"P",0.315238095238095,"DA","cfos,Csl"
"P",0.549800575405502,"DA","cfos,TCFLEF"
"P",0.386175115207373,"DA","cfos,SMAD"
"P",0.669335102462037,"DA","cfos,TGFR"
"P",0.463909774436091,"DA","cfos,GLI"
"P",0.77106299242861,"DA","cfos,ZEB1"
"P",0.438095238095238,"DA","CDC42,CDC42"
"P",0.512619047619048,"DA","CDC42,FUS"
"P",0.319213675213675,"DA","CDC42,NOTCHic"
"P",0.542016806722689,"DA","CDC42,PAK1"
"N",0.356302521008403,"NF","CDC42,LIV1"
"P",0.476302521008403,"DA","CDC42,EGR1"
"P",0.789534844240726,"DA","CDC42,TGF"
"P",0.507227503199208,"DA","CDC42,SNAI1"
"P",0.330379928315412,"DA","CDC42,Csl"
"P",0.609455093698704,"DA","CDC42,TCFLEF"
"P",0.428249064278142,"DA","CDC42,SMAD"
"P",0.798842203548086,"DA","CDC42,TGFR"
"P",0.49731699939504,"DA","CDC42,GLI"
"P",0.894808453031641,"DA","CDC42,ZEB1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.353939393939394,"DA","FUS,NOTCHic"
"P",0.504285714285714,"DA","FUS,PAK1"
"P",0.164285714285714,"DA","FUS,LIV1"
"P",0.364285714285714,"DA","FUS,EGR1"
"P",0.680552999808319,"DA","FUS,TGF"
"P",0.451882445004783,"DA","FUS,SNAI1"
"P",0.342016317016317,"DA","FUS,Csl"
"P",0.404819654313778,"DA","FUS,TCFLEF"
"P",0.326006144393241,"DA","FUS,SMAD"
"P",0.6840990990991,"DA","FUS,TGFR"
"P",0.494307081807082,"DA","FUS,GLI"
"P",0.697689854771065,"DA","FUS,ZEB1"
"P",0.19668202764977,"DA","NOTCHic,NOTCHic"
"P",0.301367521367521,"DA","NOTCHic,PAK1"
"P",0.0902564102564102,"NF","NOTCHic,LIV1"
"P",0.31025641025641,"DA","NOTCHic,EGR1"
"P",0.621590119398214,"DA","NOTCHic,TGF"
"P",0.356605616605617,"DA","NOTCHic,SNAI1"
"P",0.29014552510308,"DA","NOTCHic,Csl"
"P",0.529015783924577,"DA","NOTCHic,TCFLEF"
"P",0.320469102550472,"DA","NOTCHic,SMAD"
"P",0.617966135211964,"DA","NOTCHic,TGFR"
"P",0.317589486894269,"DA","NOTCHic,GLI"
"P",0.814715946765179,"DA","NOTCHic,ZEB1"
"P",0.438095238095238,"DA","PAK1,PAK1"
"N",0.269047619047619,"NF","PAK1,LIV1"
"P",0.459047619047619,"DA","PAK1,EGR1"
"P",0.765855427118687,"DA","PAK1,TGF"
"P",0.492520769996055,"DA","PAK1,SNAI1"
"P",0.319213675213675,"DA","PAK1,Csl"
"P",0.593296609633243,"DA","PAK1,TCFLEF"
"P",0.394500768049156,"DA","PAK1,SMAD"
"P",0.789534844240726,"DA","PAK1,TGFR"
"P",0.476459135643988,"DA","PAK1,GLI"
"P",0.877538309968125,"DA","PAK1,ZEB1"
"P",0.1,"TS","LIV1,LIV1"
"N",0.29,"NF","LIV1,EGR1"
"P",0.305855427118687,"NF","LIV1,TGF"
"P",0.246218248987652,"DA","LIV1,SNAI1"
"P",0.124102564102564,"DA","LIV1,Csl"
"P",0.195860712197346,"DA","LIV1,TCFLEF"
"P",0.144976958525346,"DA","LIV1,SMAD"
"P",0.285090399796282,"NF","LIV1,TGFR"
"N",0.131459135643988,"NF","LIV1,GLI"
"P",0.760488501539006,"DA","LIV1,ZEB1"
"P",0.48,"DA","EGR1,EGR1"
"P",0.63918876045202,"DA","EGR1,TGF"
"P",0.489261727248522,"DA","EGR1,SNAI1"
"P",0.317435897435897,"DA","EGR1,Csl"
"P",0.527289283625917,"DA","EGR1,TCFLEF"
"P",0.370691244239632,"DA","EGR1,SMAD"
"P",0.661280875986758,"DA","EGR1,TGFR"
"P",0.464316278501131,"DA","EGR1,GLI"
"P",0.74382183487234,"DA","EGR1,ZEB1"
"P",0.960079365079366,"DA","TGF,TGF"
"P",0.713785389385159,"DA","TGF,SNAI1"
"P",0.60449261372928,"DA","TGF,Csl"
"P",0.729891213920869,"DA","TGF,TCFLEF"
"P",0.62971912468026,"DA","TGF,SMAD"
"P",1.05449425869639,"DA","TGF,TGFR"
"P",0.629051958323993,"DA","TGF,GLI"
"P",0.994550408913508,"DA","TGF,ZEB1"
"P",0.2994827613205,"DA","SNAI1,SNAI1"
"P",0.357513404469926,"DA","SNAI1,Csl"
"P",0.513978944003213,"DA","SNAI1,TCFLEF"
"P",0.402870915147028,"DA","SNAI1,SMAD"
"P",0.722931716343005,"DA","SNAI1,TGFR"
"P",0.4025222610804,"DA","SNAI1,GLI"
"P",0.863875068037094,"DA","SNAI1,ZEB1"
"P",0.19668202764977,"DA","Csl,Csl"
"P",0.526177885406391,"DA","Csl,TCFLEF"
"P",0.301177914811009,"DA","Csl,SMAD"
"P",0.621590119398214,"DA","Csl,TGFR"
"P",0.31033142237814,"DA","Csl,GLI"
"P",0.811520193325682,"DA","Csl,ZEB1"
"P",0.194511527073285,"DA","TCFLEF,TCFLEF"
"P",0.392213448845793,"DA","TCFLEF,SMAD"
"P",0.7346093608837,"DA","TCFLEF,TGFR"
"P",0.291186893791226,"DA","TCFLEF,GLI"
"P",0.956486050435304,"DA","TCFLEF,ZEB1"
"P",0.203220706234404,"DA","SMAD,SMAD"
"P",0.613202982841919,"DA","SMAD,TGFR"
"P",0.340667328893926,"DA","SMAD,GLI"
"P",0.745226865852883,"DA","SMAD,ZEB1"
"P",0.960079365079366,"DA","TGFR,TGFR"
"P",0.6339703643961,"DA","TGFR,GLI"
"P",1.00165930803697,"DA","TGFR,ZEB1"
"P",0.197375751948,"DA","GLI,GLI"
"P",0.954860894317626,"DA","GLI,ZEB1"
"P",1.17621593857241,"DA","ZEB1,ZEB1"
