"Nature","Strength","Type","Node"
"P",0.225728822882288,"NF","SOSGRB2,LIV1"
"P",0.501919299072764,"DA","SOSGRB2,EGR1"
"P",0.694468114731273,"DA","SOSGRB2,ZEB1"
"P",0.568525087647895,"DA","SOSGRB2,TGFR"
"P",0.540884065299983,"DA","SOSGRB2,Csl"
"P",0.517101398234438,"DA","SOSGRB2,SMAD"
"P",0.603632002402477,"DA","SOSGRB2,SNAI1"
"P",0.564822892254597,"DA","SOSGRB2,GLI"
"P",0.390420037478862,"DA","AKT,AKT"
"P",0.407136086715998,"DA","AKT,MEK"
"P",0.618036140556406,"DA","AKT,CD44"
"P",0.597060570589982,"DA","AKT,IKK"
"P",0.405766666666667,"DA","AKT,Csn"
"P",0.402792804867199,"DA","AKT,ERK"
"P",0.298315846112457,"DA","AKT,STAT"
"P",0.605112411742847,"DA","AKT,cMet"
"P",0.168780685607576,"DA","AKT,Jagged"
"P",0.305242325406709,"DA","AKT,DELTA"
"P",0.611761425290837,"DA","AKT,NFB"
"P",0.472185061315496,"DA","AKT,SRC"
"P",0.352241758241758,"DA","AKT,SMO"
"P",0.761046616548467,"DA","AKT,TWIST1"
"P",0.328543352072764,"DA","AKT,NOTCH"
"P",0.371472527472527,"DA","AKT,FUS"
"P",0.639812979036871,"DA","AKT,TGF"
"P",0.305854710305174,"DA","AKT,cfos"
"P",0.391616615067079,"DA","AKT,CDC42"
"P",0.348886316601775,"DA","AKT,NOTCHic"
"P",0.692842033643782,"DA","AKT,TCFLEF"
"P",0.365246244696709,"DA","AKT,PAK1"
"P",0.387305068226121,"DA","AKT,LIV1"
"P",0.282543163464216,"DA","AKT,EGR1"
"P",0.689424523793206,"DA","AKT,ZEB1"
"P",0.64812869432933,"DA","AKT,TGFR"
"P",0.357592339261286,"DA","AKT,Csl"
"P",0.40316016669294,"DA","AKT,SMAD"
"P",0.411807922355933,"DA","AKT,SNAI1"
"P",0.596907815597322,"DA","AKT,GLI"
"P",0.34866715578381,"DA","MEK,MEK"
"P",0.766288185498712,"DA","MEK,CD44"
"P",0.408359307359307,"DA","MEK,IKK"
"P",0.330395021645022,"DA","MEK,Csn"
"P",0.437376533685388,"DA","MEK,ERK"
"P",0.407893738140417,"DA","MEK,STAT"
"P",0.738875598086125,"DA","MEK,cMet"
"P",0.443391777560298,"DA","MEK,Jagged"
"P",0.381230436230437,"DA","MEK,DELTA"
"P",0.417153127917834,"DA","MEK,NFB"
"P",0.601563800868667,"DA","MEK,SRC"
"P",0.577240093240093,"DA","MEK,SMO"
"P",0.883436149632812,"DA","MEK,TWIST1"
"P",0.536532976827095,"DA","MEK,NOTCH"
"P",0.570449395565675,"DA","MEK,FUS"
"P",0.838625777441307,"DA","MEK,TGF"
"P",0.576305491322136,"DA","MEK,cfos"
"P",0.656683159630839,"DA","MEK,CDC42"
"P",0.564264069264069,"DA","MEK,NOTCHic"
"P",0.902542276864511,"DA","MEK,TCFLEF"
"P",0.658397445345124,"DA","MEK,PAK1"
"P",0.538397445345124,"DA","MEK,LIV1"
"P",0.608397445345124,"DA","MEK,EGR1"
"P",0.775785931035484,"DA","MEK,ZEB1"
"P",0.839395700449006,"DA","MEK,TGFR"
"P",0.567722567287785,"DA","MEK,Csl"
"P",0.637601460739172,"DA","MEK,SMAD"
"P",0.72092557422027,"DA","MEK,SNAI1"
"P",0.909070883076408,"DA","MEK,GLI"
"P",0.0466666666666666,"DA","CD44,CD44"
"P",0.642905982905983,"DA","CD44,IKK"
"P",0.574733508747634,"DA","CD44,Csn"
"P",0.762496836898203,"DA","CD44,ERK"
"P",0.111359473859474,"DA","CD44,STAT"
"P",0.136124031007752,"DA","CD44,cMet"
"P",0.452564102564102,"DA","CD44,Jagged"
"P",0.435897435897436,"DA","CD44,DELTA"
"P",0.60957264957265,"DA","CD44,NFB"
"P",0.0344262295081967,"NF","CD44,SRC"
"P",0.391111111111111,"DA","CD44,SMO"
"P",0.769857636453381,"DA","CD44,TWIST1"
"P",0.574685314685315,"DA","CD44,NOTCH"
"P",0.375091693635383,"DA","CD44,FUS"
"P",0.714486373165618,"DA","CD44,TGF"
"P",0.690985985985986,"DA","CD44,cfos"
"P",0.665985985985986,"DA","CD44,CDC42"
"P",0.617615717615718,"DA","CD44,NOTCHic"
"P",0.35018767410633,"DA","CD44,TCFLEF"
"P",0.598659253312719,"DA","CD44,PAK1"
"P",0.498659253312719,"DA","CD44,LIV1"
"P",0.698659253312719,"DA","CD44,EGR1"
"P",0.869989833018886,"DA","CD44,ZEB1"
"P",0.738316782522344,"DA","CD44,TGFR"
"P",0.583193948908235,"DA","CD44,Csl"
"P",0.592808759867584,"DA","CD44,SMAD"
"P",0.800197442219328,"DA","CD44,SNAI1"
"P",0.439143447552384,"DA","CD44,GLI"
"P",0.528571428571428,"DA","IKK,IKK"
"P",0.484166666666667,"DA","IKK,Csn"
"P",0.364437738731857,"DA","IKK,ERK"
"P",0.234285714285714,"DA","IKK,STAT"
"P",0.591623931623932,"DA","IKK,cMet"
"P",0.20625,"DA","IKK,Jagged"
"P",0.367453115547489,"DA","IKK,DELTA"
"P",0.635328185328185,"DA","IKK,NFB"
"P",0.435470085470086,"DA","IKK,SRC"
"P",0.372857142857143,"DA","IKK,SMO"
"P",0.949790993320405,"DA","IKK,TWIST1"
"P",0.40993135993136,"DA","IKK,NOTCH"
"P",0.356857142857143,"DA","IKK,FUS"
"P",0.84466810966811,"DA","IKK,TGF"
"P",0.263690476190476,"DA","IKK,cfos"
"P",0.526388888888889,"DA","IKK,CDC42"
"P",0.397619047619047,"DA","IKK,NOTCHic"
"P",0.700637584637585,"DA","IKK,TCFLEF"
"P",0.507675438596491,"DA","IKK,PAK1"
"P",0.257675438596491,"DA","IKK,LIV1"
"P",0.257675438596491,"DA","IKK,EGR1"
"P",0.677267841735487,"DA","IKK,ZEB1"
"P",0.810983899141794,"DA","IKK,TGFR"
"P",0.387153931339978,"DA","IKK,Csl"
"P",0.461931744645053,"DA","IKK,SMAD"
"P",0.480396236317289,"DA","IKK,SNAI1"
"P",0.582582555289322,"DA","IKK,GLI"
"P",0.21,"DA","Csn,Csn"
"P",0.319978354978355,"DA","Csn,ERK"
"P",0.266666666666667,"NF","Csn,STAT"
"P",0.548511286525412,"DA","Csn,cMet"
"P",0.0687370600414079,"NF","Csn,Jagged"
"P",0.209087341122483,"NF","Csn,DELTA"
"P",0.469285714285714,"DA","Csn,NFB"
"P",0.468390804597701,"DA","Csn,SRC"
"P",0.208513708513709,"DA","Csn,SMO"
"P",0.594777786456299,"DA","Csn,TWIST1"
"P",0.205766666666667,"NF","Csn,NOTCH"
"P",0.237301587301587,"DA","Csn,FUS"
"P",0.512930013165677,"DA","Csn,TGF"
"P",0.194545454545454,"DA","Csn,cfos"
"P",0.239981908638625,"DA","Csn,CDC42"
"P",0.2175,"DA","Csn,NOTCHic"
"P",0.633914199439579,"DA","Csn,TCFLEF"
"P",0.228787878787878,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"P",0.19,"DA","Csn,EGR1"
"P",0.610364967148899,"DA","Csn,ZEB1"
"P",0.511135754792471,"DA","Csn,TGFR"
"P",0.243888888888889,"DA","Csn,Csl"
"P",0.287917294260203,"DA","Csn,SMAD"
"P",0.284528781799701,"DA","Csn,SNAI1"
"P",0.513164367554039,"DA","Csn,GLI"
"P",0.34866715578381,"DA","ERK,ERK"
"P",0.460185758513932,"DA","ERK,STAT"
"P",0.766288185498712,"DA","ERK,cMet"
"P",0.385950203144554,"DA","ERK,Jagged"
"P",0.349801864801865,"DA","ERK,DELTA"
"P",0.408359307359307,"DA","ERK,NFB"
"P",0.634582668793195,"DA","ERK,SRC"
"P",0.56243631778058,"DA","ERK,SMO"
"P",0.864166330439488,"DA","ERK,TWIST1"
"P",0.497017904743215,"DA","ERK,NOTCH"
"P",0.577240093240093,"DA","ERK,FUS"
"P",0.816991250352234,"DA","ERK,TGF"
"P",0.564188650355673,"DA","ERK,cfos"
"P",0.657411814786866,"DA","ERK,CDC42"
"P",0.536532976827095,"DA","ERK,NOTCHic"
"P",0.898254963863649,"DA","ERK,TCFLEF"
"P",0.656683159630839,"DA","ERK,PAK1"
"P",0.589064112011791,"DA","ERK,LIV1"
"P",0.576305491322136,"DA","ERK,EGR1"
"P",0.765061609431658,"DA","ERK,ZEB1"
"P",0.838625777441307,"DA","ERK,TGFR"
"P",0.564264069264069,"DA","ERK,Csl"
"P",0.600113151176394,"DA","ERK,SMAD"
"P",0.706907083347847,"DA","ERK,SNAI1"
"P",0.887924093450409,"DA","ERK,GLI"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.00146103896103896,"NF","STAT,cMet"
"P",0.0615136876006441,"NF","STAT,Jagged"
"P",0.044194582299421,"NF","STAT,DELTA"
"P",0.297777777777778,"DA","STAT,NFB"
"P",0.0196428571428571,"NF","STAT,SRC"
"P",0.145,"DA","STAT,SMO"
"P",0.390297711439325,"DA","STAT,TWIST1"
"P",0.142760290556901,"DA","STAT,NOTCH"
"P",0.175,"DA","STAT,FUS"
"P",0.312332187485483,"DA","STAT,TGF"
"P",0.38,"DA","STAT,cfos"
"P",0.365909090909091,"DA","STAT,CDC42"
"P",0.234285714285714,"DA","STAT,NOTCHic"
"P",0.193233816656529,"DA","STAT,TCFLEF"
"P",0.420909090909091,"DA","STAT,PAK1"
"P",0.28,"NF","STAT,LIV1"
"P",0.48,"DA","STAT,EGR1"
"P",0.77953712953713,"DA","STAT,ZEB1"
"P",0.394856459330144,"DA","STAT,TGFR"
"P",0.289230769230769,"DA","STAT,Csl"
"P",0.336390534891284,"DA","STAT,SMAD"
"P",0.477741809342062,"DA","STAT,SNAI1"
"P",0.291144003055768,"DA","STAT,GLI"
"P",0.0466666666666666,"DA","cMet,cMet"
"P",0.397619047619048,"DA","cMet,Jagged"
"P",0.403809523809524,"DA","cMet,DELTA"
"P",0.642905982905983,"DA","cMet,NFB"
"P",0.05,"NF","cMet,SRC"
"P",0.346666666666667,"DA","cMet,SMO"
"P",0.778097336827913,"DA","cMet,TWIST1"
"P",0.541730769230769,"DA","cMet,NOTCH"
"P",0.391111111111111,"DA","cMet,FUS"
"P",0.686264775413712,"DA","cMet,TGF"
"P",0.713148148148148,"DA","cMet,cfos"
"P",0.678148148148148,"DA","cMet,CDC42"
"P",0.574685314685315,"DA","cMet,NOTCHic"
"P",0.368545993103627,"DA","cMet,TCFLEF"
"P",0.665985985985986,"DA","cMet,PAK1"
"P",0.465985985985986,"DA","cMet,LIV1"
"P",0.690985985985986,"DA","cMet,EGR1"
"P",0.877502459281512,"DA","cMet,ZEB1"
"P",0.714486373165618,"DA","cMet,TGFR"
"P",0.617615717615718,"DA","cMet,Csl"
"P",0.570990578049401,"DA","cMet,SMAD"
"P",0.803882313531319,"DA","cMet,SNAI1"
"P",0.465710845671507,"DA","cMet,GLI"
"P",0.133333333333333,"DA","Jagged,Jagged"
"P",0.246666666666667,"DA","Jagged,DELTA"
"P",0.18578795379538,"NF","Jagged,NFB"
"P",0.209429824561404,"DA","Jagged,SRC"
"P",0.153333333333333,"DA","Jagged,SMO"
"P",0.51281526981527,"DA","Jagged,TWIST1"
"P",0.26031746031746,"DA","Jagged,NOTCH"
"P",0.134285714285714,"NF","Jagged,FUS"
"P",0.543070707070706,"DA","Jagged,TGF"
"P",0.278835978835979,"DA","Jagged,cfos"
"P",0.278835978835979,"DA","Jagged,CDC42"
"P",0.214761904761904,"DA","Jagged,NOTCHic"
"P",0.489913309153689,"DA","Jagged,TCFLEF"
"P",0.293352107868237,"DA","Jagged,PAK1"
"P",0.0933521078682369,"NF","Jagged,LIV1"
"P",0.193352107868237,"DA","Jagged,EGR1"
"P",0.628629379259747,"DA","Jagged,ZEB1"
"P",0.481586836102966,"DA","Jagged,TGFR"
"P",0.1979753340185,"DA","Jagged,Csl"
"P",0.276007554089745,"DA","Jagged,SMAD"
"P",0.366524150878989,"DA","Jagged,SNAI1"
"P",0.414087244703152,"DA","Jagged,GLI"
"P",0.36,"DA","DELTA,DELTA"
"P",0.380598655453593,"NF","DELTA,NFB"
"P",0.291973299958281,"DA","DELTA,SRC"
"P",0.380929487179487,"DA","DELTA,SMO"
"P",0.71354341891154,"DA","DELTA,TWIST1"
"P",0.441616161616162,"DA","DELTA,NOTCH"
"P",0.382479874776386,"NF","DELTA,FUS"
"P",0.672031746031745,"DA","DELTA,TGF"
"P",0.503322440087146,"DA","DELTA,cfos"
"P",0.503322440087146,"DA","DELTA,CDC42"
"P",0.436785243741765,"DA","DELTA,NOTCHic"
"P",0.699485655693685,"DA","DELTA,TCFLEF"
"P",0.544785854721292,"DA","DELTA,PAK1"
"P",0.344785854721292,"NF","DELTA,LIV1"
"P",0.444785854721292,"DA","DELTA,EGR1"
"P",0.882258295641486,"DA","DELTA,ZEB1"
"P",0.653174603174604,"DA","DELTA,TGFR"
"P",0.444338609915821,"DA","DELTA,Csl"
"P",0.498669766914308,"DA","DELTA,SMAD"
"P",0.638573733509171,"DA","DELTA,SNAI1"
"P",0.703850913067864,"DA","DELTA,GLI"
"P",0.528571428571428,"DA","NFB,NFB"
"P",0.481623931623932,"DA","NFB,SRC"
"P",0.378148148148148,"DA","NFB,SMO"
"P",0.937203792835115,"DA","NFB,TWIST1"
"P",0.392153582153582,"DA","NFB,NOTCH"
"P",0.372857142857143,"DA","NFB,FUS"
"P",0.832922077922078,"DA","NFB,TGF"
"P",0.262190476190476,"DA","NFB,cfos"
"P",0.552525252525252,"DA","NFB,CDC42"
"P",0.40993135993136,"DA","NFB,NOTCHic"
"P",0.710595390544758,"DA","NFB,TCFLEF"
"P",0.526388888888889,"DA","NFB,PAK1"
"P",0.320833333333333,"DA","NFB,LIV1"
"P",0.263690476190476,"DA","NFB,EGR1"
"P",0.695351069982649,"DA","NFB,ZEB1"
"P",0.84466810966811,"DA","NFB,TGFR"
"P",0.397619047619047,"DA","NFB,Csl"
"P",0.438431489524417,"DA","NFB,SMAD"
"P",0.480406495884335,"DA","NFB,SNAI1"
"P",0.585678175559903,"DA","NFB,GLI"
"P",0.1,"TS","SRC,SRC"
"P",0.203333333333333,"DA","SRC,SMO"
"P",0.607246852764094,"DA","SRC,TWIST1"
"P",0.368803418803419,"DA","SRC,NOTCH"
"P",0.23,"DA","SRC,FUS"
"P",0.600551948051948,"DA","SRC,TGF"
"P",0.607272727272727,"DA","SRC,cfos"
"P",0.625833333333333,"DA","SRC,CDC42"
"P",0.426923076923077,"DA","SRC,NOTCHic"
"P",0.267088831134213,"DA","SRC,TCFLEF"
"P",0.661481481481481,"DA","SRC,PAK1"
"P",0.328148148148148,"NF","SRC,LIV1"
"P",0.628148148148148,"DA","SRC,EGR1"
"P",0.863318563882301,"DA","SRC,ZEB1"
"P",0.649642857142857,"DA","SRC,TGFR"
"P",0.464685314685315,"DA","SRC,Csl"
"P",0.435362900494479,"DA","SRC,SMAD"
"P",0.675212218989309,"DA","SRC,SNAI1"
"P",0.369264939185616,"DA","SRC,GLI"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.675579878385849,"DA","SMO,TWIST1"
"P",0.320190476190476,"DA","SMO,NOTCH"
"P",0.624166666666666,"DA","SMO,FUS"
"P",0.727465753424657,"DA","SMO,TGF"
"P",0.40952380952381,"DA","SMO,cfos"
"P",0.54952380952381,"DA","SMO,CDC42"
"P",0.314652014652015,"DA","SMO,NOTCHic"
"P",0.51675836030205,"DA","SMO,TCFLEF"
"P",0.538556067588326,"DA","SMO,PAK1"
"P",0.238556067588326,"DA","SMO,LIV1"
"P",0.338556067588326,"DA","SMO,EGR1"
"P",0.70471525600836,"DA","SMO,ZEB1"
"P",0.716034482758621,"DA","SMO,TGFR"
"P",0.301206636500754,"DA","SMO,Csl"
"P",0.385119047619047,"DA","SMO,SMAD"
"P",0.520972293337884,"DA","SMO,SNAI1"
"P",0.617784043441938,"DA","SMO,GLI"
"P",0.92957810431943,"DA","TWIST1,TWIST1"
"P",0.803070155832867,"DA","TWIST1,NOTCH"
"P",0.675705532836111,"DA","TWIST1,FUS"
"P",0.988209179191612,"DA","TWIST1,TGF"
"P",0.733460191981931,"DA","TWIST1,cfos"
"P",0.802594715629198,"DA","TWIST1,CDC42"
"P",0.797367139096912,"DA","TWIST1,NOTCHic"
"P",0.874944932980695,"DA","TWIST1,TCFLEF"
"P",0.776399094093917,"DA","TWIST1,PAK1"
"P",0.661247578942402,"DA","TWIST1,LIV1"
"P",0.674580912275735,"DA","TWIST1,EGR1"
"P",0.957411758269041,"DA","TWIST1,ZEB1"
"P",0.993338642929495,"DA","TWIST1,TGFR"
"P",0.78217439533274,"DA","TWIST1,Csl"
"P",0.670896734465115,"DA","TWIST1,SMAD"
"P",0.900463841533088,"DA","TWIST1,SNAI1"
"P",0.846799345968176,"DA","TWIST1,GLI"
"P",0.266666666666666,"DA","NOTCH,NOTCH"
"P",0.30480586080586,"DA","NOTCH,FUS"
"P",0.737863664537689,"DA","NOTCH,TGF"
"P",0.377675438596491,"DA","NOTCH,cfos"
"P",0.413230994152047,"DA","NOTCH,CDC42"
"P",0.361757105943153,"DA","NOTCH,NOTCHic"
"P",0.662455974964262,"DA","NOTCH,TCFLEF"
"P",0.387305068226121,"DA","NOTCH,PAK1"
"P",0.187305068226121,"NF","NOTCH,LIV1"
"P",0.387305068226121,"DA","NOTCH,EGR1"
"P",0.806042992171964,"DA","NOTCH,ZEB1"
"P",0.705905675040313,"DA","NOTCH,TGFR"
"P",0.337984496124031,"DA","NOTCH,Csl"
"P",0.392239028944911,"DA","NOTCH,SMAD"
"P",0.517037974209027,"DA","NOTCH,SNAI1"
"P",0.553841053735321,"DA","NOTCH,GLI"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.718642224012893,"DA","FUS,TGF"
"P",0.43003663003663,"DA","FUS,cfos"
"P",0.557857142857143,"DA","FUS,CDC42"
"P",0.320190476190476,"DA","FUS,NOTCHic"
"P",0.51957790917423,"DA","FUS,TCFLEF"
"P",0.54952380952381,"DA","FUS,PAK1"
"P",0.20952380952381,"DA","FUS,LIV1"
"P",0.40952380952381,"DA","FUS,EGR1"
"P",0.721886973180076,"DA","FUS,ZEB1"
"P",0.727465753424657,"DA","FUS,TGFR"
"P",0.314652014652015,"DA","FUS,Csl"
"P",0.366230158730158,"DA","FUS,SMAD"
"P",0.529508448540707,"DA","FUS,SNAI1"
"P",0.626083638583638,"DA","FUS,GLI"
"P",1.10095238095238,"DA","TGF,TGF"
"P",0.800636618283677,"DA","TGF,cfos"
"P",0.951112808759868,"DA","TGF,CDC42"
"P",0.75677080500031,"DA","TGF,NOTCHic"
"P",0.989439941235697,"DA","TGF,TCFLEF"
"P",0.919788607846625,"DA","TGF,PAK1"
"P",0.459788607846625,"NF","TGF,LIV1"
"P",0.793121941179958,"DA","TGF,EGR1"
"P",1.05460970227707,"DA","TGF,ZEB1"
"P",1.19274569402229,"DA","TGF,TGFR"
"P",0.734479884076131,"DA","TGF,Csl"
"P",0.74199194734147,"DA","TGF,SMAD"
"P",0.933291256068809,"DA","TGF,SNAI1"
"P",0.958987204510952,"DA","TGF,GLI"
"P",0.56,"DA","cfos,cfos"
"P",0.594285714285714,"DA","cfos,CDC42"
"P",0.4075,"DA","cfos,NOTCHic"
"P",0.869445976217542,"DA","cfos,TCFLEF"
"P",0.579378881987578,"DA","cfos,PAK1"
"P",0.436521739130435,"DA","cfos,LIV1"
"P",0.656521739130435,"DA","cfos,EGR1"
"P",0.837162842538145,"DA","cfos,ZEB1"
"P",0.802550493881763,"DA","cfos,TGFR"
"P",0.434285714285714,"DA","cfos,Csl"
"P",0.462476531831371,"DA","cfos,SMAD"
"P",0.707806770627061,"DA","cfos,SNAI1"
"P",0.826180729601782,"DA","cfos,GLI"
"P",0.628571428571428,"DA","CDC42,CDC42"
"P",0.452388888888888,"DA","CDC42,NOTCHic"
"P",0.940825715981018,"DA","CDC42,TCFLEF"
"P",0.721848739495798,"DA","CDC42,PAK1"
"P",0.478991596638655,"DA","CDC42,LIV1"
"P",0.598991596638655,"DA","CDC42,EGR1"
"P",0.978295609488003,"DA","CDC42,ZEB1"
"P",0.972324929971988,"DA","CDC42,TGFR"
"P",0.479405017921147,"DA","CDC42,Csl"
"P",0.525344059578499,"DA","CDC42,SMAD"
"P",0.743188800708471,"DA","CDC42,SNAI1"
"P",0.895392552261881,"DA","CDC42,GLI"
"P",0.266666666666666,"DA","NOTCHic,NOTCHic"
"P",0.67425888397317,"DA","NOTCHic,TCFLEF"
"P",0.413230994152047,"DA","NOTCHic,PAK1"
"P",0.257675438596491,"DA","NOTCHic,LIV1"
"P",0.377675438596491,"DA","NOTCHic,EGR1"
"P",0.822815478944451,"DA","NOTCHic,ZEB1"
"P",0.737863664537689,"DA","NOTCHic,TGFR"
"P",0.361757105943153,"DA","NOTCHic,Csl"
"P",0.374119124868173,"DA","NOTCHic,SMAD"
"P",0.518727665236953,"DA","NOTCHic,SNAI1"
"P",0.556512424703063,"DA","NOTCHic,GLI"
"P",0.376034262941344,"DA","TCFLEF,TCFLEF"
"P",0.929809350778605,"DA","TCFLEF,PAK1"
"P",0.56051110516457,"DA","TCFLEF,LIV1"
"P",0.856501080101914,"DA","TCFLEF,EGR1"
"P",1.04775204527315,"DA","TCFLEF,ZEB1"
"P",1.00037130152359,"DA","TCFLEF,TGFR"
"P",0.68250315878233,"DA","TCFLEF,Csl"
"P",0.609492939555365,"DA","TCFLEF,SMAD"
"P",0.883638258131819,"DA","TCFLEF,SNAI1"
"P",0.715648592346677,"DA","TCFLEF,GLI"
"P",0.628571428571428,"DA","PAK1,PAK1"
"P",0.514285714285714,"DA","PAK1,LIV1"
"P",0.594285714285714,"DA","PAK1,EGR1"
"P",0.965317582372529,"DA","PAK1,ZEB1"
"P",0.951112808759868,"DA","PAK1,TGFR"
"P",0.452388888888888,"DA","PAK1,Csl"
"P",0.479619388974227,"DA","PAK1,SMAD"
"P",0.725927026338262,"DA","PAK1,SNAI1"
"P",0.866006513573907,"DA","PAK1,GLI"
"P",0.4,"DA","LIV1,LIV1"
"P",0.48,"DA","LIV1,EGR1"
"P",0.867808003828468,"DA","LIV1,ZEB1"
"P",0.524446142093201,"DA","LIV1,TGFR"
"P",0.320833333333333,"DA","LIV1,Csl"
"P",0.308190817545656,"DA","LIV1,SMAD"
"P",0.626935429699607,"DA","LIV1,SNAI1"
"P",0.597673180240574,"DA","LIV1,GLI"
"P",0.56,"DA","EGR1,EGR1"
"P",0.817808003828468,"DA","EGR1,ZEB1"
"P",0.800636618283677,"DA","EGR1,TGFR"
"P",0.4075,"DA","EGR1,Csl"
"P",0.42247653183137,"DA","EGR1,SMAD"
"P",0.683457168830042,"DA","EGR1,SNAI1"
"P",0.800530323097717,"DA","EGR1,GLI"
"P",1.20925151264983,"DA","ZEB1,ZEB1"
"P",1.06735636496631,"DA","ZEB1,TGFR"
"P",0.833334604627511,"DA","ZEB1,Csl"
"P",0.806512282975301,"DA","ZEB1,SMAD"
"P",0.981384632885315,"DA","ZEB1,SNAI1"
"P",1.0874504384422,"DA","ZEB1,GLI"
"P",1.10095238095238,"DA","TGFR,TGFR"
"P",0.75677080500031,"DA","TGFR,Csl"
"P",0.717559207127946,"DA","TGFR,SMAD"
"P",0.939684156053476,"DA","TGFR,SNAI1"
"P",0.965642712727628,"DA","TGFR,GLI"
"P",0.266666666666666,"DA","Csl,Csl"
"P",0.3529753340185,"DA","Csl,SMAD"
"P",0.518040151375786,"DA","Csl,SNAI1"
"P",0.558158244321233,"DA","Csl,GLI"
"P",0.237729393893778,"DA","SMAD,SMAD"
"P",0.515738605386927,"DA","SMAD,SNAI1"
"P",0.552792472976726,"DA","SMAD,GLI"
"P",0.545576424928838,"DA","SNAI1,SNAI1"
"P",0.835162635233669,"DA","SNAI1,GLI"
"P",0.83077879607574,"DA","GLI,GLI"
