"Nature","Strength","Type","Node"
"P",0.23852681287023,"TS","ZEB1,ZEB1"
"P",0.0991088833194097,"DA","ZEB1,SOSGRB2"
"N",0.220256580658302,"NF","ZEB1,cMet"
"P",0.23151562689271,"TS","ZEB1,TGF"
"N",0.220731848320017,"NF","ZEB1,TGFR"
"N",0.0723293092667577,"NF","ZEB1,ERK"
"N",0.0604648672118824,"NF","ZEB1,MEK"
"N",0.167231853838088,"NF","ZEB1,RKIP"
"P",0.258218152367325,"TS","ZEB1,RAF"
"P",0.315528061681908,"TS","ZEB1,STAT"
"P",0.266660789349484,"TS","ZEB1,SNAI1"
"N",0.132554629568869,"NF","ZEB1,TrCP"
"P",0.299221296235536,"TS","ZEB1,LIV1"
"N",0.305184118539531,"NF","ZEB1,RAS"
"P",0.207439998017963,"TS","ZEB1,Jagged"
"P",0.310863443781876,"TS","ZEB1,DELTA"
"P",0.256928895245566,"TS","ZEB1,NOTCH"
"P",0.251058065738372,"TS","ZEB1,NOTCHic"
"P",0.252520529176787,"TS","ZEB1,Csl"
"N",0.224935304536148,"NF","ZEB1,KLF4"
"N",0.182011976325251,"NF","ZEB1,FOXC2"
"N",0.131231850117096,"NF","ZEB1,IKK"
"P",0.129632993280038,"TS","ZEB1,miR200"
"P",0.248007332188188,"TS","ZEB1,SRC"
"N",0.32702830355506,"NF","ZEB1,SNAI2"
"P",0.232329029172645,"TS","ZEB1,Wnt"
"P",0.254343948160222,"TS","ZEB1,DSH"
"P",0.247180514321159,"TS","ZEB1,Frizzled"
"P",0.177245400820325,"TS","ZEB1,SMAD"
"P",0.151889708098473,"TS","ZEB1,ZEB2"
"P",0.15,"DA","SOSGRB2,SOSGRB2"
"P",0.174948240165631,"DA","SOSGRB2,cMet"
"P",0.192137770777189,"TS","SOSGRB2,TGF"
"P",0.19723364679505,"TS","SOSGRB2,TGFR"
"P",0.120441745490289,"TS","SOSGRB2,ERK"
"P",0.0836956436956437,"TS","SOSGRB2,MEK"
"P",0.126062030075188,"TS","SOSGRB2,RKIP"
"N",0.227317729351627,"NF","SOSGRB2,RAF"
"N",0.441297208538588,"NF","SOSGRB2,STAT"
"N",0.278760662186828,"NF","SOSGRB2,SNAI1"
"N",0.353767876787679,"NF","SOSGRB2,TrCP"
"P",0.253767876787679,"NF","SOSGRB2,LIV1"
"N",0.247638519672418,"NF","SOSGRB2,RAS"
"N",0.199969965517533,"NF","SOSGRB2,Jagged"
"N",0.361920903954802,"NF","SOSGRB2,DELTA"
"N",0.219595245377307,"NF","SOSGRB2,NOTCH"
"N",0.238097165991903,"NF","SOSGRB2,NOTCHic"
"N",0.249854514334617,"NF","SOSGRB2,Csl"
"N",0.194049231139599,"NF","SOSGRB2,KLF4"
"N",0.115033101070837,"NF","SOSGRB2,FOXC2"
"N",0.0271794682785395,"NF","SOSGRB2,IKK"
"P",0.246115175740068,"TS","SOSGRB2,miR200"
"N",0.361428571428572,"NF","SOSGRB2,SRC"
"P",0.45582136507231,"DA","SOSGRB2,SNAI2"
"N",0.411796536796537,"NF","SOSGRB2,Wnt"
"N",0.409830007390983,"NF","SOSGRB2,DSH"
"N",0.430735930735931,"NF","SOSGRB2,Frizzled"
"P",0.306787652006045,"TS","SOSGRB2,SMAD"
"P",0.371317717370349,"TS","SOSGRB2,ZEB2"
"P",0.213333333333334,"TS","cMet,cMet"
"N",0.157511820330969,"NF","cMet,TGF"
"N",0.172164570230608,"NF","cMet,TGFR"
"P",0.359872408293461,"TS","cMet,ERK"
"P",0.344767513188566,"TS","cMet,MEK"
"P",0.401286549707603,"TS","cMet,RKIP"
"N",0.30827067669173,"NF","cMet,RAF"
"P",0.276948051948052,"NF","cMet,STAT"
"N",0.302258927647151,"NF","cMet,SNAI1"
"P",0.173703703703704,"NF","cMet,TrCP"
"N",0.273703703703704,"NF","cMet,LIV1"
"N",0.352042703874002,"NF","cMet,RAS"
"P",0.0925357251444208,"TS","cMet,Jagged"
"N",0.124761904761905,"NF","cMet,DELTA"
"P",0.0691576732338211,"TS","cMet,NOTCH"
"P",0.0554890723311776,"TS","cMet,NOTCHic"
"P",0.0785081585081585,"TS","cMet,Csl"
"P",0.346846025231799,"DA","cMet,KLF4"
"P",0.354481397946285,"DA","cMet,FOXC2"
"P",0.161111111111111,"DA","cMet,IKK"
"P",0.369459889000229,"DA","cMet,miR200"
"P",0.29,"NF","cMet,SRC"
"P",0.435165855813538,"DA","cMet,SNAI2"
"P",0.356666666666667,"TS","cMet,Wnt"
"P",0.408270676691729,"TS","cMet,DSH"
"P",0.386842105263158,"TS","cMet,Frizzled"
"P",0.0369741836128391,"TS","cMet,SMAD"
"P",0.336475279106858,"DA","cMet,ZEB2"
"P",0.183095238095238,"DA","TGF,TGF"
"P",0.291263931104356,"DA","TGF,TGFR"
"P",0.282832128006657,"DA","TGF,ERK"
"P",0.295268025442555,"DA","TGF,MEK"
"N",0.253656997208399,"NF","TGF,RKIP"
"N",0.245161326212728,"NF","TGF,RAF"
"P",0.169444011048702,"NF","TGF,STAT"
"P",0.324897287955306,"DA","TGF,SNAI1"
"P",0.238670281823609,"NF","TGF,TrCP"
"P",0.238670281823609,"NF","TGF,LIV1"
"N",0.352605804698117,"NF","TGF,RAS"
"P",0.424516445753559,"DA","TGF,Jagged"
"N",0.311071428571428,"NF","TGF,DELTA"
"P",0.322873563218391,"DA","TGF,NOTCH"
"P",0.336029723991507,"DA","TGF,NOTCHic"
"P",0.349884599274954,"DA","TGF,Csl"
"P",0.370087525926226,"DA","TGF,KLF4"
"P",0.325212385175799,"DA","TGF,FOXC2"
"N",0.280378932178932,"NF","TGF,IKK"
"P",0.437796565388859,"DA","TGF,miR200"
"P",0.368520923520924,"NF","TGF,SRC"
"N",0.310784295035852,"NF","TGF,SNAI2"
"P",0.388343685300207,"DA","TGF,Wnt"
"P",0.378575973337373,"NF","TGF,DSH"
"P",0.397391304347826,"DA","TGF,Frizzled"
"P",0.536586009242807,"DA","TGF,SMAD"
"P",0.629765369569227,"DA","TGF,ZEB2"
"P",0.183095238095238,"DA","TGFR,TGFR"
"P",0.295268025442555,"DA","TGFR,ERK"
"P",0.306586893555743,"DA","TGFR,MEK"
"N",0.259090909090909,"NF","TGFR,RKIP"
"N",0.231309523809524,"NF","TGFR,RAF"
"P",0.18441985645933,"NF","TGFR,STAT"
"P",0.333914558865955,"DA","TGFR,SNAI1"
"N",0.273096511331805,"NF","TGFR,TrCP"
"P",0.239763177998472,"NF","TGFR,LIV1"
"N",0.33532249742002,"NF","TGFR,RAS"
"P",0.411038184883994,"DA","TGFR,Jagged"
"N",0.2875,"NF","TGFR,DELTA"
"P",0.330787232283139,"DA","TGFR,NOTCH"
"P",0.322873563218391,"DA","TGFR,NOTCHic"
"P",0.336029723991507,"DA","TGFR,Csl"
"P",0.345043971919257,"DA","TGFR,KLF4"
"P",0.304933335223728,"DA","TGFR,FOXC2"
"N",0.241389458494721,"NF","TGFR,IKK"
"P",0.433479577050865,"DA","TGFR,miR200"
"N",0.385793650793651,"NF","TGFR,SRC"
"N",0.28475916276072,"NF","TGFR,SNAI2"
"P",0.369065588499551,"DA","TGFR,Wnt"
"P",0.397391304347826,"DA","TGFR,DSH"
"P",0.388343685300207,"DA","TGFR,Frizzled"
"P",0.530254041739157,"DA","TGFR,SMAD"
"P",0.620385315660871,"DA","TGFR,ZEB2"
"P",0.0881389092687698,"DA","ERK,ERK"
"P",0.194536309454471,"DA","ERK,MEK"
"N",0.255281628942545,"NF","ERK,RKIP"
"P",0.279404426990634,"DA","ERK,RAF"
"P",0.255273477812178,"TS","ERK,STAT"
"N",0.220237254863914,"NF","ERK,SNAI1"
"P",0.30755026844931,"TS","ERK,TrCP"
"P",0.259931220830263,"TS","ERK,LIV1"
"P",0.229757051182272,"DA","ERK,RAS"
"P",0.0919445888107844,"DA","ERK,Jagged"
"P",0.132852702852703,"DA","ERK,DELTA"
"N",0.212132594789044,"NF","ERK,NOTCH"
"N",0.241594407214845,"NF","ERK,NOTCHic"
"N",0.252668442668442,"NF","ERK,Csl"
"P",0.329886102019831,"DA","ERK,KLF4"
"P",0.139269331318013,"DA","ERK,FOXC2"
"N",0.273364018334606,"NF","ERK,IKK"
"N",0.258697408244796,"NF","ERK,miR200"
"N",0.239717008138061,"NF","ERK,SRC"
"N",0.65511245419939,"NF","ERK,SNAI2"
"N",0.266363636363636,"NF","ERK,Wnt"
"N",0.204945533769063,"NF","ERK,DSH"
"N",0.235429864253394,"NF","ERK,Frizzled"
"N",0.304871849492144,"NF","ERK,SMAD"
"N",0.368035697447593,"NF","ERK,ZEB2"
"P",0.0881389092687698,"DA","MEK,MEK"
"N",0.2408680688169,"NF","MEK,RKIP"
"P",0.276445967010897,"DA","MEK,RAF"
"P",0.217356103731816,"TS","MEK,STAT"
"N",0.231897485722576,"NF","MEK,SNAI1"
"P",0.290597887496929,"TS","MEK,TrCP"
"P",0.19059788749693,"TS","MEK,LIV1"
"P",0.238286139385211,"DA","MEK,RAS"
"N",0.119514869935282,"NF","MEK,Jagged"
"N",0.175709845709846,"NF","MEK,DELTA"
"N",0.241594407214845,"NF","MEK,NOTCH"
"N",0.252668442668442,"NF","MEK,NOTCHic"
"N",0.256012924273794,"NF","MEK,Csl"
"P",0.33426554739664,"DA","MEK,KLF4"
"P",0.149381235450536,"DA","MEK,FOXC2"
"N",0.26186075036075,"NF","MEK,IKK"
"N",0.270812254183172,"NF","MEK,miR200"
"N",0.218526877513968,"NF","MEK,SRC"
"N",0.652312268982613,"NF","MEK,SNAI2"
"N",0.235429864253394,"NF","MEK,Wnt"
"N",0.175697413468312,"NF","MEK,DSH"
"N",0.204945533769063,"NF","MEK,Frizzled"
"N",0.296162473761492,"NF","MEK,SMAD"
"N",0.375711902556101,"NF","MEK,ZEB2"
"P",0.20798319327731,"TS","RKIP,RKIP"
"N",0.252692895339954,"NF","RKIP,RAF"
"P",0.178365508365508,"TS","RKIP,STAT"
"N",0.340440205602143,"NF","RKIP,SNAI1"
"P",0.402822959729037,"TS","RKIP,TrCP"
"P",0.202822959729037,"NF","RKIP,LIV1"
"N",0.277797896024311,"NF","RKIP,RAS"
"N",0.316332860687699,"NF","RKIP,Jagged"
"N",0.38972693972694,"NF","RKIP,DELTA"
"N",0.420968303726924,"NF","RKIP,NOTCH"
"N",0.435702864940359,"NF","RKIP,NOTCHic"
"N",0.435367716218113,"NF","RKIP,Csl"
"N",0.563426937663461,"NF","RKIP,KLF4"
"N",0.40578162942695,"NF","RKIP,FOXC2"
"P",0.494317590424147,"TS","RKIP,IKK"
"N",0.446740782456149,"NF","RKIP,miR200"
"P",0.319811013359401,"TS","RKIP,SRC"
"P",0.888321705426357,"TS","RKIP,SNAI2"
"P",0.475,"TS","RKIP,Wnt"
"P",0.366295371295371,"TS","RKIP,DSH"
"P",0.437857142857143,"TS","RKIP,Frizzled"
"N",0.501130967098195,"NF","RKIP,SMAD"
"N",0.638302603520493,"NF","RKIP,ZEB2"
"P",0.297402597402598,"DA","RAF,RAF"
"P",0.437711952026468,"TS","RAF,STAT"
"N",0.383010748562971,"NF","RAF,SNAI1"
"P",0.426498485573091,"TS","RAF,TrCP"
"P",0.226498485573091,"NF","RAF,LIV1"
"P",0.489043179043179,"DA","RAF,RAS"
"N",0.148640552995392,"NF","RAF,Jagged"
"N",0.222034632034632,"NF","RAF,DELTA"
"N",0.272711732711732,"NF","RAF,NOTCH"
"N",0.276056214317084,"NF","RAF,NOTCHic"
"N",0.267457916063613,"NF","RAF,Csl"
"P",0.625147518669756,"DA","RAF,KLF4"
"P",0.467502210433245,"DA","RAF,FOXC2"
"N",0.551664722150203,"NF","RAF,IKK"
"P",0.44274256252677,"DA","RAF,miR200"
"N",0.255143929912391,"NF","RAF,SRC"
"N",0.961001397546873,"NF","RAF,SNAI2"
"N",0.356065162907269,"NF","RAF,Wnt"
"N",0.210865926448189,"NF","RAF,DSH"
"N",0.298792435634541,"NF","RAF,Frizzled"
"P",0.249634280287304,"DA","RAF,SMAD"
"P",0.433694305216543,"DA","RAF,ZEB2"
"P",0.485714285714286,"TS","STAT,STAT"
"N",0.195152401828,"NF","STAT,SNAI1"
"P",0.17,"NF","STAT,TrCP"
"P",0.27,"TS","STAT,LIV1"
"P",0.455622399787662,"TS","STAT,RAS"
"P",0.0265330444203684,"NF","STAT,Jagged"
"P",0.337711952026468,"NF","STAT,DELTA"
"P",0.10262038166093,"NF","STAT,NOTCH"
"P",0.106115527291998,"TS","STAT,NOTCHic"
"P",0.0786726998491704,"TS","STAT,Csl"
"P",0.457347989700931,"DA","STAT,KLF4"
"N",0.367086571233811,"NF","STAT,FOXC2"
"N",0.157142857142857,"NF","STAT,IKK"
"P",0.38508718207845,"DA","STAT,miR200"
"P",0.367857142857143,"TS","STAT,SRC"
"N",0.636359664977734,"NF","STAT,SNAI2"
"P",0.376948051948052,"TS","STAT,Wnt"
"P",0.492857142857143,"TS","STAT,DSH"
"P",0.467857142857143,"TS","STAT,Frizzled"
"N",0.204406209593616,"NF","STAT,SMAD"
"P",0.431323292092523,"DA","STAT,ZEB2"
"P",0.101211989602004,"DA","SNAI1,SNAI1"
"N",0.283435176295664,"NF","SNAI1,TrCP"
"N",0.328435176295664,"NF","SNAI1,LIV1"
"N",0.497416544051418,"NF","SNAI1,RAS"
"P",0.274900474658166,"DA","SNAI1,Jagged"
"N",0.44619545527006,"NF","SNAI1,DELTA"
"P",0.221567242281528,"DA","SNAI1,NOTCH"
"P",0.230486365486366,"DA","SNAI1,NOTCHic"
"P",0.229869590956547,"DA","SNAI1,Csl"
"P",0.722358821161563,"DA","SNAI1,KLF4"
"N",0.40026716934523,"NF","SNAI1,FOXC2"
"N",0.350411625969079,"NF","SNAI1,IKK"
"P",0.492549850136656,"DA","SNAI1,miR200"
"N",0.417052511286199,"NF","SNAI1,SRC"
"N",0.723925678554972,"NF","SNAI1,SNAI2"
"N",0.46213929427079,"NF","SNAI1,Wnt"
"N",0.446284794110881,"NF","SNAI1,DSH"
"N",0.454690591212331,"NF","SNAI1,Frizzled"
"P",0.454037070332006,"DA","SNAI1,SMAD"
"P",0.732263930518538,"DA","SNAI1,ZEB2"
"P",0.2,"TS","TrCP,TrCP"
"P",0.25,"TS","TrCP,LIV1"
"P",0.437862121936727,"TS","TrCP,RAS"
"P",0.0691553766189502,"NF","TrCP,Jagged"
"P",0.226498485573091,"NF","TrCP,DELTA"
"P",0.0137362637362637,"NF","TrCP,NOTCH"
"P",0.0115384615384615,"NF","TrCP,NOTCHic"
"N",0.119230769230769,"NF","TrCP,Csl"
"N",0.445061670569867,"NF","TrCP,KLF4"
"P",0.114103983056637,"TS","TrCP,FOXC2"
"P",0.0769736842105263,"NF","TrCP,IKK"
"N",0.327915183916975,"NF","TrCP,miR200"
"P",0.273703703703704,"TS","TrCP,SRC"
"P",0.409434561557818,"TS","TrCP,SNAI2"
"P",0.273703703703704,"TS","TrCP,Wnt"
"P",0.303333333333333,"TS","TrCP,DSH"
"P",0.273703703703704,"TS","TrCP,Frizzled"
"N",0.391559993172896,"NF","TrCP,SMAD"
"N",0.53571904973227,"NF","TrCP,ZEB2"
"P",0.3,"TS","LIV1,LIV1"
"P",0.237862121936727,"NF","LIV1,RAS"
"P",0.0691553766189502,"NF","LIV1,Jagged"
"P",0.226498485573091,"NF","LIV1,DELTA"
"P",0.0137362637362637,"NF","LIV1,NOTCH"
"P",0.0115384615384615,"NF","LIV1,NOTCHic"
"N",0.0392307692307692,"NF","LIV1,Csl"
"P",0.5783950039032,"DA","LIV1,KLF4"
"N",0.24743731638997,"NF","LIV1,FOXC2"
"N",0.176973684210526,"NF","LIV1,IKK"
"P",0.427915183916975,"DA","LIV1,miR200"
"P",0.173703703703704,"NF","LIV1,SRC"
"N",0.569434561557818,"NF","LIV1,SNAI2"
"P",0.173703703703704,"NF","LIV1,Wnt"
"P",0.37,"TS","LIV1,DSH"
"P",0.273703703703704,"TS","LIV1,Frizzled"
"N",0.211559993172896,"NF","LIV1,SMAD"
"P",0.48571904973227,"DA","LIV1,ZEB2"
"P",0.462307692307692,"DA","RAS,RAS"
"N",0.154842929591599,"NF","RAS,Jagged"
"N",0.442424242424242,"NF","RAS,DELTA"
"N",0.3822472207067,"NF","RAS,NOTCH"
"N",0.373305869279987,"NF","RAS,NOTCHic"
"N",0.38224549776296,"NF","RAS,Csl"
"P",0.731805645335057,"DA","RAS,KLF4"
"P",0.458670724700137,"DA","RAS,FOXC2"
"N",0.671522200352751,"NF","RAS,IKK"
"P",0.551219253817237,"DA","RAS,miR200"
"N",0.261204535972997,"NF","RAS,SRC"
"N",0.971194271524326,"NF","RAS,SNAI2"
"N",0.385066945438462,"NF","RAS,Wnt"
"N",0.192658643535024,"NF","RAS,DSH"
"N",0.310865926448189,"NF","RAS,Frizzled"
"P",0.254856413278418,"DA","RAS,SMAD"
"P",0.541278327532053,"DA","RAS,ZEB2"
"P",0.165021645021645,"DA","Jagged,Jagged"
"N",0.155844155844156,"NF","Jagged,DELTA"
"P",0.26050024050024,"DA","Jagged,NOTCH"
"P",0.254823797737705,"DA","Jagged,NOTCHic"
"P",0.199511297737705,"DA","Jagged,Csl"
"P",0.640587887874244,"DA","Jagged,KLF4"
"P",0.340111697398054,"DA","Jagged,FOXC2"
"N",0.190879412683536,"NF","Jagged,IKK"
"P",0.469552788009561,"DA","Jagged,miR200"
"P",0.00993178075746883,"NF","Jagged,SRC"
"N",0.523128133201874,"NF","Jagged,SNAI2"
"P",0.0399509803921569,"TS","Jagged,Wnt"
"P",0.0245316710193591,"NF","Jagged,DSH"
"P",0.0229812834224599,"NF","Jagged,Frizzled"
"P",0.37017022762184,"DA","Jagged,SMAD"
"P",0.698996386421089,"DA","Jagged,ZEB2"
"P",0.146666666666667,"TS","DELTA,DELTA"
"N",0.256709956709956,"NF","DELTA,NOTCH"
"N",0.238076416337286,"NF","DELTA,NOTCHic"
"N",0.178569027174724,"NF","DELTA,Csl"
"P",0.72576923076923,"DA","DELTA,KLF4"
"P",0.42529304029304,"DA","DELTA,FOXC2"
"N",0.399879007864489,"NF","DELTA,IKK"
"P",0.500403228612184,"DA","DELTA,miR200"
"P",0.0884772632457238,"NF","DELTA,SRC"
"N",0.590139973669033,"NF","DELTA,SNAI2"
"N",0.179398496240602,"NF","DELTA,Wnt"
"P",0.110865926448189,"NF","DELTA,DSH"
"P",0.132125768967874,"NF","DELTA,Frizzled"
"P",0.198788483714248,"DA","DELTA,SMAD"
"P",0.5440551477508,"DA","DELTA,ZEB2"
"P",0.1163133640553,"DA","NOTCH,NOTCH"
"P",0.232442396313364,"DA","NOTCH,NOTCHic"
"P",0.225429409300377,"DA","NOTCH,Csl"
"P",0.719941008137474,"DA","NOTCH,KLF4"
"P",0.387521605593848,"DA","NOTCH,FOXC2"
"N",0.351803751803751,"NF","NOTCH,IKK"
"P",0.489125723292877,"DA","NOTCH,miR200"
"N",0.125714285714286,"NF","NOTCH,SRC"
"N",0.570377131754841,"NF","NOTCH,SNAI2"
"N",0.141978021978022,"NF","NOTCH,Wnt"
"P",0.0861491449726744,"NF","NOTCH,DSH"
"N",0.116638655462185,"NF","NOTCH,Frizzled"
"P",0.363847837985769,"DA","NOTCH,SMAD"
"P",0.715126828347071,"DA","NOTCH,ZEB2"
"P",0.1163133640553,"DA","NOTCHic,NOTCHic"
"P",0.232442396313364,"DA","NOTCHic,Csl"
"P",0.702820242305369,"DA","NOTCHic,KLF4"
"P",0.36291236049907,"DA","NOTCHic,FOXC2"
"N",0.308946608946609,"NF","NOTCHic,IKK"
"P",0.483436816986747,"DA","NOTCHic,miR200"
"N",0.158406593406594,"NF","NOTCHic,SRC"
"N",0.537709198485705,"NF","NOTCHic,SNAI2"
"N",0.138947718947719,"NF","NOTCHic,Wnt"
"N",0.116638655462185,"NF","NOTCHic,DSH"
"N",0.141978021978022,"NF","NOTCHic,Frizzled"
"P",0.368141545876599,"DA","NOTCHic,SMAD"
"P",0.7036878483835,"DA","NOTCHic,ZEB2"
"P",0.1163133640553,"DA","Csl,Csl"
"P",0.67409843779409,"DA","Csl,KLF4"
"P",0.334781688992717,"DA","Csl,FOXC2"
"N",0.254240075170307,"NF","Csl,IKK"
"P",0.466015135670542,"DA","Csl,miR200"
"N",0.169662004662005,"NF","Csl,SRC"
"N",0.49713460764619,"NF","Csl,SNAI2"
"N",0.121436198210392,"NF","Csl,Wnt"
"N",0.141978021978022,"NF","Csl,DSH"
"N",0.138947718947719,"NF","Csl,Frizzled"
"P",0.366436565033688,"DA","Csl,SMAD"
"P",0.689116945989394,"DA","Csl,ZEB2"
"P",0.562962962962962,"DA","KLF4,KLF4"
"P",0.569536308843628,"DA","KLF4,FOXC2"
"N",0.641684981684982,"NF","KLF4,IKK"
"P",0.699813133726177,"DA","KLF4,miR200"
"P",0.579274965800274,"DA","KLF4,SRC"
"P",0.656897009419315,"DA","KLF4,SNAI2"
"P",0.665800273597812,"DA","KLF4,Wnt"
"P",0.673723858475429,"DA","KLF4,DSH"
"P",0.682633053221288,"DA","KLF4,Frizzled"
"P",0.524173348048152,"DA","KLF4,SMAD"
"P",0.943888666537143,"DA","KLF4,ZEB2"
"P",0.576109654724294,"DA","FOXC2,FOXC2"
"N",0.50946608946609,"NF","FOXC2,IKK"
"P",0.42698396454494,"DA","FOXC2,miR200"
"P",0.32110177404295,"DA","FOXC2,SRC"
"P",0.688514720136099,"DA","FOXC2,SNAI2"
"P",0.36319330368434,"DA","FOXC2,Wnt"
"P",0.314065322682214,"DA","FOXC2,DSH"
"P",0.339937489730851,"DA","FOXC2,Frizzled"
"P",0.145224462660981,"DA","FOXC2,SMAD"
"P",0.533118753623397,"DA","FOXC2,ZEB2"
"P",0.252380952380952,"TS","IKK,IKK"
"N",0.509457087534891,"NF","IKK,miR200"
"N",0.385470085470085,"NF","IKK,SRC"
"N",0.689611295838337,"NF","IKK,SNAI2"
"N",0.354444444444444,"NF","IKK,Wnt"
"N",0.362083333333333,"NF","IKK,DSH"
"N",0.379444444444444,"NF","IKK,Frizzled"
"N",0.282284530974106,"NF","IKK,SMAD"
"N",0.696106516290727,"NF","IKK,ZEB2"
"P",0.441462210071434,"DA","miR200,miR200"
"P",0.523604157517201,"DA","miR200,SRC"
"P",0.530442895587589,"DA","miR200,SNAI2"
"P",0.550075117370892,"DA","miR200,Wnt"
"P",0.532741361788618,"DA","miR200,DSH"
"P",0.550229166666667,"DA","miR200,Frizzled"
"P",0.515496226176016,"DA","miR200,SMAD"
"P",0.787083926113486,"DA","miR200,ZEB2"
"P",0.5,"TS","SRC,SRC"
"N",0.705069781221803,"NF","SRC,SNAI2"
"P",0.49,"TS","SRC,Wnt"
"P",0.486842105263158,"TS","SRC,DSH"
"P",0.5,"TS","SRC,Frizzled"
"N",0.282057169951907,"NF","SRC,SMAD"
"P",0.563863432165319,"DA","SRC,ZEB2"
"P",1.24588646007079,"DA","SNAI2,SNAI2"
"N",0.698225828324177,"NF","SNAI2,Wnt"
"N",0.69057749324331,"NF","SNAI2,DSH"
"N",0.705761261744891,"NF","SNAI2,Frizzled"
"N",0.287831780762432,"NF","SNAI2,SMAD"
"P",0.461768259585278,"DA","SNAI2,ZEB2"
"P",0.5,"TS","Wnt,Wnt"
"P",0.308270676691729,"NF","Wnt,DSH"
"P",0.386842105263158,"TS","Wnt,Frizzled"
"N",0.215771502399409,"NF","Wnt,SMAD"
"P",0.588092725065466,"DA","Wnt,ZEB2"
"P",0.5,"TS","DSH,DSH"
"P",0.386842105263158,"TS","DSH,Frizzled"
"N",0.239924955188905,"NF","DSH,SMAD"
"P",0.577514837476585,"DA","DSH,ZEB2"
"P",0.5,"TS","Frizzled,Frizzled"
"N",0.229736275943622,"NF","Frizzled,SMAD"
"P",0.587331110442465,"DA","Frizzled,ZEB2"
"P",0.448365150830904,"DA","SMAD,SMAD"
"P",0.790434532052967,"DA","SMAD,ZEB2"
"P",0.994790835549476,"DA","ZEB2,ZEB2"
