"Nature","Strength","Type","Node"
"P",0.112012987012987,"DA","STAT,Wnt"
"P",0.207272727272727,"TS","STAT,PAK1"
"N",0.23,"NF","STAT,EGR1"
"P",0.0765659777424483,"TS","STAT,NOTCHic"
"P",0.0148616596185883,"NF","STAT,Jagged"
"P",0.0629962779156328,"NF","STAT,DELTA"
"P",0.0345701357466063,"TS","STAT,Csl"
"P",0.0580071868827491,"DA","STAT,SMAD"
"P",0.306033713046286,"DA","STAT,Destcompl"
"P",0.324490803314332,"DA","STAT,AXIN2"
"P",0.166208119602905,"TS","ZEB2,ZEB2"
"N",0.128499278499279,"NF","ZEB2,cMet"
"P",0.448713953790221,"TS","ZEB2,TGFR"
"P",0.260990842440957,"TS","ZEB2,HEY1"
"P",0.143272643077597,"TS","ZEB2,FOXC2"
"N",0.116798941798942,"NF","ZEB2,CD44"
"P",0.151005719120487,"TS","ZEB2,cateninmemb"
"N",0.20588297667245,"NF","ZEB2,SOSGRB2"
"N",0.0453890774564023,"NF","ZEB2,miR200"
"P",0.171440267335004,"TS","ZEB2,IKK"
"P",0.176344481894391,"DA","ZEB2,NFB"
"P",0.232186379928315,"DA","ZEB2,Csn"
"P",0.234520695798258,"DA","ZEB2,TWIST1"
"P",0.0967219986455319,"DA","ZEB2,SNAI2"
"N",0.145011987900538,"NF","ZEB2,Ecadherin"
"N",0.0877139316225413,"NF","ZEB2,KLF4"
"P",0.449923896886956,"DA","ZEB2,TGF"
"N",0.253815331010453,"NF","ZEB2,SHH"
"N",0.378384800744853,"NF","ZEB2,RKIP"
"N",0.278815331010453,"NF","ZEB2,Patched"
"N",0.32374195071369,"NF","ZEB2,ERK"
"N",0.252797210373814,"NF","ZEB2,AKT"
"N",0.159828992404459,"NF","ZEB2,GLI"
"N",0.149979844933183,"NF","ZEB2,cateninnuc"
"N",0.351908909998983,"NF","ZEB2,GSK3"
"N",0.305023210206965,"NF","ZEB2,SUFU"
"N",0.274387076911101,"NF","ZEB2,ILK"
"N",0.164847384262822,"NF","ZEB2,DSH"
"N",0.291703679496131,"NF","ZEB2,FUS"
"N",0.358922978631081,"NF","ZEB2,SNAI1"
"N",0.166422187412428,"NF","ZEB2,Frizzled"
"P",0.327435062636413,"DA","ZEB2,cfos"
"N",0.480944973777903,"NF","ZEB2,CDC42"
"P",0.296671958542236,"DA","ZEB2,NOTCH"
"N",0.169976388986432,"NF","ZEB2,Wnt"
"N",0.480091422184802,"NF","ZEB2,PAK1"
"P",0.333662850756231,"DA","ZEB2,EGR1"
"P",0.308256657995789,"DA","ZEB2,NOTCHic"
"P",0.314920428272688,"DA","ZEB2,Jagged"
"N",0.206562833301964,"NF","ZEB2,DELTA"
"P",0.310694963704812,"DA","ZEB2,Csl"
"N",0.280844782887955,"NF","ZEB2,SMAD"
"N",0.242896347651561,"NF","ZEB2,Destcompl"
"N",0.241939809905976,"NF","ZEB2,AXIN2"
"P",0.113333333333333,"TS","cMet,cMet"
"P",0.129800838574423,"TS","cMet,TGFR"
"N",0.057468340253278,"NF","cMet,HEY1"
"P",0.0900833997125492,"TS","cMet,FOXC2"
"N",0.108992248062016,"NF","cMet,CD44"
"N",0.153522064130364,"NF","cMet,cateninmemb"
"P",0.115424430641822,"TS","cMet,SOSGRB2"
"N",0.0735284179826434,"NF","cMet,miR200"
"P",0.117777777777778,"TS","cMet,IKK"
"P",0.10957264957265,"NF","cMet,NFB"
"P",0.137986428472511,"NF","cMet,Csn"
"P",0.139820241649073,"DA","cMet,TWIST1"
"N",0.020333283111118,"NF","cMet,SNAI2"
"P",0.133664728180538,"DA","cMet,Ecadherin"
"P",0.191401211647449,"DA","cMet,KLF4"
"P",0.146300236406619,"DA","cMet,TGF"
"P",0.0476136363636364,"NF","cMet,SHH"
"N",0.118011695906433,"NF","cMet,RKIP"
"N",0.116363636363636,"NF","cMet,Patched"
"N",0.138878051772789,"NF","cMet,ERK"
"P",0.11614176885916,"DA","cMet,AKT"
"N",0.104036668812436,"NF","cMet,GLI"
"N",0.0644701779762018,"NF","cMet,cateninnuc"
"N",0.166008189668789,"NF","cMet,GSK3"
"N",0.118187702265372,"NF","cMet,SUFU"
"P",0.173927832002367,"DA","cMet,ILK"
"P",0.226503759398496,"DA","cMet,DSH"
"N",0.0633333333333333,"NF","cMet,FUS"
"P",0.152791459535085,"TS","cMet,SNAI1"
"P",0.190789473684211,"DA","cMet,Frizzled"
"N",0.158333333333333,"NF","cMet,cfos"
"P",0.175,"TS","cMet,CDC42"
"P",0.0260576153969211,"TS","cMet,NOTCH"
"P",0.181666666666667,"DA","cMet,Wnt"
"P",0.136486486486486,"TS","cMet,PAK1"
"N",0.12481981981982,"NF","cMet,EGR1"
"N",0.0517601696549065,"NF","cMet,NOTCHic"
"P",0.107265632917807,"TS","cMet,Jagged"
"N",0.0514285714285714,"NF","cMet,DELTA"
"P",0.0502564102564103,"TS","cMet,Csl"
"P",0.0825497471715959,"DA","cMet,SMAD"
"P",0.284481324376759,"DA","cMet,Destcompl"
"P",0.351720955690483,"DA","cMet,AXIN2"
"P",0.0344444444444444,"DA","TGFR,TGFR"
"P",0.190675596870579,"TS","TGFR,HEY1"
"P",0.180654256224125,"TS","TGFR,FOXC2"
"P",0.134771598808342,"TS","TGFR,CD44"
"N",0.150603357739823,"NF","TGFR,cateninmemb"
"N",0.110543916771987,"NF","TGFR,SOSGRB2"
"N",0.24440952885221,"NF","TGFR,miR200"
"N",0.23816359079517,"NF","TGFR,IKK"
"N",0.236900432900433,"NF","TGFR,NFB"
"P",0.251816094353408,"DA","TGFR,Csn"
"N",0.147820257840812,"NF","TGFR,TWIST1"
"P",0.129357944120079,"DA","TGFR,SNAI2"
"P",0.162512747701312,"DA","TGFR,Ecadherin"
"P",0.171893181570527,"DA","TGFR,KLF4"
"P",0.1230715974333,"TS","TGFR,TGF"
"N",0.466619910383791,"NF","TGFR,SHH"
"N",0.172077922077922,"NF","TGFR,RKIP"
"N",0.450574712643678,"NF","TGFR,Patched"
"N",0.184640157366379,"NF","TGFR,ERK"
"N",0.420289124265403,"NF","TGFR,AKT"
"P",0.299405483980903,"DA","TGFR,GLI"
"P",0.223622916368047,"DA","TGFR,cateninnuc"
"N",0.397769223762499,"NF","TGFR,GSK3"
"N",0.48790013417673,"NF","TGFR,SUFU"
"N",0.361956644241274,"NF","TGFR,ILK"
"P",0.299337474120083,"DA","TGFR,DSH"
"N",0.45563063063063,"NF","TGFR,FUS"
"P",0.227903335391902,"DA","TGFR,SNAI1"
"P",0.307908902691511,"DA","TGFR,Frizzled"
"P",0.261963732861566,"DA","TGFR,cfos"
"P",0.328496732026144,"DA","TGFR,CDC42"
"P",0.384461864990766,"DA","TGFR,NOTCH"
"N",0.313135669362085,"NF","TGFR,Wnt"
"P",0.335856039385451,"DA","TGFR,PAK1"
"P",0.279348102877514,"DA","TGFR,EGR1"
"P",0.36076727227784,"DA","TGFR,NOTCHic"
"P",0.315524126130357,"DA","TGFR,Jagged"
"P",0.279960317460318,"DA","TGFR,DELTA"
"P",0.369420907243796,"DA","TGFR,Csl"
"N",0.309471796592694,"NF","TGFR,SMAD"
"P",0.078396427771886,"DA","TGFR,Destcompl"
"P",0.139261646967156,"DA","TGFR,AXIN2"
"P",0.0170206264323911,"DA","HEY1,HEY1"
"P",0.027194075623491,"DA","HEY1,FOXC2"
"N",0.0799065329216497,"NF","HEY1,CD44"
"N",0.230080959896108,"NF","HEY1,cateninmemb"
"N",0.0119907804459692,"NF","HEY1,SOSGRB2"
"N",0.127685961245283,"NF","HEY1,miR200"
"N",0.111213327436238,"NF","HEY1,IKK"
"N",0.105260946483857,"NF","HEY1,NFB"
"P",0.0181035437430786,"NF","HEY1,Csn"
"P",0.110930600140969,"DA","HEY1,TWIST1"
"P",0.0201360505822596,"TS","HEY1,SNAI2"
"P",0.298288257445137,"TS","HEY1,Ecadherin"
"N",0.0973992021050845,"NF","HEY1,KLF4"
"P",0.191105156390055,"DA","HEY1,TGF"
"P",0.0153225806451613,"NF","HEY1,SHH"
"N",0.190106892720133,"NF","HEY1,RKIP"
"P",0.0634615384615385,"TS","HEY1,Patched"
"N",0.200002260940852,"NF","HEY1,ERK"
"N",0.0586859001672952,"NF","HEY1,AKT"
"N",0.0829369386685112,"NF","HEY1,GLI"
"N",0.0228269940050224,"NF","HEY1,cateninnuc"
"P",0.169229872620663,"TS","HEY1,GSK3"
"P",0.0301051314671011,"NF","HEY1,SUFU"
"N",0.0500810547203444,"NF","HEY1,ILK"
"P",0.0306204955925001,"NF","HEY1,DSH"
"P",0.0610288262462175,"TS","HEY1,FUS"
"P",0.111153738080462,"TS","HEY1,SNAI1"
"N",0.0430043965212926,"NF","HEY1,Frizzled"
"N",0.114628140475217,"NF","HEY1,cfos"
"P",0.128446322293399,"TS","HEY1,CDC42"
"N",0.165596763597188,"NF","HEY1,NOTCH"
"N",0.0389469991932373,"NF","HEY1,Wnt"
"P",0.120858086999281,"TS","HEY1,PAK1"
"N",0.10994899609019,"NF","HEY1,EGR1"
"N",0.171274796904087,"NF","HEY1,NOTCHic"
"P",0.154842578710644,"TS","HEY1,Jagged"
"P",0.163461538461538,"TS","HEY1,DELTA"
"N",0.177191549570066,"NF","HEY1,Csl"
"P",0.0987871866646814,"DA","HEY1,SMAD"
"P",0.149093698424348,"TS","HEY1,Destcompl"
"P",0.0910271419561499,"TS","HEY1,AXIN2"
"P",0.0373675248145908,"DA","FOXC2,FOXC2"
"P",0.0820922054362696,"TS","FOXC2,CD44"
"N",0.244784994377395,"NF","FOXC2,cateninmemb"
"N",0.0478155806457694,"NF","FOXC2,SOSGRB2"
"N",0.0494346213858409,"NF","FOXC2,miR200"
"N",0.192207792207792,"NF","FOXC2,IKK"
"N",0.198961728842207,"NF","FOXC2,NFB"
"P",0.112012466743093,"NF","FOXC2,Csn"
"P",0.168166838119003,"DA","FOXC2,TWIST1"
"P",0.0391486692469684,"TS","FOXC2,SNAI2"
"P",0.312992291926424,"TS","FOXC2,Ecadherin"
"N",0.107572651296184,"NF","FOXC2,KLF4"
"P",0.186252296484003,"DA","FOXC2,TGF"
"N",0.115322580645161,"NF","FOXC2,SHH"
"N",0.194936317103805,"NF","FOXC2,RKIP"
"N",0.125,"NF","FOXC2,Patched"
"N",0.210079613507605,"NF","FOXC2,ERK"
"P",0.133017951382521,"DA","FOXC2,AKT"
"N",0.0247908183975907,"NF","FOXC2,GLI"
"P",0.0325463739996537,"DA","FOXC2,cateninnuc"
"N",0.255326028411012,"NF","FOXC2,GSK3"
"P",0.108933903167262,"NF","FOXC2,SUFU"
"P",0.131180023228804,"DA","FOXC2,ILK"
"P",0.116000327701674,"NF","FOXC2,DSH"
"N",0.145493042952208,"NF","FOXC2,FUS"
"N",0.0819732886273869,"NF","FOXC2,SNAI1"
"P",0.137543490421307,"DA","FOXC2,Frizzled"
"N",0.0904094853018813,"NF","FOXC2,cfos"
"P",0.104227667120063,"TS","FOXC2,CDC42"
"N",0.0370194196161175,"NF","FOXC2,NOTCH"
"P",0.137543490421307,"DA","FOXC2,Wnt"
"N",0.0957974112498428,"NF","FOXC2,PAK1"
"P",0.0848883203407519,"DA","FOXC2,EGR1"
"N",0.0490746241388978,"NF","FOXC2,NOTCHic"
"N",0.027223531091597,"NF","FOXC2,Jagged"
"N",0.0358424908424908,"NF","FOXC2,DELTA"
"P",0.0507405878723216,"DA","FOXC2,Csl"
"P",0.035769698910345,"DA","FOXC2,SMAD"
"N",0.268747072700231,"NF","FOXC2,Destcompl"
"N",0.260148093685564,"NF","FOXC2,AXIN2"
"P",0.113333333333333,"TS","CD44,CD44"
"N",0.150482275511123,"NF","CD44,cateninmemb"
"P",0.111076604554865,"TS","CD44,SOSGRB2"
"N",0.0594132494433175,"NF","CD44,miR200"
"P",0.10957264957265,"NF","CD44,IKK"
"P",0.111267564826887,"NF","CD44,NFB"
"P",0.138430872916955,"NF","CD44,Csn"
"P",0.136688614014941,"DA","CD44,TWIST1"
"N",0.0211024535059065,"NF","CD44,SNAI2"
"P",0.144562802337823,"DA","CD44,Ecadherin"
"P",0.187508872102937,"DA","CD44,KLF4"
"P",0.129800838574423,"DA","CD44,TGF"
"N",0.116363636363636,"NF","CD44,SHH"
"N",0.114450442345179,"NF","CD44,RKIP"
"N",0.06,"NF","CD44,Patched"
"N",0.145748280780422,"NF","CD44,ERK"
"N",0.123189791458031,"NF","CD44,AKT"
"N",0.0977670763359469,"NF","CD44,GLI"
"N",0.0585447004405548,"NF","CD44,cateninnuc"
"N",0.158788527610416,"NF","CD44,GSK3"
"N",0.111420784972139,"NF","CD44,SUFU"
"P",0.182530657748049,"DA","CD44,ILK"
"P",0.133788527610417,"NF","CD44,DSH"
"N",0.118187702265372,"NF","CD44,FUS"
"P",0.150299306364965,"TS","CD44,SNAI1"
"P",0.226503759398496,"DA","CD44,Frizzled"
"N",0.12481981981982,"NF","CD44,cfos"
"P",0.136486486486486,"TS","CD44,CDC42"
"N",0.0517601696549065,"NF","CD44,NOTCH"
"P",0.190789473684211,"DA","CD44,Wnt"
"P",0.114506288466684,"TS","CD44,PAK1"
"N",0.147839621800018,"NF","CD44,EGR1"
"P",0.0502564102564103,"TS","CD44,NOTCHic"
"P",0.095058275058275,"TS","CD44,Jagged"
"N",0.0312087912087912,"NF","CD44,DELTA"
"P",0.0339298796441654,"NF","CD44,Csl"
"P",0.0734588380806868,"DA","CD44,SMAD"
"P",0.284340138414678,"DA","CD44,Destcompl"
"P",0.349187281863433,"DA","CD44,AXIN2"
"P",0.221800214212742,"DA","cateninmemb,cateninmemb"
"P",0.0805193341628297,"TS","cateninmemb,SOSGRB2"
"P",0.150220419666849,"DA","cateninmemb,miR200"
"P",0.205867444163533,"DA","cateninmemb,IKK"
"P",0.193594770222433,"TS","cateninmemb,NFB"
"P",0.0774887577355381,"TS","cateninmemb,Csn"
"N",0.190360114177554,"NF","cateninmemb,TWIST1"
"N",0.11738165053965,"NF","cateninmemb,SNAI2"
"P",0.340156295145369,"DA","cateninmemb,Ecadherin"
"P",0.315004603957213,"DA","cateninmemb,KLF4"
"N",0.149206818184427,"NF","cateninmemb,TGF"
"N",0.13833107555104,"NF","cateninmemb,SHH"
"N",0.153167332250516,"NF","cateninmemb,RKIP"
"N",0.136756272401433,"NF","cateninmemb,Patched"
"N",0.154896874692986,"NF","cateninmemb,ERK"
"N",0.0484961177159915,"NF","cateninmemb,AKT"
"P",0.104546390659469,"DA","cateninmemb,GLI"
"P",0.125033290008076,"DA","cateninmemb,cateninnuc"
"P",0.187758375190884,"TS","cateninmemb,GSK3"
"N",0.148761437880797,"NF","cateninmemb,SUFU"
"N",0.0344344802000262,"NF","cateninmemb,ILK"
"N",0.0688939561370854,"NF","cateninmemb,DSH"
"P",0.116246658435595,"NF","cateninmemb,FUS"
"N",0.158908518375481,"NF","cateninmemb,SNAI1"
"N",0.0722796082038124,"NF","cateninmemb,Frizzled"
"P",0.180996569896687,"DA","cateninmemb,cfos"
"N",0.179050045832515,"NF","cateninmemb,CDC42"
"P",0.140399080674708,"DA","cateninmemb,NOTCH"
"N",0.0717815239126246,"NF","cateninmemb,Wnt"
"N",0.183416346198816,"NF","cateninmemb,PAK1"
"P",0.169598164380634,"DA","cateninmemb,EGR1"
"P",0.145028954672761,"DA","cateninmemb,NOTCHic"
"N",0.13434941516659,"NF","cateninmemb,Jagged"
"N",0.140631250136221,"NF","cateninmemb,DELTA"
"P",0.151939639120569,"DA","cateninmemb,Csl"
"N",0.0582421786579768,"NF","cateninmemb,SMAD"
"P",0.38162911501822,"TS","cateninmemb,Destcompl"
"P",0.356561865232505,"TS","cateninmemb,AXIN2"
"P",0.146111111111111,"DA","SOSGRB2,SOSGRB2"
"P",0.115975256415943,"DA","SOSGRB2,miR200"
"N",0.0629908103592314,"NF","SOSGRB2,IKK"
"N",0.0714118629908103,"NF","SOSGRB2,NFB"
"P",0.122930935085899,"NF","SOSGRB2,Csn"
"P",0.0486098691544916,"DA","SOSGRB2,TWIST1"
"P",0.0293411519343316,"DA","SOSGRB2,SNAI2"
"N",0.07694920621662,"NF","SOSGRB2,Ecadherin"
"N",0.0502553338749963,"NF","SOSGRB2,KLF4"
"N",0.103977066233505,"NF","SOSGRB2,TGF"
"P",0.156295830714435,"TS","SOSGRB2,SHH"
"P",0.106486215538847,"TS","SOSGRB2,RKIP"
"N",0.190990990990991,"NF","SOSGRB2,Patched"
"P",0.0451604003448664,"TS","SOSGRB2,ERK"
"N",0.272877867746289,"NF","SOSGRB2,AKT"
"N",0.0808644100544832,"NF","SOSGRB2,GLI"
"N",0.0809221480541052,"NF","SOSGRB2,cateninnuc"
"P",0.257046585109311,"TS","SOSGRB2,GSK3"
"P",0.174150410992516,"NF","SOSGRB2,SUFU"
"P",0.245103391232423,"TS","SOSGRB2,ILK"
"P",0.228455284552846,"NF","SOSGRB2,DSH"
"P",0.176248313090418,"NF","SOSGRB2,FUS"
"P",0.0793966992627975,"TS","SOSGRB2,SNAI1"
"N",0.247619047619047,"NF","SOSGRB2,Frizzled"
"N",0.0996031746031746,"NF","SOSGRB2,cfos"
"P",0.136587301587302,"TS","SOSGRB2,CDC42"
"P",0.109876676325898,"TS","SOSGRB2,NOTCH"
"N",0.246861471861472,"NF","SOSGRB2,Wnt"
"P",0.115696212478391,"TS","SOSGRB2,PAK1"
"N",0.0776009743831526,"NF","SOSGRB2,EGR1"
"P",0.0813875598086124,"TS","SOSGRB2,NOTCHic"
"P",0.0487222848234786,"TS","SOSGRB2,Jagged"
"P",0.111751412429378,"TS","SOSGRB2,DELTA"
"P",0.0708184541175555,"TS","SOSGRB2,Csl"
"P",0.108021373870903,"TS","SOSGRB2,SMAD"
"P",0.216565785538801,"TS","SOSGRB2,Destcompl"
"N",0.180459937648744,"NF","SOSGRB2,AXIN2"
"P",0.135516947408649,"TS","miR200,miR200"
"N",0.0733129646859624,"NF","miR200,IKK"
"N",0.108064798954413,"NF","miR200,NFB"
"N",0.0849761124285739,"NF","miR200,Csn"
"N",0.0786112805585369,"NF","miR200,TWIST1"
"N",0.135482489734612,"NF","miR200,SNAI2"
"N",0.0819739035366121,"NF","miR200,Ecadherin"
"N",0.0604976022367327,"NF","miR200,KLF4"
"N",0.241193952230782,"NF","miR200,TGF"
"P",0.114155200880572,"TS","miR200,SHH"
"P",0.164116623387984,"TS","miR200,RKIP"
"P",0.123471971066908,"TS","miR200,Patched"
"P",0.16104359657159,"TS","miR200,ERK"
"P",0.0707893259040006,"TS","miR200,AKT"
"N",0.00594180275748322,"NF","miR200,GLI"
"N",0.0403787488615829,"NF","miR200,cateninnuc"
"P",0.0849889569072263,"TS","miR200,GSK3"
"P",0.139569723329546,"TS","miR200,SUFU"
"P",0.0903796629090405,"TS","miR200,ILK"
"P",0.0104040404040404,"NF","miR200,DSH"
"P",0.142543701024714,"TS","miR200,FUS"
"P",0.107931374228536,"TS","miR200,SNAI1"
"N",0.0224040404040404,"NF","miR200,Frizzled"
"N",0.136047024870554,"NF","miR200,cfos"
"P",0.203231898820134,"TS","miR200,CDC42"
"P",0.0754271950531447,"DA","miR200,NOTCH"
"N",0.020995589699815,"NF","miR200,Wnt"
"P",0.195458434104299,"TS","miR200,PAK1"
"N",0.118077481723346,"NF","miR200,EGR1"
"N",0.0799089847764355,"NF","miR200,NOTCHic"
"N",0.106705086346563,"NF","miR200,Jagged"
"P",0.119366454441081,"TS","miR200,DELTA"
"N",0.109891705834207,"NF","miR200,Csl"
"P",0.0774743109173128,"TS","miR200,SMAD"
"N",0.101749290700097,"NF","miR200,Destcompl"
"N",0.140900999970137,"NF","miR200,AXIN2"
"P",0.0285714285714286,"DA","IKK,IKK"
"P",0.136679536679536,"TS","IKK,NFB"
"P",0.253333333333333,"TS","IKK,Csn"
"N",0.335272211448682,"NF","IKK,TWIST1"
"P",0.0255425320288195,"DA","IKK,SNAI2"
"N",0.205967672207966,"NF","IKK,Ecadherin"
"N",0.0328205128205128,"NF","IKK,KLF4"
"N",0.236900432900433,"NF","IKK,TGF"
"N",0.223192848020434,"NF","IKK,SHH"
"N",0.147462919594067,"NF","IKK,RKIP"
"N",0.166296296296296,"NF","IKK,Patched"
"P",0.0787975553857907,"DA","IKK,ERK"
"N",0.104595934007699,"NF","IKK,AKT"
"N",0.21629182847228,"NF","IKK,GLI"
"N",0.243575198121862,"NF","IKK,cateninnuc"
"P",0.393933939623595,"TS","IKK,GSK3"
"P",0.128241758241758,"TS","IKK,SUFU"
"P",0.175898692810458,"TS","IKK,ILK"
"N",0.303333333333333,"NF","IKK,DSH"
"P",0.132857142857143,"TS","IKK,FUS"
"P",0.102290076335878,"TS","IKK,SNAI1"
"N",0.301944444444444,"NF","IKK,Frizzled"
"P",0.0773809523809524,"TS","IKK,cfos"
"N",0.141666666666667,"NF","IKK,CDC42"
"P",0.118614718614719,"NF","IKK,NOTCH"
"N",0.264444444444444,"NF","IKK,Wnt"
"N",0.141666666666667,"NF","IKK,PAK1"
"P",0.0916666666666667,"TS","IKK,EGR1"
"P",0.147186147186147,"TS","IKK,NOTCHic"
"N",0.0393908153701968,"NF","IKK,Jagged"
"N",0.175378100423472,"NF","IKK,DELTA"
"P",0.144749823819591,"TS","IKK,Csl"
"N",0.122617314252434,"NF","IKK,SMAD"
"P",0.350415469319454,"TS","IKK,Destcompl"
"N",0.43347481021394,"NF","IKK,AXIN2"
"P",0.0285714285714286,"DA","NFB,NFB"
"P",0.267619047619047,"DA","NFB,Csn"
"N",0.330827767004237,"NF","NFB,TWIST1"
"P",0.0275680436632462,"TS","NFB,SNAI2"
"N",0.196782724820772,"NF","NFB,Ecadherin"
"N",0.0298901098901099,"NF","NFB,KLF4"
"N",0.279124664365171,"NF","NFB,TGF"
"P",0.115963932357784,"NF","NFB,SHH"
"N",0.148744970876118,"NF","NFB,RKIP"
"N",0.223192848020434,"NF","NFB,Patched"
"P",0.0821962481962482,"TS","NFB,ERK"
"N",0.0946814040931688,"NF","NFB,AKT"
"N",0.215374607651367,"NF","NFB,GLI"
"N",0.223143825572842,"NF","NFB,cateninnuc"
"P",0.384657401422107,"DA","NFB,GSK3"
"P",0.132857142857143,"DA","NFB,SUFU"
"P",0.123831133113311,"DA","NFB,ILK"
"N",0.301944444444444,"NF","NFB,DSH"
"N",0.127142857142857,"NF","NFB,FUS"
"P",0.107439746554041,"DA","NFB,SNAI1"
"N",0.264444444444444,"NF","NFB,Frizzled"
"P",0.0563809523809524,"DA","NFB,cfos"
"N",0.125757575757576,"NF","NFB,CDC42"
"N",0.150012568077084,"NF","NFB,NOTCH"
"N",0.242905982905983,"NF","NFB,Wnt"
"N",0.141666666666667,"NF","NFB,PAK1"
"P",0.0773809523809524,"DA","NFB,EGR1"
"P",0.118614718614719,"NF","NFB,NOTCHic"
"P",0.0110934532598851,"NF","NFB,Jagged"
"P",0.139227865681688,"NF","NFB,DELTA"
"P",0.147186147186147,"DA","NFB,Csl"
"N",0.124745749269563,"NF","NFB,SMAD"
"P",0.344748174117276,"DA","NFB,Destcompl"
"N",0.418951220944745,"NF","NFB,AXIN2"
"P",0.29,"DA","Csn,Csn"
"N",0.164244195106748,"NF","Csn,TWIST1"
"P",0.0360488358040205,"NF","Csn,SNAI2"
"N",0.0429326907729658,"NF","Csn,Ecadherin"
"P",0.0209337068160598,"NF","Csn,KLF4"
"P",0.250145449962,"TS","Csn,TGF"
"P",0.0146014042365179,"NF","Csn,SHH"
"N",0.185588893864756,"NF","Csn,RKIP"
"P",0.016240748498813,"NF","Csn,Patched"
"P",0.127012987012987,"TS","Csn,ERK"
"N",0.190666666666666,"NF","Csn,AKT"
"N",0.227311998584107,"NF","Csn,GLI"
"N",0.235518613856991,"NF","Csn,cateninnuc"
"P",0.475296501752539,"DA","Csn,GSK3"
"N",0.0214285714285714,"NF","Csn,SUFU"
"N",0.041468685300207,"NF","Csn,ILK"
"N",0.286666666666666,"NF","Csn,DSH"
"N",0.0642857142857143,"NF","Csn,FUS"
"P",0.145097950142487,"DA","Csn,SNAI1"
"N",0.270114942528735,"NF","Csn,Frizzled"
"N",0.0733333333333333,"NF","Csn,cfos"
"N",0.119764812302126,"NF","Csn,CDC42"
"P",0.170344932844933,"NF","Csn,NOTCH"
"N",0.237986428472511,"NF","Csn,Wnt"
"P",0.107575757575758,"DA","Csn,PAK1"
"P",0.0566666666666667,"DA","Csn,EGR1"
"N",0.20079365079365,"NF","Csn,NOTCHic"
"P",0.0384100352864232,"NF","Csn,Jagged"
"P",0.319180361413855,"NF","Csn,DELTA"
"P",0.166161616161616,"NF","Csn,Csl"
"P",0.0512944493676163,"TS","Csn,SMAD"
"P",0.46908698021037,"DA","Csn,Destcompl"
"N",0.429263652817123,"NF","Csn,AXIN2"
"P",0.158515854854528,"DA","TWIST1,TWIST1"
"N",0.0494926368098435,"NF","TWIST1,SNAI2"
"P",0.261500442392988,"TS","TWIST1,Ecadherin"
"P",0.047473617089112,"TS","TWIST1,KLF4"
"N",0.154952287121205,"NF","TWIST1,TGF"
"N",0.285861446641324,"NF","TWIST1,SHH"
"N",0.0361270788380763,"NF","TWIST1,RKIP"
"N",0.273783358701167,"NF","TWIST1,Patched"
"P",0.10971712823404,"TS","TWIST1,ERK"
"N",0.237476027814971,"NF","TWIST1,AKT"
"P",0.162296409042758,"TS","TWIST1,GLI"
"P",0.198178569892958,"TS","TWIST1,cateninnuc"
"P",0.213426546443025,"TS","TWIST1,GSK3"
"N",0.284579189201934,"NF","TWIST1,SUFU"
"N",0.181118386392798,"NF","TWIST1,ILK"
"P",0.158107753739794,"TS","TWIST1,DSH"
"N",0.278622717266081,"NF","TWIST1,FUS"
"N",0.116156775585585,"NF","TWIST1,SNAI1"
"P",0.158225957049486,"TS","TWIST1,Frizzled"
"N",0.186001505740636,"NF","TWIST1,cfos"
"P",0.260859531273324,"TS","TWIST1,CDC42"
"P",0.172402115751332,"TS","TWIST1,NOTCH"
"P",0.154516683866529,"TS","TWIST1,Wnt"
"P",0.257954733672125,"TS","TWIST1,PAK1"
"N",0.18219715791455,"NF","TWIST1,EGR1"
"P",0.167370669210451,"TS","TWIST1,NOTCHic"
"P",0.156574684640788,"TS","TWIST1,Jagged"
"P",0.175963680169246,"TS","TWIST1,DELTA"
"P",0.163371132253804,"TS","TWIST1,Csl"
"N",0.198365024711021,"NF","TWIST1,SMAD"
"N",0.142436528480901,"NF","TWIST1,Destcompl"
"N",0.109171358036764,"NF","TWIST1,AXIN2"
"P",0.0670888232142952,"TS","SNAI2,SNAI2"
"P",0.104631907046171,"DA","SNAI2,Ecadherin"
"N",0.0775689341543837,"NF","SNAI2,KLF4"
"P",0.135167985527946,"TS","SNAI2,TGF"
"P",0.0578649617528734,"TS","SNAI2,SHH"
"P",0.13289913962007,"DA","SNAI2,RKIP"
"P",0.0424471213772866,"TS","SNAI2,Patched"
"P",0.149632272801671,"DA","SNAI2,ERK"
"N",0.0711292100650824,"NF","SNAI2,AKT"
"N",0.0483759020603925,"NF","SNAI2,GLI"
"N",0.0454437134927506,"NF","SNAI2,cateninnuc"
"N",0.159640781773379,"NF","SNAI2,GSK3"
"P",0.0267413345931782,"NF","SNAI2,SUFU"
"P",0.0812537869980923,"TS","SNAI2,ILK"
"N",0.0968294114716875,"NF","SNAI2,DSH"
"P",0.0485211632022751,"TS","SNAI2,FUS"
"N",0.0922705973747142,"NF","SNAI2,SNAI1"
"N",0.0854540580707229,"NF","SNAI2,Frizzled"
"P",0.116669399013753,"TS","SNAI2,cfos"
"N",0.109666597893305,"NF","SNAI2,CDC42"
"P",0.0955803427165656,"TS","SNAI2,NOTCH"
"N",0.083685719331664,"NF","SNAI2,Wnt"
"N",0.104181365825794,"NF","SNAI2,PAK1"
"P",0.0982990128846176,"TS","SNAI2,EGR1"
