"Nature","Strength","Type","Node"
"P",0.0926587301587301,"TS","TGFR,DELTA"
"P",0.147455197132617,"TS","TGFR,NOTCHic"
"N",0.147788964226195,"NF","TGFR,Csl"
"P",0.320071737334899,"TS","TGFR,TWIST1"
"N",0.210119047619048,"NF","TGFR,SRC"
"N",0.153897120251609,"NF","TGFR,RAS"
"P",0.0803585865965322,"NF","TGFR,SHH"
"P",0.086573275862069,"NF","TGFR,Patched"
"P",0.162946990116801,"DA","TGFR,Wnt"
"N",0.174194677871148,"NF","TGFR,PI3K"
"P",0.172380952380952,"DA","TGFR,Frizzled"
"N",0.259200282495301,"NF","TGFR,AKT"
"P",0.00761904761904762,"TS","TGF,TGF"
"N",0.112931168049937,"NF","TGF,SMAD"
"P",0.268547285775138,"TS","TGF,ZEB2"
"N",0.263521626752425,"NF","TGF,ZEB1"
"N",0.10375350140056,"NF","TGF,CDC42"
"P",0.149327271892363,"TS","TGF,EGR1"
"N",0.223473277402005,"NF","TGF,SNAI1"
"N",0.236695008549411,"NF","TGF,ERK"
"N",0.225583897438299,"NF","TGF,MEK"
"N",0.270096694582675,"NF","TGF,RKIP"
"P",0.197732151894058,"DA","TGF,cateninmemb"
"N",0.175288259958071,"NF","TGF,CD44"
"P",0.26679191919192,"DA","TGF,NFB"
"N",0.188977541371158,"NF","TGF,cMet"
"N",0.247416926333501,"NF","TGF,Csn"
"P",0.0923778554405654,"TS","TGF,SOSGRB2"
"N",0.139544906537206,"NF","TGF,miR200"
"P",0.26679191919192,"TS","TGF,IKK"
"N",0.259658591057572,"NF","TGF,TCFLEF"
"P",0.262491003690982,"TS","TGF,KLF4"
"N",0.0885559277256216,"NF","TGF,HEY1"
"N",0.319229226058495,"NF","TGF,FOXC2"
"N",0.185752894719085,"NF","TGF,Ecadherin"
"N",0.135731023045096,"NF","TGF,STAT"
"N",0.179458166444147,"NF","TGF,RAF"
"P",0.21599393855903,"DA","TGF,TrCP"
"N",0.13599393855903,"NF","TGF,PAK1"
"P",0.0159939385590302,"NF","TGF,LIV1"
"P",0.150420168067227,"DA","TGF,cfos"
"P",0.301698405559463,"TS","TGF,SNAI2"
"P",0.147455197132617,"TS","TGF,NOTCH"
"N",0.0571768123056783,"NF","TGF,Jagged"
"N",0.0797222222222222,"NF","TGF,DELTA"
"N",0.147788964226195,"NF","TGF,NOTCHic"
"N",0.147108692117351,"NF","TGF,Csl"
"P",0.319231912109338,"TS","TGF,TWIST1"
"N",0.210119047619048,"NF","TGF,SRC"
"N",0.154302423939873,"NF","TGF,RAS"
"P",0.086573275862069,"NF","TGF,SHH"
"P",0.083448275862069,"NF","TGF,Patched"
"P",0.172380952380952,"DA","TGF,Wnt"
"N",0.161041367766619,"NF","TGF,PI3K"
"P",0.167619047619048,"DA","TGF,Frizzled"
"N",0.255968356689076,"NF","TGF,AKT"
"P",0.00343236672003796,"TS","SMAD,SMAD"
"N",0.332750497732156,"NF","SMAD,ZEB2"
"P",0.332127699915168,"DA","SMAD,ZEB1"
"P",0.0421072432203736,"TS","SMAD,CDC42"
"P",0.173596176821983,"TS","SMAD,EGR1"
"N",0.14171689852149,"NF","SMAD,SNAI1"
"P",0.272387421541186,"DA","SMAD,ERK"
"P",0.274664134190239,"DA","SMAD,MEK"
"P",0.194315978146182,"DA","SMAD,RKIP"
"P",0.190156900768157,"DA","SMAD,cateninmemb"
"N",0.12384008148714,"NF","SMAD,CD44"
"P",0.201453804435144,"DA","SMAD,NFB"
"N",0.122021899668958,"NF","SMAD,cMet"
"P",0.101006671119698,"DA","SMAD,Csn"
"N",0.113829018106718,"NF","SMAD,SOSGRB2"
"N",0.118560886911933,"NF","SMAD,miR200"
"P",0.198581874994222,"TS","SMAD,IKK"
"N",0.13962576714491,"NF","SMAD,TCFLEF"
"P",0.252538711905515,"TS","SMAD,KLF4"
"N",0.110143322582397,"NF","SMAD,HEY1"
"N",0.266978381690984,"NF","SMAD,FOXC2"
"N",0.193023229912798,"NF","SMAD,Ecadherin"
"N",0.0891509800655228,"NF","SMAD,STAT"
"P",0.120460875182596,"TS","SMAD,RAF"
"P",0.102167605393412,"DA","SMAD,TrCP"
"P",0.0378818911076975,"DA","SMAD,PAK1"
"N",0.0821676053934118,"NF","SMAD,LIV1"
"P",0.170370370370371,"DA","SMAD,cfos"
"P",0.248833327442263,"TS","SMAD,SNAI2"
"P",0.0809085933223865,"TS","SMAD,NOTCH"
"P",0.0771955034213099,"TS","SMAD,Jagged"
"P",0.0282537666118453,"TS","SMAD,DELTA"
"N",0.0732461518469953,"NF","SMAD,NOTCHic"
"P",0.0714719652849149,"TS","SMAD,Csl"
"P",0.199965216026115,"TS","SMAD,TWIST1"
"P",0.100487592856014,"TS","SMAD,SRC"
"P",0.138778861817392,"TS","SMAD,RAS"
"P",0.134375959210122,"TS","SMAD,SHH"
"P",0.124747706422018,"TS","SMAD,Patched"
"N",0.0631236334724707,"NF","SMAD,Wnt"
"P",0.0336802572080838,"TS","SMAD,PI3K"
"N",0.0641121309562953,"NF","SMAD,Frizzled"
"P",0.112830276352965,"TS","SMAD,AKT"
"P",0.461416159398148,"TS","ZEB2,ZEB2"
"N",0.446671507164398,"NF","ZEB2,ZEB1"
"P",0.215852401566688,"TS","ZEB2,CDC42"
"P",0.314454870908706,"TS","ZEB2,EGR1"
"N",0.286155828290438,"NF","ZEB2,SNAI1"
"N",0.271541099347026,"NF","ZEB2,ERK"
"N",0.270002785538691,"NF","ZEB2,MEK"
"N",0.238645291414551,"NF","ZEB2,RKIP"
"N",0.382694589097415,"NF","ZEB2,cateninmemb"
"N",0.257580061264271,"NF","ZEB2,CD44"
"N",0.201509391294328,"NF","ZEB2,NFB"
"N",0.258421812106022,"NF","ZEB2,cMet"
"N",0.198632478632479,"NF","ZEB2,Csn"
"N",0.132816657027183,"NF","ZEB2,SOSGRB2"
"N",0.22547877971863,"NF","ZEB2,miR200"
"N",0.191854218880535,"NF","ZEB2,IKK"
"P",0.269757364227898,"DA","ZEB2,TCFLEF"
"N",0.272998050091142,"NF","ZEB2,KLF4"
"P",0.239988303084778,"DA","ZEB2,HEY1"
"P",0.328359734520725,"DA","ZEB2,FOXC2"
"P",0.382311171152624,"DA","ZEB2,Ecadherin"
"N",0.287862650170342,"NF","ZEB2,STAT"
"P",0.223193569223698,"DA","ZEB2,RAF"
"P",0.281121537575373,"DA","ZEB2,TrCP"
"P",0.223978680432516,"DA","ZEB2,PAK1"
"N",0.331121537575373,"NF","ZEB2,LIV1"
"P",0.278577395870629,"DA","ZEB2,cfos"
"N",0.349893039006625,"NF","ZEB2,SNAI2"
"N",0.236039573319687,"NF","ZEB2,NOTCH"
"N",0.250044269101835,"NF","ZEB2,Jagged"
"P",0.252132818871949,"DA","ZEB2,DELTA"
"N",0.236233865972996,"NF","ZEB2,NOTCHic"
"N",0.238672171682021,"NF","ZEB2,Csl"
"N",0.298763519236576,"NF","ZEB2,TWIST1"
"N",0.425660377358491,"NF","ZEB2,SRC"
"P",0.35156488718681,"DA","ZEB2,RAS"
"N",0.419090909090909,"NF","ZEB2,SHH"
"N",0.436666666666667,"NF","ZEB2,Patched"
"P",0.454615585275557,"DA","ZEB2,Wnt"
"P",0.397199250754925,"DA","ZEB2,PI3K"
"P",0.475991569027778,"DA","ZEB2,Frizzled"
"N",0.432418034695064,"NF","ZEB2,AKT"
"P",0.431926854930648,"DA","ZEB1,ZEB1"
"N",0.210946737515596,"NF","ZEB1,CDC42"
"N",0.264454870908706,"NF","ZEB1,EGR1"
"P",0.250750744538439,"DA","ZEB1,SNAI1"
"P",0.243794969316067,"DA","ZEB1,ERK"
"P",0.240800762094172,"DA","ZEB1,MEK"
"P",0.227070540092932,"DA","ZEB1,RKIP"
"P",0.438501465011207,"DA","ZEB1,cateninmemb"
"P",0.171810178105013,"DA","ZEB1,CD44"
"P",0.175997695387895,"DA","ZEB1,NFB"
"P",0.169411188206023,"DA","ZEB1,cMet"
"P",0.176410256410257,"DA","ZEB1,Csn"
"P",0.156076301865776,"DA","ZEB1,SOSGRB2"
"P",0.213263583704362,"TS","ZEB1,miR200"
"P",0.165759645014175,"TS","ZEB1,IKK"
"N",0.183095961739901,"NF","ZEB1,TCFLEF"
"P",0.356774979029175,"TS","ZEB1,KLF4"
"N",0.237829139611892,"NF","ZEB1,HEY1"
"N",0.292042851996353,"NF","ZEB1,FOXC2"
"N",0.357034701212627,"NF","ZEB1,Ecadherin"
"P",0.201452393760086,"TS","ZEB1,STAT"
"N",0.279265259448305,"NF","ZEB1,RAF"
"N",0.24778820424204,"NF","ZEB1,TrCP"
"N",0.22882268700066,"NF","ZEB1,PAK1"
"P",0.24778820424204,"TS","ZEB1,LIV1"
"N",0.261419501133787,"NF","ZEB1,cfos"
"P",0.357314249989105,"TS","ZEB1,SNAI2"
"P",0.233769043609778,"TS","ZEB1,NOTCH"
"P",0.271767719368987,"TS","ZEB1,Jagged"
"N",0.308204509096556,"NF","ZEB1,DELTA"
"P",0.233683338069527,"TS","ZEB1,NOTCHic"
"P",0.236749094758944,"TS","ZEB1,Csl"
"P",0.243331151471963,"TS","ZEB1,TWIST1"
"P",0.339900527452299,"TS","ZEB1,SRC"
"N",0.41021291489814,"NF","ZEB1,RAS"
"P",0.432029500574089,"TS","ZEB1,SHH"
"P",0.454745989304813,"TS","ZEB1,Patched"
"N",0.367428828942459,"NF","ZEB1,Wnt"
"N",0.453270940979532,"NF","ZEB1,PI3K"
"N",0.392009940899809,"NF","ZEB1,Frizzled"
"P",0.404400897410813,"TS","ZEB1,AKT"
"P",0.038095238095238,"TS","CDC42,CDC42"
"P",0.197086834733894,"TS","CDC42,EGR1"
"N",0.0782781328872171,"NF","CDC42,SNAI1"
"N",0.224277007023857,"NF","CDC42,ERK"
"N",0.225385830087377,"NF","CDC42,MEK"
"N",0.137575757575758,"NF","CDC42,RKIP"
"P",0.184680102243818,"DA","CDC42,cateninmemb"
"N",0.196296296296296,"NF","CDC42,CD44"
"N",0.135858585858586,"NF","CDC42,NFB"
"N",0.208796296296296,"NF","CDC42,cMet"
"P",0.11593170511081,"TS","CDC42,Csn"
"N",0.128730158730159,"NF","CDC42,SOSGRB2"
"N",0.103455776249894,"NF","CDC42,miR200"
"N",0.122222222222222,"NF","CDC42,IKK"
"N",0.267375604584907,"NF","CDC42,TCFLEF"
"P",0.213581529581529,"TS","CDC42,KLF4"
"N",0.037802371541502,"NF","CDC42,HEY1"
"N",0.192752215742172,"NF","CDC42,FOXC2"
"N",0.17344384933499,"NF","CDC42,Ecadherin"
"N",0.141477272727273,"NF","CDC42,STAT"
"P",0.20884531590414,"DA","CDC42,RAF"
"P",0.0170868347338936,"NF","CDC42,TrCP"
"N",0.102801120448179,"NF","CDC42,PAK1"
"N",0.117086834733894,"NF","CDC42,LIV1"
"P",0.139047619047619,"DA","CDC42,cfos"
"P",0.292089502025097,"TS","CDC42,SNAI2"
"N",0.0595726495726496,"NF","CDC42,NOTCH"
"P",0.0273958333333333,"NF","CDC42,Jagged"
"P",0.102178649237473,"NF","CDC42,DELTA"
"P",0.0588888888888889,"DA","CDC42,NOTCHic"
"N",0.0507885304659498,"NF","CDC42,Csl"
"P",0.175181370353784,"TS","CDC42,TWIST1"
"N",0.195833333333333,"NF","CDC42,SRC"
"P",0.162178649237473,"DA","CDC42,RAS"
"P",0.109045912271719,"TS","CDC42,SHH"
"P",0.0127496159754224,"NF","CDC42,Patched"
"P",0.162962962962963,"DA","CDC42,Wnt"
"P",0.194825708061002,"DA","CDC42,PI3K"
"P",0.186666666666667,"DA","CDC42,Frizzled"
"P",0.125980392156863,"DA","CDC42,AKT"
"P",0.24,"TS","EGR1,EGR1"
"N",0.175650154643932,"NF","EGR1,SNAI1"
"N",0.347405534520875,"NF","EGR1,ERK"
"N",0.346623925325473,"NF","EGR1,MEK"
"N",0.159251632345555,"NF","EGR1,RKIP"
"N",0.285286162849879,"NF","EGR1,cateninmemb"
"N",0.196296296296296,"NF","EGR1,CD44"
"P",0.104761904761905,"TS","EGR1,NFB"
"N",0.171296296296296,"NF","EGR1,cMet"
"P",0.136666666666666,"TS","EGR1,Csn"
"P",0.102978154958353,"DA","EGR1,SOSGRB2"
"P",0.10324586995235,"TS","EGR1,miR200"
"P",0.0333333333333333,"NF","EGR1,IKK"
"P",0.163068783068783,"DA","EGR1,TCFLEF"
"N",0.340126984126984,"NF","EGR1,KLF4"
"P",0.161406649616368,"DA","EGR1,HEY1"
"P",0.3179183599428,"DA","EGR1,FOXC2"
"P",0.273842297484304,"DA","EGR1,Ecadherin"
"N",0.266666666666667,"NF","EGR1,STAT"
"P",0.232178649237473,"DA","EGR1,RAF"
"N",0.153333333333333,"NF","EGR1,TrCP"
"P",0.139047619047619,"DA","EGR1,PAK1"
"N",0.22,"NF","EGR1,LIV1"
"P",0.195652173913043,"DA","EGR1,cfos"
"N",0.374442443201568,"NF","EGR1,SNAI2"
"P",0.248461538461539,"DA","EGR1,NOTCH"
"P",0.128622827198364,"DA","EGR1,Jagged"
"P",0.202178649237473,"DA","EGR1,DELTA"
"P",0.228461538461538,"DA","EGR1,NOTCHic"
"P",0.196666666666667,"DA","EGR1,Csl"
"N",0.0912939958592133,"NF","EGR1,TWIST1"
"N",0.396296296296296,"NF","EGR1,SRC"
"P",0.362178649237473,"DA","EGR1,RAS"
"P",0.00704591227171872,"NF","EGR1,SHH"
"N",0.109045912271719,"NF","EGR1,Patched"
"P",0.196296296296296,"DA","EGR1,Wnt"
"P",0.302178649237473,"DA","EGR1,PI3K"
"P",0.296296296296296,"DA","EGR1,Frizzled"
"P",0.247619047619047,"DA","EGR1,AKT"
"P",0.0796481666521008,"TS","SNAI1,SNAI1"
"P",0.271238465659293,"DA","SNAI1,ERK"
"P",0.266637900969043,"DA","SNAI1,MEK"
"P",0.171633341199682,"DA","SNAI1,RKIP"
"P",0.26186361243046,"DA","SNAI1,cateninmemb"
"P",0.234256601098706,"DA","SNAI1,CD44"
"N",0.251870635667561,"NF","SNAI1,NFB"
"P",0.238016801977551,"DA","SNAI1,cMet"
"N",0.27039931175761,"NF","SNAI1,Csn"
"N",0.13309333378122,"NF","SNAI1,SOSGRB2"
"N",0.106217481007534,"NF","SNAI1,miR200"
"N",0.242281594571671,"NF","SNAI1,IKK"
"P",0.150300002033374,"DA","SNAI1,TCFLEF"
"P",0.287582302221313,"TS","SNAI1,KLF4"
"N",0.109796547149949,"NF","SNAI1,HEY1"
"N",0.265164674248935,"NF","SNAI1,FOXC2"
"N",0.250142114561322,"NF","SNAI1,Ecadherin"
"P",0.126802878985925,"TS","SNAI1,STAT"
"N",0.245397178175282,"NF","SNAI1,RAF"
"P",0.0933313140642224,"TS","SNAI1,TrCP"
"N",0.0770848154647827,"NF","SNAI1,PAK1"
"P",0.159997980730889,"TS","SNAI1,LIV1"
"N",0.175148556812129,"NF","SNAI1,cfos"
"P",0.377775818975217,"TS","SNAI1,SNAI2"
"N",0.128893249607535,"NF","SNAI1,NOTCH"
"N",0.103387533080717,"NF","SNAI1,Jagged"
"N",0.177178649237473,"NF","SNAI1,DELTA"
"N",0.128606023606024,"NF","SNAI1,NOTCHic"
"N",0.128210766689028,"NF","SNAI1,Csl"
"P",0.268079194517636,"TS","SNAI1,TWIST1"
"P",0.340454491514922,"TS","SNAI1,SRC"
"N",0.408376294199231,"NF","SNAI1,RAS"
"P",0.273906753695667,"TS","SNAI1,SHH"
"P",0.296293224099676,"TS","SNAI1,Patched"
"N",0.444713707799604,"NF","SNAI1,Wnt"
"N",0.469541773231032,"NF","SNAI1,PI3K"
"N",0.468035426731079,"NF","SNAI1,Frizzled"
"N",0.416872313634327,"NF","SNAI1,AKT"
"P",0.291151870873074,"DA","ERK,ERK"
"P",0.387558556109843,"DA","ERK,MEK"
"P",0.3220789033073,"DA","ERK,RKIP"
"P",0.36358953081814,"DA","ERK,cateninmemb"
"P",0.141512524571986,"DA","ERK,CD44"
"P",0.247249639249639,"DA","ERK,NFB"
"P",0.143802600907864,"DA","ERK,cMet"
"P",0.291645021645021,"DA","ERK,Csn"
"N",0.216607464607465,"NF","ERK,SOSGRB2"
"N",0.125516289650619,"NF","ERK,miR200"
"P",0.228687547746371,"TS","ERK,IKK"
"N",0.0281265378443547,"NF","ERK,TCFLEF"
"P",0.319205312610271,"TS","ERK,KLF4"
"N",0.23569292760277,"NF","ERK,HEY1"
"N",0.336900725318575,"NF","ERK,FOXC2"
"N",0.428053577408816,"NF","ERK,Ecadherin"
"P",0.130092879256966,"TS","ERK,STAT"
"P",0.377973195386989,"TS","ERK,RAF"
"N",0.22824297294452,"NF","ERK,TrCP"
"N",0.225385830087377,"NF","ERK,PAK1"
"P",0.147290591992139,"TS","ERK,LIV1"
"N",0.35122810934958,"NF","ERK,cfos"
"N",0.469538553713225,"NF","ERK,SNAI2"
"P",0.270597977171162,"TS","ERK,NOTCH"
"P",0.276709114123161,"TS","ERK,Jagged"
"P",0.32452491952492,"TS","ERK,DELTA"
"P",0.272477676419282,"TS","ERK,NOTCHic"
"P",0.261653901653902,"TS","ERK,Csl"
"P",0.115900544643845,"TS","ERK,TWIST1"
"P",0.300566392671656,"TS","ERK,SRC"
"P",0.469997387824381,"TS","ERK,RAS"
"P",0.195245817785418,"TS","ERK,SHH"
"P",0.297178184935176,"TS","ERK,Patched"
"N",0.224592074592075,"NF","ERK,Wnt"
"P",0.411751810281223,"TS","ERK,PI3K"
"N",0.282428355957767,"NF","ERK,Frizzled"
"P",0.433137995213672,"TS","ERK,AKT"
"P",0.291151870873074,"DA","MEK,MEK"
"P",0.317799877644999,"DA","MEK,RKIP"
"P",0.363889691360738,"DA","MEK,cateninmemb"
"P",0.143802600907864,"DA","MEK,CD44"
"P",0.254498599439776,"DA","MEK,NFB"
"P",0.143243160348424,"DA","MEK,cMet"
"P",0.305186688311688,"DA","MEK,Csn"
"N",0.225698373698374,"NF","MEK,SOSGRB2"
"N",0.128697562159622,"NF","MEK,miR200"
"P",0.247249639249639,"TS","MEK,IKK"
"N",0.0161939581210156,"NF","MEK,TCFLEF"
"P",0.321770644664934,"TS","MEK,KLF4"
"N",0.242568125519804,"NF","MEK,HEY1"
"N",0.337108673155389,"NF","MEK,FOXC2"
"N",0.426832277354293,"NF","MEK,Ecadherin"
"P",0.138355471220746,"TS","MEK,STAT"
"P",0.372164347024949,"TS","MEK,RAF"
"N",0.216623925325473,"NF","MEK,TrCP"
"N",0.22329059199214,"NF","MEK,PAK1"
"P",0.116623925325473,"NF","MEK,LIV1"
"N",0.347405534520875,"NF","MEK,cfos"
"N",0.478366813894055,"NF","MEK,SNAI2"
"P",0.272477676419282,"TS","MEK,NOTCH"
"P",0.242170961512719,"TS","MEK,Jagged"
"P",0.283255078255079,"TS","MEK,DELTA"
"P",0.261653901653902,"TS","MEK,NOTCHic"
"P",0.255550222724136,"TS","MEK,Csl"
"P",0.114806155286885,"TS","MEK,TWIST1"
"P",0.321393678593282,"TS","MEK,SRC"
"P",0.484014083611607,"TS","MEK,RAS"
"P",0.297178184935176,"TS","MEK,SHH"
"P",0.304216897856242,"TS","MEK,Patched"
"N",0.282428355957767,"NF","MEK,Wnt"
"P",0.434962843328321,"TS","MEK,PI3K"
"N",0.312200435729847,"NF","MEK,Frizzled"
"P",0.447886572614671,"TS","MEK,AKT"
"P",0.153921568627451,"DA","RKIP,RKIP"
"P",0.292723854120323,"DA","RKIP,cateninmemb"
"P",0.202586594691858,"DA","RKIP,CD44"
"P",0.289008987369643,"DA","RKIP,NFB"
"P",0.202729044834308,"DA","RKIP,cMet"
"P",0.283585027251974,"DA","RKIP,Csn"
"N",0.305206975772765,"NF","RKIP,SOSGRB2"
"N",0.118692973920116,"NF","RKIP,miR200"
"P",0.281316679677335,"TS","RKIP,IKK"
"P",0.0483668200381392,"DA","RKIP,TCFLEF"
"P",0.245733045620317,"TS","RKIP,KLF4"
"N",0.170594697598182,"NF","RKIP,HEY1"
"N",0.259746219844742,"NF","RKIP,FOXC2"
"N",0.35408884892813,"NF","RKIP,Ecadherin"
"P",0.00604729729729731,"NF","RKIP,STAT"
"P",0.20585688820983,"TS","RKIP,RAF"
"N",0.129251632345555,"NF","RKIP,TrCP"
"N",0.129251632345555,"NF","RKIP,PAK1"
"P",0.029251632345555,"NF","RKIP,LIV1"
"N",0.260909090909091,"NF","RKIP,cfos"
"N",0.428031964975049,"NF","RKIP,SNAI2"
"P",0.151136028722236,"TS","RKIP,NOTCH"
"P",0.132431575215955,"TS","RKIP,Jagged"
"P",0.169921744921745,"TS","RKIP,DELTA"
"P",0.146639820704901,"TS","RKIP,NOTCHic"
"P",0.155269900302722,"TS","RKIP,Csl"
"P",0.250787726976985,"TS","RKIP,TWIST1"
"P",0.136559139784946,"TS","RKIP,SRC"
"P",0.265569543663884,"TS","RKIP,RAS"
"P",0.316524590163934,"TS","RKIP,SHH"
"P",0.342285714285714,"TS","RKIP,Patched"
"N",0.268333333333333,"NF","RKIP,Wnt"
"P",0.41302667920315,"TS","RKIP,PI3K"
"N",0.302619047619047,"NF","RKIP,Frizzled"
"P",0.423035148994228,"TS","RKIP,AKT"
"P",0.230807293829182,"DA","cateninmemb,cateninmemb"
"N",0.15516217827257,"NF","cateninmemb,CD44"
"N",0.304550791345639,"NF","cateninmemb,NFB"
"N",0.15794488218478,"NF","cateninmemb,cMet"
"N",0.166269515180718,"NF","cateninmemb,Csn"
"P",0.253323956205784,"DA","cateninmemb,SOSGRB2"
"P",0.19770367221761,"TS","cateninmemb,miR200"
"N",0.312274988615771,"NF","cateninmemb,IKK"
"N",0.0748366488249898,"NF","cateninmemb,TCFLEF"
"N",0.372507052211051,"NF","cateninmemb,KLF4"
"P",0.223963554535938,"DA","cateninmemb,HEY1"
"P",0.403363739678998,"DA","cateninmemb,FOXC2"
"P",0.386848541651931,"DA","cateninmemb,Ecadherin"
"N",0.281072695169154,"NF","cateninmemb,STAT"
"P",0.334852096763862,"TS","cateninmemb,RAF"
"N",0.252558890122606,"NF","cateninmemb,TrCP"
"P",0.186013435577151,"TS","cateninmemb,PAK1"
"N",0.185892223455939,"NF","cateninmemb,LIV1"
"N",0.302933221673408,"NF","cateninmemb,cfos"
"P",0.409098995852201,"DA","cateninmemb,SNAI2"
"P",0.156233485348769,"TS","cateninmemb,NOTCH"
"P",0.0595739751546541,"TS","cateninmemb,Jagged"
"P",0.146911990936432,"TS","cateninmemb,DELTA"
"P",0.153834094622089,"TS","cateninmemb,NOTCHic"
"P",0.152803166787038,"TS","cateninmemb,Csl"
"N",0.249578676638121,"NF","cateninmemb,TWIST1"
"N",0.29113955576905,"NF","cateninmemb,SRC"
"P",0.201398742273743,"TS","cateninmemb,RAS"
"P",0.0804871870854853,"DA","cateninmemb,SHH"
"P",0.0682168458781362,"DA","cateninmemb,Patched"
"P",0.0506872179505323,"TS","cateninmemb,Wnt"
"N",0.1443219352336,"NF","cateninmemb,PI3K"
"P",0.0494611643106855,"TS","cateninmemb,Frizzled"
"N",0.147275479211159,"NF","cateninmemb,AKT"
"P",0.16,"DA","CD44,CD44"
"P",0.148465884398088,"NF","CD44,NFB"
"P",0.286976744186047,"DA","CD44,cMet"
"P",0.171889673637077,"NF","CD44,Csn"
"N",0.130745341614906,"NF","CD44,SOSGRB2"
"P",0.11079498828324,"TS","CD44,miR200"
"N",0.212307692307693,"NF","CD44,IKK"
"N",0.099172760957535,"NF","CD44,TCFLEF"
"N",0.0619835935722452,"NF","CD44,KLF4"
"N",0.121382089812847,"NF","CD44,HEY1"
"P",0.183253434842087,"DA","CD44,FOXC2"
"P",0.128812714758845,"DA","CD44,Ecadherin"
"P",0.211721611721612,"TS","CD44,STAT"
"P",0.166078658183921,"TS","CD44,RAF"
"N",0.196296296296296,"NF","CD44,TrCP"
"P",0.0962962962962963,"NF","CD44,PAK1"
"P",0.196296296296296,"TS","CD44,LIV1"
"N",0.171296296296296,"NF","CD44,cfos"
"N",0.355517311705408,"NF","CD44,SNAI2"
"P",0.0363450584503216,"TS","CD44,NOTCH"
"N",0.0787878787878788,"NF","CD44,Jagged"
"P",0.164688644688644,"TS","CD44,DELTA"
"P",0.0510356310356311,"TS","CD44,NOTCHic"
"P",0.00940297797440654,"NF","CD44,Csl"
"N",0.197240361962229,"NF","CD44,TWIST1"
"P",0.298360655737705,"TS","CD44,SRC"
"N",0.294615888908755,"NF","CD44,RAS"
"P",0.131818181818182,"DA","CD44,SHH"
"P",0.156666666666667,"DA","CD44,Patched"
"P",0.240789473684211,"DA","CD44,Wnt"
"N",0.315680840898232,"NF","CD44,PI3K"
"P",0.255075187969925,"DA","CD44,Frizzled"
"N",0.215051300946659,"NF","CD44,AKT"
"P",0.519047619047618,"DA","NFB,NFB"
"N",0.212307692307693,"NF","NFB,cMet"
"P",0.512857142857143,"DA","NFB,Csn"
"P",0.14203351516045,"TS","NFB,SOSGRB2"
"N",0.091736778112161,"NF","NFB,miR200"
"P",0.621299871299871,"TS","NFB,IKK"
"P",0.226224665701173,"TS","NFB,TCFLEF"
"P",0.234652014652015,"TS","NFB,KLF4"
"N",0.208854489164087,"NF","NFB,HEY1"
"N",0.427421856585203,"NF","NFB,FOXC2"
"P",0.266520938977571,"TS","NFB,Ecadherin"
"P",0.183333333333333,"DA","NFB,STAT"
"P",0.410930312668509,"TS","NFB,RAF"
"P",0.333333333333333,"DA","NFB,TrCP"
"N",0.122222222222222,"NF","NFB,PAK1"
"P",0.133333333333333,"DA","NFB,LIV1"
"P",0.132761904761905,"DA","NFB,cfos"
"P",0.344105378053512,"TS","NFB,SNAI2"
"N",0.305798072894847,"NF","NFB,NOTCH"
"P",0.130515935892336,"NF","NFB,Jagged"
"P",0.296644598382795,"NF","NFB,DELTA"
"N",0.287590187590187,"NF","NFB,NOTCHic"
"N",0.273304473304473,"NF","NFB,Csl"
"P",0.519662429074194,"TS","NFB,TWIST1"
"N",0.257692307692308,"NF","NFB,SRC"
"P",0.534953056094238,"TS","NFB,RAS"
"P",0.0654406130268199,"NF","NFB,SHH"
"P",0.16544061302682,"TS","NFB,Patched"
"P",0.278974358974359,"TS","NFB,Wnt"
"P",0.563311265049462,"TS","NFB,PI3K"
"P",0.294358974358974,"TS","NFB,Frizzled"
"P",0.595174754586519,"TS","NFB,AKT"
"P",0.16,"DA","cMet,cMet"
"P",0.168778562525966,"NF","cMet,Csn"
"N",0.105527950310559,"NF","cMet,SOSGRB2"
"P",0.116167179294476,"TS","cMet,miR200"
"N",0.187692307692308,"NF","cMet,IKK"
"N",0.0922545219638243,"NF","cMet,TCFLEF"
"N",0.0576357674852887,"NF","cMet,KLF4"
"N",0.130759753921969,"NF","cMet,HEY1"
"P",0.18017143153994,"DA","cMet,FOXC2"
"P",0.130070512166659,"DA","cMet,Ecadherin"
"P",0.314285714285714,"TS","cMet,STAT"
"P",0.195639097744361,"TS","cMet,RAF"
"P",0.0962962962962963,"NF","cMet,TrCP"
"N",0.196296296296296,"NF","cMet,PAK1"
"P",0.196296296296296,"TS","cMet,LIV1"
"N",0.231296296296296,"NF","cMet,cfos"
"N",0.353366774071,"NF","cMet,SNAI2"
"P",0.0500136593529651,"TS","cMet,NOTCH"
"N",0.0973497516975778,"NF","cMet,Jagged"
"P",0.198095238095238,"TS","cMet,DELTA"
"P",0.0363450584503216,"TS","cMet,NOTCHic"
"P",0.0510356310356311,"TS","cMet,Csl"
"N",0.195552712487926,"NF","cMet,TWIST1"
"P",0.3,"TS","cMet,SRC"
"N",0.285864383489244,"NF","cMet,RAS"
"P",0.147443181818182,"DA","cMet,SHH"
"P",0.131818181818182,"DA","cMet,Patched"
"P",0.205,"DA","cMet,Wnt"
"N",0.324472049689441,"NF","cMet,PI3K"
"P",0.240789473684211,"DA","cMet,Frizzled"
"N",0.216216555183947,"NF","cMet,AKT"
