"Nature","Strength","Type","Node"
"N",0.205059877229688,"NF","SOSGRB2,FOXC2"
"N",0.138015258762651,"NF","SOSGRB2,Ecadherin"
"N",0.12664360659518,"NF","SOSGRB2,Csn"
"N",0.20151021295089,"NF","SOSGRB2,PI3K"
"P",0.0563234077750206,"TS","SOSGRB2,ILK"
"N",0.0689946018893387,"NF","SOSGRB2,AKT"
"P",0.0873852902929368,"DA","SOSGRB2,cateninmemb"
"N",0.196590524935974,"NF","SOSGRB2,cateninnuc"
"P",0.415058541249832,"TS","SOSGRB2,Destcompl"
"P",0.265456735045776,"TS","SMAD,SMAD"
"P",0.229211368759773,"TS","SMAD,ZEB2"
"N",0.13762729746238,"NF","SMAD,STAT"
"P",0.283243964630078,"TS","SMAD,KLF4"
"P",0.133152709359606,"TS","SMAD,NOTCH"
"N",0.131088549495557,"NF","SMAD,ERK"
"N",0.189242191500256,"NF","SMAD,TrCP"
"N",0.109242191500256,"NF","SMAD,LIV1"
"P",0.0856631755341433,"TS","SMAD,Jagged"
"P",0.151401009470879,"TS","SMAD,DELTA"
"N",0.129308680428453,"NF","SMAD,MEK"
"N",0.176203873369861,"NF","SMAD,ZEB1"
"N",0.100148935794778,"NF","SMAD,RAF"
"P",0.160425786526529,"TS","SMAD,SNAI2"
"N",0.075249328275644,"NF","SMAD,SRC"
"P",0.189270801359662,"TS","SMAD,SHH"
"P",0.106140815691817,"TS","SMAD,miR200"
"P",0.0912214021745341,"DA","SMAD,TGFR"
"P",0.0939677123076671,"DA","SMAD,TGF"
"P",0.1159250764526,"TS","SMAD,Patched"
"P",0.160767737666774,"DA","SMAD,TWIST1"
"P",0.0781994716484026,"TS","SMAD,SUFU"
"P",0.0682398873527906,"DA","SMAD,FUS"
"P",0.0566269841269841,"DA","SMAD,SMO"
"P",0.0281571469108342,"DA","SMAD,TCFLEF"
"P",0.0380687774661512,"TS","SMAD,RKIP"
"N",0.0849293787159463,"NF","SMAD,GLI"
"N",0.131343942861619,"NF","SMAD,SNAI1"
"P",0.117813620071685,"DA","SMAD,PAK1"
"P",0.20352790578597,"DA","SMAD,EGR1"
"P",0.191269841269842,"DA","SMAD,cfos"
"P",0.127909031248422,"DA","SMAD,CDC42"
"P",0.157844581477675,"DA","SMAD,Csl"
"P",0.140124274964265,"DA","SMAD,NOTCHic"
"N",0.141339789751341,"NF","SMAD,HEY1"
"N",0.278900424254058,"NF","SMAD,FOXC2"
"P",0.164456203979444,"DA","SMAD,Ecadherin"
"N",0.253807581152502,"NF","SMAD,Csn"
"P",0.280624698946669,"DA","SMAD,PI3K"
"P",0.217666342712964,"DA","SMAD,ILK"
"P",0.260487192856941,"DA","SMAD,AKT"
"N",0.271311458430919,"NF","SMAD,cateninmemb"
"P",0.280980472127835,"DA","SMAD,cateninnuc"
"N",0.422385405574979,"NF","SMAD,Destcompl"
"P",0.32236192305031,"TS","ZEB2,ZEB2"
"P",0.199497937959476,"TS","ZEB2,STAT"
"P",0.194125413341494,"TS","ZEB2,KLF4"
"P",0.167454790609459,"TS","ZEB2,NOTCH"
"N",0.128107527017503,"NF","ZEB2,ERK"
"N",0.218329636430662,"NF","ZEB2,TrCP"
"P",0.168329636430662,"TS","ZEB2,LIV1"
"P",0.14745677593071,"TS","ZEB2,Jagged"
"P",0.145252838948491,"TS","ZEB2,DELTA"
"N",0.125898961624762,"NF","ZEB2,MEK"
"P",0.267830321072918,"TS","ZEB2,ZEB1"
"P",0.135673759525983,"TS","ZEB2,RAF"
"P",0.106322837134607,"TS","ZEB2,SNAI2"
"P",0.142493261455526,"TS","ZEB2,SRC"
"P",0.155462464364903,"TS","ZEB2,SHH"
"P",0.139877858611229,"TS","ZEB2,miR200"
"N",0.0915645372019696,"NF","ZEB2,TGFR"
"N",0.0920197633175731,"NF","ZEB2,TGF"
"P",0.102735191637631,"TS","ZEB2,Patched"
"N",0.0432330840884772,"NF","ZEB2,TWIST1"
"P",0.153044013243456,"TS","ZEB2,SUFU"
"P",0.101698257549875,"DA","ZEB2,FUS"
"P",0.0859927360774819,"DA","ZEB2,SMO"
"N",0.116180774885,"NF","ZEB2,TCFLEF"
"P",0.130839600126606,"DA","ZEB2,RKIP"
"N",0.179283064835595,"NF","ZEB2,GLI"
"P",0.135400940965629,"DA","ZEB2,SNAI1"
"P",0.193654311755337,"DA","ZEB2,PAK1"
"P",0.134996303097329,"DA","ZEB2,EGR1"
"N",0.12958647627948,"NF","ZEB2,cfos"
"P",0.186171119706228,"DA","ZEB2,CDC42"
"P",0.18463393769423,"DA","ZEB2,Csl"
"P",0.173186423882076,"DA","ZEB2,NOTCHic"
"N",0.187056833109964,"NF","ZEB2,HEY1"
"N",0.184154760272407,"NF","ZEB2,FOXC2"
"N",0.161613896506228,"NF","ZEB2,Ecadherin"
"N",0.348880066170388,"NF","ZEB2,Csn"
"P",0.24781108856575,"DA","ZEB2,PI3K"
"P",0.277745590683351,"DA","ZEB2,ILK"
"P",0.324968584478847,"DA","ZEB2,AKT"
"P",0.324202792396625,"DA","ZEB2,cateninmemb"
"N",0.368180523059339,"NF","ZEB2,cateninnuc"
"N",0.51127442945763,"NF","ZEB2,Destcompl"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.113794810853634,"TS","STAT,KLF4"
"P",0.145460251799487,"TS","STAT,NOTCH"
"N",0.223240454076368,"NF","STAT,ERK"
"N",0.15,"NF","STAT,TrCP"
"P",0.05,"NF","STAT,LIV1"
"P",0.0511907757546104,"NF","STAT,Jagged"
"P",0.0729631927212572,"NF","STAT,DELTA"
"N",0.221429475015813,"NF","STAT,MEK"
"P",0.190523578985117,"TS","STAT,ZEB1"
"N",0.172963192721257,"NF","STAT,RAF"
"N",0.0695498928316266,"NF","STAT,SNAI2"
"P",0.0982142857142857,"NF","STAT,SRC"
"N",0.243313095973108,"NF","STAT,SHH"
"P",0.176642409946268,"TS","STAT,miR200"
"N",0.052292663476874,"NF","STAT,TGFR"
"P",0.0271718905300141,"NF","STAT,TGF"
"N",0.230038759689922,"NF","STAT,Patched"
"N",0.140903682357955,"NF","STAT,TWIST1"
"N",0.483333333333333,"NF","STAT,SUFU"
"N",0.425,"NF","STAT,FUS"
"N",0.341666666666667,"NF","STAT,SMO"
"N",0.128248429628556,"NF","STAT,TCFLEF"
"N",0.129179536679537,"NF","STAT,RKIP"
"N",0.156961420932009,"NF","STAT,GLI"
"N",0.081852301118189,"NF","STAT,SNAI1"
"N",0.0590909090909091,"NF","STAT,PAK1"
"P",0.183333333333333,"DA","STAT,EGR1"
"P",0.163333333333333,"DA","STAT,cfos"
"N",0.0715909090909091,"NF","STAT,CDC42"
"P",0.108476621417798,"DA","STAT,Csl"
"P",0.0980816110227875,"DA","STAT,NOTCHic"
"N",0.171333333333334,"NF","STAT,HEY1"
"N",0.159734151329243,"NF","STAT,FOXC2"
"N",0.220456425026043,"NF","STAT,Ecadherin"
"N",0.35,"NF","STAT,Csn"
"N",0.272963192721257,"NF","STAT,PI3K"
"P",0.309581320450886,"DA","STAT,ILK"
"P",0.327228948076406,"DA","STAT,AKT"
"P",0.396286016779013,"DA","STAT,cateninmemb"
"N",0.493296591637385,"NF","STAT,cateninnuc"
"N",0.600205437832368,"NF","STAT,Destcompl"
"P",0.281481481481482,"TS","KLF4,KLF4"
"N",0.212821467643001,"NF","KLF4,NOTCH"
"N",0.223393866596295,"NF","KLF4,ERK"
"P",0.220008847254749,"TS","KLF4,TrCP"
"P",0.153342180588082,"TS","KLF4,LIV1"
"N",0.141439128920388,"NF","KLF4,Jagged"
"N",0.121111111111111,"NF","KLF4,DELTA"
"N",0.212549145106645,"NF","KLF4,MEK"
"P",0.240319195565195,"TS","KLF4,ZEB1"
"N",0.123271162123386,"NF","KLF4,RAF"
"N",0.165062659829304,"NF","KLF4,SNAI2"
"N",0.086171910624715,"NF","KLF4,SRC"
"P",0.261827956989247,"TS","KLF4,SHH"
"P",0.13205836031923,"TS","KLF4,miR200"
"P",0.141148602732127,"TS","KLF4,TGFR"
"P",0.148465675902859,"TS","KLF4,TGF"
"P",0.172222222222222,"TS","KLF4,Patched"
"P",0.0300567021054826,"TS","KLF4,TWIST1"
"P",0.00207890230468026,"NF","KLF4,SUFU"
"P",0.0408014571948998,"DA","KLF4,FUS"
"P",0.122222222222222,"DA","KLF4,SMO"
"N",0.153349786576159,"NF","KLF4,TCFLEF"
"N",0.173835994116789,"NF","KLF4,RKIP"
"N",0.192256832412123,"NF","KLF4,GLI"
"N",0.215348769124686,"NF","KLF4,SNAI1"
"N",0.21091793816384,"NF","KLF4,PAK1"
"P",0.200008847254749,"DA","KLF4,EGR1"
"P",0.224002886002886,"DA","KLF4,cfos"
"N",0.23563924963925,"NF","KLF4,CDC42"
"N",0.237027730723383,"NF","KLF4,Csl"
"N",0.21838111418203,"NF","KLF4,NOTCHic"
"N",0.248441275500099,"NF","KLF4,HEY1"
"P",0.144045618516278,"DA","KLF4,FOXC2"
"N",0.244960093024668,"NF","KLF4,Ecadherin"
"P",0.206801695036989,"NF","KLF4,Csn"
"N",0.235877192982456,"NF","KLF4,PI3K"
"P",0.319877192982456,"DA","KLF4,ILK"
"P",0.233247970353233,"DA","KLF4,AKT"
"N",0.28405744102101,"NF","KLF4,cateninmemb"
"N",0.398991106847915,"NF","KLF4,cateninnuc"
"N",0.553661716258813,"NF","KLF4,Destcompl"
"P",0.230783410138248,"TS","NOTCH,NOTCH"
"N",0.125940785304475,"NF","NOTCH,ERK"
"P",0.118388278388278,"NF","NOTCH,TrCP"
"P",0.118388278388278,"NF","NOTCH,LIV1"
"P",0.0776623376623376,"TS","NOTCH,Jagged"
"N",0.0438961038961039,"NF","NOTCH,DELTA"
"N",0.113099471493632,"NF","NOTCH,MEK"
"N",0.247111278835005,"NF","NOTCH,ZEB1"
"N",0.0821989121989122,"NF","NOTCH,RAF"
"N",0.104554051612875,"NF","NOTCH,SNAI2"
"P",0.131428571428571,"TS","NOTCH,SRC"
"P",0.377526395173454,"TS","NOTCH,SHH"
"N",0.111714776554052,"NF","NOTCH,miR200"
"N",0.11098817497726,"NF","NOTCH,TGFR"
"N",0.139347423062662,"NF","NOTCH,TGF"
"P",0.458275058275058,"TS","NOTCH,Patched"
"N",0.0266461542105929,"NF","NOTCH,TWIST1"
"P",0.393730158730159,"TS","NOTCH,SUFU"
"P",0.501666666666667,"DA","NOTCH,FUS"
"P",0.497121212121212,"DA","NOTCH,SMO"
"P",0.215971822156468,"TS","NOTCH,TCFLEF"
"P",0.0867226643088712,"DA","NOTCH,RKIP"
"N",0.135485290571497,"NF","NOTCH,GLI"
"P",0.150648874934589,"DA","NOTCH,SNAI1"
"P",0.218388278388278,"DA","NOTCH,PAK1"
"P",0.318388278388278,"DA","NOTCH,EGR1"
"P",0.211794871794872,"DA","NOTCH,cfos"
"P",0.178461538461539,"DA","NOTCH,CDC42"
"P",0.11462615482989,"DA","NOTCH,Csl"
"P",0.0921586223623575,"DA","NOTCH,NOTCHic"
"P",0.248087168126093,"TS","NOTCH,HEY1"
"P",0.142760341743366,"TS","NOTCH,FOXC2"
"P",0.140667112894086,"TS","NOTCH,Ecadherin"
"N",0.261337273837274,"NF","NOTCH,Csn"
"N",0.170812091134672,"NF","NOTCH,PI3K"
"P",0.187392177714759,"DA","NOTCH,ILK"
"P",0.282223768887813,"DA","NOTCH,AKT"
"N",0.294849984735987,"NF","NOTCH,cateninmemb"
"P",0.367099349430843,"TS","NOTCH,cateninnuc"
"P",0.156648016081405,"TS","NOTCH,Destcompl"
"P",0.0339153827341648,"TS","ERK,ERK"
"P",0.180294767870302,"DA","ERK,TrCP"
"N",0.180294767870302,"NF","ERK,LIV1"
"P",0.166370615202766,"DA","ERK,Jagged"
"N",0.258749028749029,"NF","ERK,DELTA"
"N",0.0946982358402971,"NF","ERK,MEK"
"N",0.276333499919397,"NF","ERK,ZEB1"
"N",0.251507649438684,"NF","ERK,RAF"
"P",0.190615491174332,"DA","ERK,SNAI2"
"N",0.181873389768127,"NF","ERK,SRC"
"N",0.145333910993716,"NF","ERK,SHH"
"N",0.178903200247076,"NF","ERK,miR200"
"P",0.118852543278063,"TS","ERK,TGFR"
"N",0.136033315721993,"NF","ERK,TGF"
"N",0.153256616307725,"NF","ERK,Patched"
"P",0.19592410855521,"TS","ERK,TWIST1"
"N",0.0852728880315087,"NF","ERK,SUFU"
"N",0.0836177156177156,"NF","ERK,FUS"
"N",0.0872938209331652,"NF","ERK,SMO"
"P",0.303588217647342,"TS","ERK,TCFLEF"
"P",0.214630141618801,"TS","ERK,RKIP"
"P",0.35224293250609,"TS","ERK,GLI"
"P",0.184034856004738,"TS","ERK,SNAI1"
"P",0.179342386917921,"TS","ERK,PAK1"
"N",0.173053388559957,"NF","ERK,EGR1"
"N",0.144636511531468,"NF","ERK,cfos"
"P",0.169458021323116,"TS","ERK,CDC42"
"N",0.145445665445665,"NF","ERK,Csl"
"N",0.113099471493632,"NF","ERK,NOTCHic"
"P",0.108906834815434,"TS","ERK,HEY1"
"P",0.196847527537182,"TS","ERK,FOXC2"
"P",0.194744854414395,"TS","ERK,Ecadherin"
"P",0.127575757575758,"TS","ERK,Csn"
"N",0.16939328645211,"NF","ERK,PI3K"
"N",0.0193115483884946,"NF","ERK,ILK"
"N",0.0786993148344258,"NF","ERK,AKT"
"N",0.202555110193469,"NF","ERK,cateninmemb"
"P",0.346666866840843,"TS","ERK,cateninnuc"
"P",0.463762254423988,"TS","ERK,Destcompl"
"P",0.4,"DA","TrCP,TrCP"
"N",0.25,"NF","TrCP,LIV1"
"P",0.105381944444444,"NF","TrCP,Jagged"
"P",0.048789786917477,"NF","TrCP,DELTA"
"P",0.0922947678703021,"NF","TrCP,MEK"
"P",0.284996303097329,"TS","TrCP,ZEB1"
"P",0.048789786917477,"NF","TrCP,RAF"
"P",0.12034990818415,"TS","TrCP,SNAI2"
"N",0.161111111111111,"NF","TrCP,SRC"
"P",0.116297320361836,"NF","TrCP,SHH"
"P",0.158389659509397,"TS","TrCP,miR200"
"P",0.164400305576776,"DA","TrCP,TGFR"
"P",0.0715041307133882,"NF","TrCP,TGF"
"P",0.112297320361836,"NF","TrCP,Patched"
"P",0.000203369094673443,"NF","TrCP,TWIST1"
"N",0.335714285714286,"NF","TrCP,SUFU"
"N",0.235714285714286,"NF","TrCP,FUS"
"P",0.093778801843318,"NF","TrCP,SMO"
"N",0.118528896647708,"NF","TrCP,TCFLEF"
"P",0.0351588558770879,"NF","TrCP,RKIP"
"P",0.210238197118813,"TS","TrCP,GLI"
"N",0.199408135745104,"NF","TrCP,SNAI1"
"N",0.261904761904762,"NF","TrCP,PAK1"
"N",0.28,"NF","TrCP,EGR1"
"N",0.158260869565217,"NF","TrCP,cfos"
"N",0.179551820728291,"NF","TrCP,CDC42"
"N",0.341025641025641,"NF","TrCP,Csl"
"N",0.211794871794872,"NF","TrCP,NOTCHic"
"N",0.178984772319722,"NF","TrCP,HEY1"
"N",0.135612253311754,"NF","TrCP,FOXC2"
"P",0.0385131458453351,"NF","TrCP,Ecadherin"
"P",0.45,"TS","TrCP,Csn"
"P",0.048789786917477,"NF","TrCP,PI3K"
"P",0.0866615463389657,"NF","TrCP,ILK"
"N",0.229653996101365,"NF","TrCP,AKT"
"P",0.150668449317244,"DA","TrCP,cateninmemb"
"N",0.0949952349071502,"NF","TrCP,cateninnuc"
"P",0.24798807183935,"TS","TrCP,Destcompl"
"P",0.1,"TS","LIV1,LIV1"
"P",0.105381944444444,"NF","LIV1,Jagged"
"P",0.048789786917477,"NF","LIV1,DELTA"
"N",0.192294767870302,"NF","LIV1,MEK"
"P",0.151662969763995,"TS","LIV1,ZEB1"
"P",0.048789786917477,"NF","LIV1,RAF"
"P",0.0803499081841501,"TS","LIV1,SNAI2"
"P",0.0611111111111111,"NF","LIV1,SRC"
"P",0.116297320361836,"NF","LIV1,SHH"
"P",0.158389659509397,"TS","LIV1,miR200"
"P",0.0644003055767762,"NF","LIV1,TGFR"
"P",0.0715041307133882,"NF","LIV1,TGF"
"N",0.212297320361836,"NF","LIV1,Patched"
"N",0.0668700357613401,"NF","LIV1,TWIST1"
"N",0.435714285714286,"NF","LIV1,SUFU"
"N",0.335714285714286,"NF","LIV1,FUS"
"N",0.193778801843318,"NF","LIV1,SMO"
"N",0.128052706171518,"NF","LIV1,TCFLEF"
"P",0.0351588558770879,"NF","LIV1,RKIP"
"N",0.110238197118813,"NF","LIV1,GLI"
"P",0.0994081357451044,"DA","LIV1,SNAI1"
"P",0.111904761904762,"DA","LIV1,PAK1"
"P",0.13,"DA","LIV1,EGR1"
"P",0.158260869565217,"DA","LIV1,cfos"
"P",0.179551820728291,"DA","LIV1,CDC42"
"P",0.181025641025641,"DA","LIV1,Csl"
"P",0.211794871794872,"DA","LIV1,NOTCHic"
"N",0.112318105653056,"NF","LIV1,HEY1"
"N",0.0689455866450869,"NF","LIV1,FOXC2"
"N",0.105179812512002,"NF","LIV1,Ecadherin"
"N",0.35,"NF","LIV1,Csn"
"N",0.148789786917477,"NF","LIV1,PI3K"
"P",0.186661546338966,"DA","LIV1,ILK"
"P",0.329653996101365,"DA","LIV1,AKT"
"P",0.350668449317245,"DA","LIV1,cateninmemb"
"N",0.388934628846544,"NF","LIV1,cateninnuc"
"N",0.481321405172683,"NF","LIV1,Destcompl"
"P",0.21056277056277,"TS","Jagged,Jagged"
"N",0.125281385281385,"NF","Jagged,DELTA"
"P",0.166973024841321,"DA","Jagged,MEK"
"N",0.199965213876605,"NF","Jagged,ZEB1"
"P",0.0754976150052551,"DA","Jagged,RAF"
"N",0.0640627973161535,"NF","Jagged,SNAI2"
"P",0.152240061162079,"TS","Jagged,SRC"
"P",0.417582417582417,"TS","Jagged,SHH"
"N",0.112438341216044,"NF","Jagged,miR200"
"P",0.0825358583594801,"DA","Jagged,TGFR"
"P",0.0705068728522337,"DA","Jagged,TGF"
"P",0.46031746031746,"TS","Jagged,Patched"
"P",0.0353628476890188,"DA","Jagged,TWIST1"
"P",0.25274799003729,"NF","Jagged,SUFU"
"P",0.345859628992159,"DA","Jagged,FUS"
"P",0.46031746031746,"DA","Jagged,SMO"
"N",0.0946395515423243,"NF","Jagged,TCFLEF"
"N",0.101651461159101,"NF","Jagged,RKIP"
"N",0.142735519135246,"NF","Jagged,GLI"
"P",0.158205473856209,"DA","Jagged,SNAI1"
"P",0.105381944444444,"NF","Jagged,PAK1"
"P",0.205381944444444,"DA","Jagged,EGR1"
"P",0.305381944444444,"DA","Jagged,cfos"
"P",0.205381944444444,"DA","Jagged,CDC42"
"P",0.0837720033829305,"NF","Jagged,Csl"
"P",0.105855336716264,"DA","Jagged,NOTCHic"
"P",0.263661351142611,"TS","Jagged,HEY1"
"P",0.0869946844759438,"TS","Jagged,FOXC2"
"P",0.094845180280673,"TS","Jagged,Ecadherin"
"P",0.0428563752501576,"NF","Jagged,Csn"
"P",0.0212280701754386,"TS","Jagged,PI3K"
"N",0.117894736842106,"NF","Jagged,ILK"
"N",0.146334766275512,"NF","Jagged,AKT"
"N",0.337682403972409,"NF","Jagged,cateninmemb"
"P",0.367637380245595,"TS","Jagged,cateninnuc"
"P",0.3920940339829,"TS","Jagged,Destcompl"
"P",0.04,"DA","DELTA,DELTA"
"N",0.256526806526807,"NF","DELTA,MEK"
"N",0.128631270385436,"NF","DELTA,ZEB1"
"N",0.179090909090909,"NF","DELTA,RAF"
"N",0.0647521688827578,"NF","DELTA,SNAI2"
"N",0.18846057571965,"NF","DELTA,SRC"
"P",0.146153846153846,"NF","DELTA,SHH"
"N",0.100327731969523,"NF","DELTA,miR200"
"N",0.0958333333333334,"NF","DELTA,TGFR"
"N",0.0740476190476191,"NF","DELTA,TGF"
"N",0.223076923076923,"NF","DELTA,Patched"
"N",0.0833536385604697,"NF","DELTA,TWIST1"
"P",0.0116026161814219,"NF","DELTA,SUFU"
"N",0.105925760286225,"NF","DELTA,FUS"
"N",0.210576923076923,"NF","DELTA,SMO"
"P",0.262802715465171,"TS","DELTA,TCFLEF"
"P",0.205244755244755,"DA","DELTA,RKIP"
"P",0.191808855602019,"TS","DELTA,GLI"
"N",0.103789786917477,"NF","DELTA,SNAI1"
"P",0.048789786917477,"NF","DELTA,PAK1"
"N",0.148789786917477,"NF","DELTA,EGR1"
"N",0.246350762527233,"NF","DELTA,cfos"
"N",0.146350762527233,"NF","DELTA,CDC42"
"P",0.0430222551062131,"NF","DELTA,Csl"
"N",0.0625296442687747,"NF","DELTA,NOTCHic"
"P",0.243333333333334,"TS","DELTA,HEY1"
"P",0.0666666666666667,"TS","DELTA,FOXC2"
"P",0.0661176470588235,"TS","DELTA,Ecadherin"
"P",0.197589456134878,"NF","DELTA,Csn"
"N",0.18765367965368,"NF","DELTA,PI3K"
"P",0.284320346320347,"DA","DELTA,ILK"
"P",0.317577576152918,"DA","DELTA,AKT"
"N",0.124630681387102,"NF","DELTA,cateninmemb"
"P",0.0922275472275473,"TS","DELTA,cateninnuc"
"N",0.266876953132119,"NF","DELTA,Destcompl"
"P",0.0339153827341648,"TS","MEK,MEK"
"N",0.271449528917974,"NF","MEK,ZEB1"
"N",0.242902448493058,"NF","MEK,RAF"
"P",0.189892902038758,"DA","MEK,SNAI2"
"N",0.168448135776835,"NF","MEK,SRC"
"N",0.153256616307725,"NF","MEK,SHH"
"N",0.172940815293095,"NF","MEK,miR200"
"N",0.11970014439932,"NF","MEK,TGFR"
"P",0.118852543278063,"TS","MEK,TGF"
"N",0.0872938209331652,"NF","MEK,Patched"
"P",0.191862585380516,"TS","MEK,TWIST1"
"P",0.0265494837761896,"NF","MEK,SUFU"
"N",0.0852728880315087,"NF","MEK,FUS"
"N",0.0836177156177156,"NF","MEK,SMO"
"P",0.29720908606906,"TS","MEK,TCFLEF"
"P",0.198497859274227,"TS","MEK,RKIP"
"P",0.356975759047582,"TS","MEK,GLI"
"P",0.181112791563615,"TS","MEK,SNAI1"
"P",0.172294767870302,"TS","MEK,PAK1"
"N",0.202294767870302,"NF","MEK,EGR1"
"N",0.173053388559957,"NF","MEK,cfos"
"P",0.179342386917921,"TS","MEK,CDC42"
"N",0.16676673567978,"NF","MEK,Csl"
"N",0.145445665445665,"NF","MEK,NOTCHic"
"N",0.113808634859679,"NF","MEK,HEY1"
"P",0.190165000442285,"TS","MEK,FOXC2"
"P",0.197210071191116,"TS","MEK,Ecadherin"
"P",0.143200757575758,"TS","MEK,Csn"
"N",0.158974342918413,"NF","MEK,PI3K"
"P",0.00595736747741017,"TS","MEK,ILK"
"N",0.101577029385581,"NF","MEK,AKT"
"N",0.20820043732156,"NF","MEK,cateninmemb"
"P",0.343680755729732,"TS","MEK,cateninnuc"
"P",0.467382288769123,"TS","MEK,Destcompl"
"P",0.213298719095526,"TS","ZEB1,ZEB1"
"N",0.119052190962928,"NF","ZEB1,RAF"
"N",0.144116529607151,"NF","ZEB1,SNAI2"
"P",0.124413211424256,"TS","ZEB1,SRC"
"N",0.0998834376843588,"NF","ZEB1,SHH"
"N",0.0683926827156437,"NF","ZEB1,miR200"
"P",0.100801116185111,"TS","ZEB1,TGFR"
"P",0.109117859611051,"TS","ZEB1,TGF"
"N",0.0594919786096257,"NF","ZEB1,Patched"
"N",0.112049712839036,"NF","ZEB1,TWIST1"
"N",0.0780440132434563,"NF","ZEB1,SUFU"
"N",0.0588411146927316,"NF","ZEB1,FUS"
"N",0.0358628659476117,"NF","ZEB1,SMO"
"N",0.11196340074685,"NF","ZEB1,TCFLEF"
"N",0.292035428160379,"NF","ZEB1,RKIP"
"N",0.170030500726771,"NF","ZEB1,GLI"
"N",0.33032652685858,"NF","ZEB1,SNAI1"
"N",0.18154802723526,"NF","ZEB1,PAK1"
"P",0.268329636430662,"DA","ZEB1,EGR1"
"P",0.289937353472462,"DA","ZEB1,cfos"
"N",0.201996323987205,"NF","ZEB1,CDC42"
"N",0.259473681283974,"NF","ZEB1,Csl"
"N",0.242379108648291,"NF","ZEB1,NOTCHic"
"P",0.13770755405318,"DA","ZEB1,HEY1"
"N",0.409083109963564,"NF","ZEB1,FOXC2"
"N",0.260716477552271,"NF","ZEB1,Ecadherin"
"P",0.322213399503722,"DA","ZEB1,Csn"
"N",0.231189520002695,"NF","ZEB1,PI3K"
"N",0.233239502422894,"NF","ZEB1,ILK"
"N",0.325757786814138,"NF","ZEB1,AKT"
"P",0.283698157490837,"DA","ZEB1,cateninmemb"
"N",0.365172898076143,"NF","ZEB1,cateninnuc"
"N",0.569217530586567,"NF","ZEB1,Destcompl"
"P",0.318181818181818,"TS","RAF,RAF"
"P",0.142096367711585,"DA","RAF,SNAI2"
"N",0.18846057571965,"NF","RAF,SRC"
"P",0.0365245901639344,"NF","RAF,SHH"
"N",0.112366846869542,"NF","RAF,miR200"
"P",0.128214285714286,"TS","RAF,TGFR"
"P",0.138578104138851,"TS","RAF,TGF"
"N",0.0710769230769231,"NF","RAF,Patched"
"P",0.122088635589584,"TS","RAF,TWIST1"
"P",0.111602616181422,"DA","RAF,SUFU"
"P",0.0059257602862254,"NF","RAF,FUS"
"N",0.0705769230769231,"NF","RAF,SMO"
"P",0.339174939732132,"TS","RAF,TCFLEF"
"N",0.259371021135727,"NF","RAF,RKIP"
"P",0.275655009448173,"TS","RAF,GLI"
"P",0.135041983314021,"TS","RAF,SNAI1"
"P",0.148789786917477,"TS","RAF,PAK1"
"N",0.108789786917477,"NF","RAF,EGR1"
"N",0.156350762527233,"NF","RAF,cfos"
"P",0.126350762527233,"TS","RAF,CDC42"
"N",0.0985778106617687,"NF","RAF,Csl"
"N",0.0980851998243303,"NF","RAF,NOTCHic"
"P",0.0315834301200155,"TS","RAF,HEY1"
"P",0.106345417035072,"TS","RAF,FOXC2"
"P",0.109556431934418,"TS","RAF,Ecadherin"
"P",0.197589456134878,"NF","RAF,Csn"
"P",0.326744588744589,"DA","RAF,PI3K"
"P",0.175034937676787,"DA","RAF,ILK"
"P",0.264042222617565,"DA","RAF,AKT"
"N",0.12386829298594,"NF","RAF,cateninmemb"
"P",0.179275609651263,"TS","RAF,cateninnuc"
"N",0.538461713827997,"NF","RAF,Destcompl"
"P",0.0178761927785604,"TS","SNAI2,SNAI2"
"P",0.0569092568854468,"TS","SNAI2,SRC"
"P",0.181279886408181,"TS","SNAI2,SHH"
"N",0.145921897046112,"NF","SNAI2,miR200"
"P",0.146354820027543,"TS","SNAI2,TGFR"
"P",0.155891569509945,"TS","SNAI2,TGF"
"P",0.176678947441045,"TS","SNAI2,Patched"
"P",0.0979000951212843,"TS","SNAI2,TWIST1"
"P",0.107822493370357,"NF","SNAI2,SUFU"
"P",0.168547608729618,"DA","SNAI2,FUS"
"P",0.185930648121317,"DA","SNAI2,SMO"
"N",0.114413377617856,"NF","SNAI2,TCFLEF"
"P",0.160141081684534,"TS","SNAI2,RKIP"
"N",0.0731830634172086,"NF","SNAI2,GLI"
"N",0.0882960065702017,"NF","SNAI2,SNAI1"
"N",0.0928989277919932,"NF","SNAI2,PAK1"
"P",0.0870165748508168,"DA","SNAI2,EGR1"
"P",0.111003384764656,"DA","SNAI2,cfos"
"N",0.101759687285664,"NF","SNAI2,CDC42"
"N",0.108526507762593,"NF","SNAI2,Csl"
"N",0.0868459080530282,"NF","SNAI2,NOTCHic"
"P",0.143923419322975,"TS","SNAI2,HEY1"
"N",0.0861806356726982,"NF","SNAI2,FOXC2"
"P",0.0940709191173124,"TS","SNAI2,Ecadherin"
"P",0.0641204536026592,"NF","SNAI2,Csn"
"P",0.0974032322108466,"TS","SNAI2,PI3K"
"N",0.141677064483336,"NF","SNAI2,ILK"
"P",0.0859436801560331,"TS","SNAI2,AKT"
"N",0.220061154650222,"NF","SNAI2,cateninmemb"
"P",0.208690689717295,"TS","SNAI2,cateninnuc"
