"Nature","Strength","Type","Node"
"P",0.125887158500303,"TS","STAT,RAS"
"P",0.0872316445943063,"DA","STAT,miR200"
"P",0.173310023310023,"TS","STAT,ZEB2"
"P",0.0335483870967742,"DA","NOTCH,NOTCH"
"P",0.153137610393637,"DA","NOTCH,FOXC2"
"P",0.286236802413273,"DA","NOTCH,SHH"
"P",0.175495267079679,"DA","NOTCH,Ecadherin"
"P",0.0366177908113392,"TS","NOTCH,NFB"
"P",0.117619047619048,"DA","NOTCH,SRC"
"P",0.0844155844155844,"NF","NOTCH,Csn"
"P",0.00909090909090909,"NF","NOTCH,IKK"
"P",0.132799589459209,"TS","NOTCH,Destcompl"
"P",0.164175824175824,"DA","NOTCH,Wnt"
"P",0.199186116752703,"TS","NOTCH,KLF4"
"P",0.173823797912123,"TS","NOTCH,HEY1"
"N",0.155675971538041,"NF","NOTCH,SMAD"
"P",0.00153846153846154,"NF","NOTCH,PAK1"
"P",0.176609664844959,"DA","NOTCH,DSH"
"P",0.140314863404846,"TS","NOTCH,Csl"
"P",0.0763427021147975,"TS","NOTCH,AXIN2"
"N",0.226910462252534,"NF","NOTCH,ZEB1"
"P",0.0570940170940171,"DA","NOTCH,CDC42"
"N",0.0864338042909472,"NF","NOTCH,SNAI1"
"P",0.121721981721982,"TS","NOTCH,Jagged"
"P",0.289458874458874,"NF","NOTCH,SUFU"
"P",0.139405772495756,"TS","NOTCH,NOTCHic"
"P",0.0847185865745704,"DA","NOTCH,GSK3"
"P",0.115910364145658,"DA","NOTCH,Frizzled"
"P",0.318030303030303,"TS","NOTCH,FUS"
"P",0.158469433792014,"DA","NOTCH,PI3K"
"P",0.147869812498283,"DA","NOTCH,RAS"
"P",0.0499723459863729,"DA","NOTCH,miR200"
"P",0.214678870877018,"TS","NOTCH,ZEB2"
"P",0.0728876789675338,"DA","FOXC2,FOXC2"
"N",0.0796370967741935,"NF","FOXC2,SHH"
"P",0.189332740408893,"DA","FOXC2,Ecadherin"
"P",0.133048987311935,"DA","FOXC2,NFB"
"P",0.184425770308124,"DA","FOXC2,SRC"
"P",0.0755370127179079,"NF","FOXC2,Csn"
"P",0.123145743145743,"TS","FOXC2,IKK"
"N",0.0770750080199815,"NF","FOXC2,Destcompl"
"P",0.0992237723636672,"DA","FOXC2,Wnt"
"P",0.0697771728171002,"TS","FOXC2,KLF4"
"P",0.0626164903623001,"TS","FOXC2,HEY1"
"P",0.0584800960953117,"TS","FOXC2,SMAD"
"N",0.0899384841481512,"NF","FOXC2,PAK1"
"P",0.0944671974292537,"DA","FOXC2,DSH"
"P",0.138727404805587,"TS","FOXC2,Csl"
"N",0.125635610207728,"NF","FOXC2,AXIN2"
"N",0.0870271301439762,"NF","FOXC2,ZEB1"
"N",0.0394557255274615,"NF","FOXC2,CDC42"
"P",0.0564749453742422,"TS","FOXC2,SNAI1"
"P",0.0600630853404467,"TS","FOXC2,Jagged"
"P",0.0406298496304936,"NF","FOXC2,SUFU"
"P",0.126749183389979,"TS","FOXC2,NOTCHic"
"N",0.122149431163869,"NF","FOXC2,GSK3"
"P",0.136433074689249,"DA","FOXC2,Frizzled"
"N",0.0866182698124622,"NF","FOXC2,FUS"
"P",0.217601894040918,"DA","FOXC2,PI3K"
"P",0.148469079939668,"DA","FOXC2,RAS"
"P",0.0776547391181538,"DA","FOXC2,miR200"
"P",0.0989812268914436,"TS","FOXC2,ZEB2"
"P",0.453333333333334,"DA","SHH,SHH"
"P",0.204503675951797,"DA","SHH,Ecadherin"
"P",0.0830097401098648,"NF","SHH,NFB"
"P",0.133289760348584,"DA","SHH,SRC"
"P",0.0206353021794587,"NF","SHH,Csn"
"N",0.184214559386973,"NF","SHH,IKK"
"P",0.227830349340809,"TS","SHH,Destcompl"
"N",0.355194805194805,"NF","SHH,Wnt"
"P",0.129637096774193,"TS","SHH,KLF4"
"P",0.0296370967741935,"NF","SHH,HEY1"
"N",0.0763141320782602,"NF","SHH,SMAD"
"P",0.0400320304943961,"NF","SHH,PAK1"
"N",0.258717465000861,"NF","SHH,DSH"
"P",0.148843402339116,"TS","SHH,Csl"
"P",0.165272773674413,"TS","SHH,AXIN2"
"P",0.106080429583674,"TS","SHH,ZEB1"
"N",0.131032030494396,"NF","SHH,CDC42"
"P",0.264627499750059,"TS","SHH,SNAI1"
"P",0.209542124542124,"TS","SHH,Jagged"
"P",0.452422292422292,"TS","SHH,SUFU"
"P",0.236774436821875,"TS","SHH,NOTCHic"
"P",0.0691456333237662,"TS","SHH,GSK3"
"N",0.251968998743192,"NF","SHH,Frizzled"
"P",0.445858585858586,"TS","SHH,FUS"
"N",0.10491452991453,"NF","SHH,PI3K"
"P",0.0918896132116471,"DA","SHH,RAS"
"P",0.0561754723903871,"DA","SHH,miR200"
"N",0.129387076338296,"NF","SHH,ZEB2"
"P",0.0561653918404252,"DA","Ecadherin,Ecadherin"
"P",0.128436774055483,"DA","Ecadherin,NFB"
"N",0.0990721724442654,"NF","Ecadherin,SRC"
"P",0.0898207445554835,"TS","Ecadherin,Csn"
"P",0.141004397859062,"TS","Ecadherin,IKK"
"P",0.168666404670871,"TS","Ecadherin,Destcompl"
"N",0.171973294190741,"NF","Ecadherin,Wnt"
"P",0.200948648533001,"TS","Ecadherin,KLF4"
"P",0.156255046190341,"TS","Ecadherin,HEY1"
"P",0.078112504061441,"TS","Ecadherin,SMAD"
"N",0.09310865962055,"NF","Ecadherin,PAK1"
"N",0.179544284999641,"NF","Ecadherin,DSH"
"P",0.177696881550194,"TS","Ecadherin,Csl"
"P",0.136802975826045,"TS","Ecadherin,AXIN2"
"N",0.21183394281102,"NF","Ecadherin,ZEB1"
"N",0.128135187878912,"NF","Ecadherin,CDC42"
"P",0.128763379969632,"TS","Ecadherin,SNAI1"
"P",0.119724630507713,"TS","Ecadherin,Jagged"
"P",0.220280795871275,"TS","Ecadherin,SUFU"
"P",0.182014790924445,"TS","Ecadherin,NOTCHic"
"P",0.152955987128041,"TS","Ecadherin,GSK3"
"N",0.162564886506471,"NF","Ecadherin,Frizzled"
"P",0.205364901604197,"TS","Ecadherin,FUS"
"N",0.153265023067483,"NF","Ecadherin,PI3K"
"N",0.1615239984155,"NF","Ecadherin,RAS"
"P",0.0651688962831012,"DA","Ecadherin,miR200"
"P",0.157965432058405,"TS","Ecadherin,ZEB2"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.170940170940171,"DA","NFB,SRC"
"N",0.197380952380953,"NF","NFB,Csn"
"N",0.102702702702703,"NF","NFB,IKK"
"N",0.155384881404273,"NF","NFB,Destcompl"
"P",0.242222222222222,"DA","NFB,Wnt"
"P",0.0860989010989011,"TS","NFB,KLF4"
"P",0.171145510835913,"TS","NFB,HEY1"
"P",0.219022789161551,"TS","NFB,SMAD"
"P",0.144444444444444,"DA","NFB,PAK1"
"P",0.214722222222222,"DA","NFB,DSH"
"P",0.0471861471861472,"DA","NFB,Csl"
"N",0.101608005521049,"NF","NFB,AXIN2"
"N",0.189357358914527,"NF","NFB,ZEB1"
"P",0.110353535353535,"DA","NFB,CDC42"
"N",0.139831379836884,"NF","NFB,SNAI1"
"P",0.110062480474852,"NF","NFB,Jagged"
"N",0.198285714285714,"NF","NFB,SUFU"
"P",0.00909090909090909,"NF","NFB,NOTCHic"
"N",0.348158801982331,"NF","NFB,GSK3"
"P",0.217606837606837,"DA","NFB,Frizzled"
"N",0.194285714285714,"NF","NFB,FUS"
"N",0.341594880839788,"NF","NFB,PI3K"
"N",0.27443070173531,"NF","NFB,RAS"
"P",0.0295136683771084,"DA","NFB,miR200"
"P",0.150293031429147,"TS","NFB,ZEB2"
"P",0.1,"TS","SRC,SRC"
"P",0.189655172413793,"TS","SRC,Csn"
"P",0.194017094017094,"TS","SRC,IKK"
"N",0.165378195856159,"NF","SRC,Destcompl"
"P",0.14,"TS","SRC,Wnt"
"N",0.149243806049552,"NF","SRC,KLF4"
"N",0.0859493350468291,"NF","SRC,HEY1"
"N",0.0896813542866174,"NF","SRC,SMAD"
"N",0.152962962962963,"NF","SRC,PAK1"
"P",0.130263157894737,"NF","SRC,DSH"
"P",0.137249417249417,"TS","SRC,Csl"
"N",0.147354358352434,"NF","SRC,AXIN2"
"P",0.0672724332986643,"DA","SRC,ZEB1"
"N",0.228888888888889,"NF","SRC,CDC42"
"N",0.149765180199562,"NF","SRC,SNAI1"
"N",0.155940955069395,"NF","SRC,Jagged"
"P",0.322222222222222,"TS","SRC,SUFU"
"P",0.163223443223443,"TS","SRC,NOTCHic"
"N",0.427211209842789,"NF","SRC,GSK3"
"P",0.175,"TS","SRC,Frizzled"
"P",0.316666666666666,"TS","SRC,FUS"
"N",0.348240856626338,"NF","SRC,PI3K"
"N",0.362887321272803,"NF","SRC,RAS"
"P",0.0193002488654663,"DA","SRC,miR200"
"N",0.107359988020365,"NF","SRC,ZEB2"
"P",0.19,"TS","Csn,Csn"
"N",0.195,"NF","Csn,IKK"
"N",0.0872031417116434,"NF","Csn,Destcompl"
"P",0.205317823016203,"TS","Csn,Wnt"
"P",0.033757092580622,"NF","Csn,KLF4"
"P",0.00486157253599114,"NF","Csn,HEY1"
"P",0.139025977050035,"DA","Csn,SMAD"
"N",0.0946969696969697,"NF","Csn,PAK1"
"P",0.213333333333333,"TS","Csn,DSH"
"P",0.0909090909090909,"NF","Csn,Csl"
"N",0.153116835851432,"NF","Csn,AXIN2"
"N",0.129371381306865,"NF","Csn,ZEB1"
"N",0.0943238353686115,"NF","Csn,CDC42"
"N",0.169641881116882,"NF","Csn,SNAI1"
"P",0.0252725513924626,"NF","Csn,Jagged"
"P",0.128571428571428,"DA","Csn,SUFU"
"P",0.117748917748918,"TS","Csn,NOTCHic"
"N",0.311495775967076,"NF","Csn,GSK3"
"P",0.222988505747126,"TS","Csn,Frizzled"
"P",0.103174603174603,"DA","Csn,FUS"
"N",0.364087391439986,"NF","Csn,PI3K"
"N",0.242846188624887,"NF","Csn,RAS"
"P",0.0269246616744496,"TS","Csn,miR200"
"P",0.127149159084643,"DA","Csn,ZEB2"
"P",0.0285714285714286,"TS","IKK,IKK"
"N",0.133526810708993,"NF","IKK,Destcompl"
"P",0.217606837606837,"TS","IKK,Wnt"
"P",0.0775824175824176,"DA","IKK,KLF4"
"P",0.156859796550199,"DA","IKK,HEY1"
"P",0.2353505098409,"DA","IKK,SMAD"
"P",0.117543859649123,"TS","IKK,PAK1"
"P",0.213333333333333,"TS","IKK,DSH"
"P",0.0214940098661029,"TS","IKK,Csl"
"N",0.140738440303658,"NF","IKK,AXIN2"
"N",0.160979744443075,"NF","IKK,ZEB1"
"P",0.144444444444444,"TS","IKK,CDC42"
"N",0.149364611698882,"NF","IKK,SNAI1"
"N",0.143395813808185,"NF","IKK,Jagged"
"N",0.229824175824176,"NF","IKK,SUFU"
"P",0.0471861471861472,"TS","IKK,NOTCHic"
"N",0.353851837817356,"NF","IKK,GSK3"
"P",0.214722222222222,"TS","IKK,Frizzled"
"N",0.198285714285714,"NF","IKK,FUS"
"N",0.356425038254866,"NF","IKK,PI3K"
"N",0.281594880839788,"NF","IKK,RAS"
"P",0.0413565686792232,"TS","IKK,miR200"
"P",0.142170426065163,"DA","IKK,ZEB2"
"P",0.0479096214459068,"TS","Destcompl,Destcompl"
"N",0.200200550362768,"NF","Destcompl,Wnt"
"P",0.121447973494957,"DA","Destcompl,KLF4"
"N",0.0477310095565876,"NF","Destcompl,HEY1"
"N",0.0135519519133477,"NF","Destcompl,SMAD"
"P",0.139131554929608,"DA","Destcompl,PAK1"
"N",0.192748449301849,"NF","Destcompl,DSH"
"P",0.121407998498361,"DA","Destcompl,Csl"
"P",0.108518103056547,"DA","Destcompl,AXIN2"
"N",0.0731184754644606,"NF","Destcompl,ZEB1"
"P",0.0791419256840806,"DA","Destcompl,CDC42"
"P",0.153514087558338,"DA","Destcompl,SNAI1"
"P",0.102448473666678,"DA","Destcompl,Jagged"
"P",0.223734984382359,"DA","Destcompl,SUFU"
"P",0.108734125197351,"DA","Destcompl,NOTCHic"
"P",0.127137938592761,"DA","Destcompl,GSK3"
"N",0.16329900874972,"NF","Destcompl,Frizzled"
"P",0.186572066638679,"DA","Destcompl,FUS"
"P",0.0825912772872247,"DA","Destcompl,PI3K"
"P",0.193314335621245,"DA","Destcompl,RAS"
"P",0.0741114221165679,"TS","Destcompl,miR200"
"P",0.134666050336801,"DA","Destcompl,ZEB2"
"P",0.25,"TS","Wnt,Wnt"
"N",0.139854081167351,"NF","Wnt,KLF4"
"P",0.0828405065067171,"TS","Wnt,HEY1"
"P",0.0780049407956385,"TS","Wnt,SMAD"
"N",0.177231968810916,"NF","Wnt,PAK1"
"P",0.140977443609023,"NF","Wnt,DSH"
"P",0.173378449507482,"TS","Wnt,Csl"
"N",0.146799591747467,"NF","Wnt,AXIN2"
"P",0.0958168445614644,"DA","Wnt,ZEB1"
"N",0.0974074074074074,"NF","Wnt,CDC42"
"N",0.294480365518486,"NF","Wnt,SNAI1"
"N",0.0709803921568627,"NF","Wnt,Jagged"
"P",0.412286324786325,"NF","Wnt,SUFU"
"P",0.142963702963703,"TS","Wnt,NOTCHic"
"N",0.313834820624615,"NF","Wnt,GSK3"
"P",0.130263157894737,"NF","Wnt,Frizzled"
"P",0.393055555555556,"NF","Wnt,FUS"
"N",0.232000290581527,"NF","Wnt,PI3K"
"N",0.295150979051907,"NF","Wnt,RAS"
"N",0.0750775359226064,"NF","Wnt,miR200"
"N",0.15492704330581,"NF","Wnt,ZEB2"
"P",0.0666666666666666,"DA","KLF4,KLF4"
"P",0.0595059842118665,"DA","KLF4,HEY1"
"P",0.0892787682782143,"DA","KLF4,SMAD"
"N",0.148961890568448,"NF","KLF4,PAK1"
"N",0.129199641021457,"NF","KLF4,DSH"
"P",0.199953886693017,"DA","KLF4,Csl"
"P",0.0829660053424472,"DA","KLF4,AXIN2"
"P",0.174269715081781,"DA","KLF4,ZEB1"
"N",0.0982077922077922,"NF","KLF4,CDC42"
"P",0.114173869454963,"DA","KLF4,SNAI1"
"P",0.140539275816637,"DA","KLF4,Jagged"
"P",0.094405178713611,"NF","KLF4,SUFU"
"P",0.182359901730611,"DA","KLF4,NOTCHic"
"P",0.128011816195375,"DA","KLF4,GSK3"
"N",0.122689075630252,"NF","KLF4,Frizzled"
"P",0.103187613843351,"DA","KLF4,FUS"
"N",0.103471659919028,"NF","KLF4,PI3K"
"N",0.195492889463478,"NF","KLF4,RAS"
"N",0.367389269345791,"NF","KLF4,miR200"
"P",0.500370381908562,"DA","KLF4,ZEB2"
"P",0.0523453017570664,"DA","HEY1,HEY1"
"P",0.114332733781614,"DA","HEY1,SMAD"
"P",0.096855048411623,"TS","HEY1,PAK1"
"P",0.0714847675653946,"TS","HEY1,DSH"
"P",0.174940989672447,"DA","HEY1,Csl"
"P",0.0592304780151075,"DA","HEY1,AXIN2"
"N",0.178142025793176,"NF","HEY1,ZEB1"
"P",0.0549726954704466,"TS","HEY1,CDC42"
"N",0.0689150468798028,"NF","HEY1,SNAI1"
"P",0.123872609149971,"DA","HEY1,Jagged"
"P",0.0320744036825755,"NF","HEY1,SUFU"
"P",0.188700879593328,"DA","HEY1,NOTCHic"
"N",0.0885568016896278,"NF","HEY1,GSK3"
"P",0.0973877603414525,"TS","HEY1,Frizzled"
"P",0.0617932791845835,"DA","HEY1,FUS"
"P",0.0757231410838514,"TS","HEY1,PI3K"
"P",0.0913017545114731,"TS","HEY1,RAS"
"N",0.0662624255844595,"NF","HEY1,miR200"
"P",0.172998571553949,"DA","HEY1,ZEB2"
"P",0.0499128268991282,"TS","SMAD,SMAD"
"P",0.0572913466461853,"TS","SMAD,PAK1"
"P",0.0861192184144126,"TS","SMAD,DSH"
"N",0.156257279890373,"NF","SMAD,Csl"
"N",0.0558792862350289,"NF","SMAD,AXIN2"
"N",0.15657738130649,"NF","SMAD,ZEB1"
"P",0.0939655856284661,"TS","SMAD,CDC42"
"N",0.103302315745596,"NF","SMAD,SNAI1"
"N",0.135910627007401,"NF","SMAD,Jagged"
"N",0.0612076346096312,"NF","SMAD,SUFU"
"N",0.16344118793635,"NF","SMAD,NOTCHic"
"P",0.1480300666065,"TS","SMAD,GSK3"
"P",0.0672932226072848,"TS","SMAD,Frizzled"
"N",0.083205325140809,"NF","SMAD,FUS"
"P",0.214467297296052,"TS","SMAD,PI3K"
"N",0.229968393236821,"NF","SMAD,RAS"
"P",0.0473712572339476,"TS","SMAD,miR200"
"P",0.159689595351772,"DA","SMAD,ZEB2"
"P",0.019047619047619,"TS","PAK1,PAK1"
"N",0.156666666666667,"NF","PAK1,DSH"
"P",0.0115555555555556,"NF","PAK1,Csl"
"P",0.0651786488831056,"DA","PAK1,AXIN2"
"P",0.134962361573253,"DA","PAK1,ZEB1"
"N",0.1,"NF","PAK1,CDC42"
"N",0.114438263266395,"NF","PAK1,SNAI1"
"P",0.0117603953646898,"NF","PAK1,Jagged"
"N",0.107619047619048,"NF","PAK1,SUFU"
"P",0.0570940170940171,"TS","PAK1,NOTCHic"
"N",0.0739015622059101,"NF","PAK1,GSK3"
"N",0.0974074074074074,"NF","PAK1,Frizzled"
"N",0.090952380952381,"NF","PAK1,FUS"
"N",0.229839523885435,"NF","PAK1,PI3K"
"N",0.204839523885435,"NF","PAK1,RAS"
"P",0.039956032405271,"TS","PAK1,miR200"
"N",0.107234342465924,"NF","PAK1,ZEB2"
"P",0.25,"TS","DSH,DSH"
"P",0.164175824175824,"TS","DSH,Csl"
"N",0.132777584499692,"NF","DSH,AXIN2"
"P",0.100637194488791,"DA","DSH,ZEB1"
"N",0.0949275362318841,"NF","DSH,CDC42"
"N",0.293163100989188,"NF","DSH,SNAI1"
"P",0.037745719852423,"NF","DSH,Jagged"
"N",0.4375,"NF","DSH,SUFU"
"P",0.115910364145658,"TS","DSH,NOTCHic"
"N",0.311581202732263,"NF","DSH,GSK3"
"P",0.130263157894737,"NF","DSH,Frizzled"
"N",0.390909090909091,"NF","DSH,FUS"
"N",0.224307996189472,"NF","DSH,PI3K"
"N",0.233551693668463,"NF","DSH,RAS"
"N",0.0833606645725548,"NF","DSH,miR200"
"N",0.167736761588358,"NF","DSH,ZEB2"
"P",0.0335483870967742,"DA","Csl,Csl"
"P",0.0811314745449581,"DA","Csl,AXIN2"
"N",0.229304087597085,"NF","Csl,ZEB1"
"P",0.0502652329749104,"NF","Csl,CDC42"
"N",0.0849109746935833,"NF","Csl,SNAI1"
"P",0.104974603134785,"DA","Csl,Jagged"
"P",0.333939393939394,"DA","Csl,SUFU"
"P",0.139405772495756,"DA","Csl,NOTCHic"
"P",0.0804143247632795,"TS","Csl,GSK3"
"P",0.142963702963703,"TS","Csl,Frizzled"
"P",0.295862470862471,"DA","Csl,FUS"
"P",0.151202028855702,"TS","Csl,PI3K"
"P",0.158922617090996,"TS","Csl,RAS"
"P",0.046079994515549,"TS","Csl,miR200"
"P",0.218246395289393,"DA","Csl,ZEB2"
"P",0.0545082826674018,"TS","AXIN2,AXIN2"
"N",0.136142971793598,"NF","AXIN2,ZEB1"
"P",0.153112494678587,"DA","AXIN2,CDC42"
"P",0.12293788368424,"DA","AXIN2,SNAI1"
"P",0.141198208372121,"DA","AXIN2,Jagged"
"P",0.16405299053688,"DA","AXIN2,SUFU"
"P",0.0924838432559386,"DA","AXIN2,NOTCHic"
"P",0.172193416251611,"DA","AXIN2,GSK3"
"N",0.185412262156448,"NF","AXIN2,Frizzled"
"P",0.224222329394743,"DA","AXIN2,FUS"
"P",0.1507447863088,"DA","AXIN2,PI3K"
"P",0.154869303352865,"DA","AXIN2,RAS"
"P",0.104454083151683,"TS","AXIN2,miR200"
"P",0.165877249331922,"DA","AXIN2,ZEB2"
"P",0.170749861010025,"DA","ZEB1,ZEB1"
"P",0.111270670441327,"DA","ZEB1,CDC42"
"N",0.193403863340739,"NF","ZEB1,SNAI1"
"N",0.207989897598434,"NF","ZEB1,Jagged"
"P",0.157003474623993,"DA","ZEB1,SUFU"
"N",0.248391943734015,"NF","ZEB1,NOTCHic"
"P",0.170847681729565,"DA","ZEB1,GSK3"
"P",0.153604354081647,"DA","ZEB1,Frizzled"
"P",0.146013136459742,"DA","ZEB1,FUS"
"P",0.21614348580703,"DA","ZEB1,PI3K"
"P",0.268715159494372,"DA","ZEB1,RAS"
"P",0.511713951777091,"DA","ZEB1,miR200"
"P",0.417354090091555,"DA","ZEB1,ZEB2"
"P",0.019047619047619,"TS","CDC42,CDC42"
"N",0.0780240013151406,"NF","CDC42,SNAI1"
"P",0.00194444444444445,"NF","CDC42,Jagged"
"N",0.114954954954955,"NF","CDC42,SUFU"
"P",0.0115555555555556,"NF","CDC42,NOTCHic"
"N",0.0673734236777716,"NF","CDC42,GSK3"
"N",0.156666666666667,"NF","CDC42,Frizzled"
"N",0.107619047619048,"NF","CDC42,FUS"
"N",0.240958605664488,"NF","CDC42,PI3K"
"N",0.179839523885435,"NF","CDC42,RAS"
"N",0.0747400475341652,"NF","CDC42,miR200"
"N",0.125229080846514,"NF","CDC42,ZEB2"
"P",0.0746313534875448,"TS","SNAI1,SNAI1"
"N",0.0623290228156702,"NF","SNAI1,Jagged"
"P",0.29036511453637,"DA","SNAI1,SUFU"
"N",0.0706817256817256,"NF","SNAI1,NOTCHic"
"N",0.237917224352798,"NF","SNAI1,GSK3"
"N",0.296176068189798,"NF","SNAI1,Frizzled"
"P",0.292013737935832,"DA","SNAI1,FUS"
"N",0.285600393450652,"NF","SNAI1,PI3K"
"N",0.299771347901787,"NF","SNAI1,RAS"
"P",0.0712099346029772,"TS","SNAI1,miR200"
"P",0.165811221350705,"DA","SNAI1,ZEB2"
"P",0.033073593073593,"DA","Jagged,Jagged"
"P",0.21443194184573,"NF","Jagged,SUFU"
"P",0.136953769801452,"DA","Jagged,NOTCHic"
"P",0.0645846604794331,"DA","Jagged,GSK3"
"N",0.140071301247772,"NF","Jagged,Frizzled"
"P",0.214669471536941,"NF","Jagged,FUS"
"N",0.0673684210526316,"NF","Jagged,PI3K"
"N",0.215491998638066,"NF","Jagged,RAS"
"N",0.0608868885450041,"NF","Jagged,miR200"
"P",0.213372606009083,"DA","Jagged,ZEB2"
"P",0.453333333333334,"DA","SUFU,SUFU"
"P",0.318030303030303,"DA","SUFU,NOTCHic"
"P",0.0754103795274508,"DA","SUFU,GSK3"
"P",0.393055555555556,"NF","SUFU,Frizzled"
"P",0.493333333333334,"DA","SUFU,FUS"
"P",0.069511409175774,"NF","SUFU,PI3K"
"P",0.15906837120109,"TS","SUFU,RAS"
"P",0.0677397241932493,"TS","SUFU,miR200"
"N",0.165336807957326,"NF","SUFU,ZEB2"
"P",0.0335483870967742,"DA","NOTCHic,NOTCHic"
"N",0.094049739573435,"NF","NOTCHic,GSK3"
"P",0.164175824175824,"TS","NOTCHic,Frizzled"
"P",0.333939393939394,"DA","NOTCHic,FUS"
"P",0.137712070538158,"TS","NOTCHic,PI3K"
"P",0.170938870960965,"TS","NOTCHic,RAS"
"P",0.0684825187436309,"TS","NOTCHic,miR200"
"P",0.23670680044593,"DA","NOTCHic,ZEB2"
"P",0.184599484017815,"DA","GSK3,GSK3"
"N",0.336912657820099,"NF","GSK3,Frizzled"
"P",0.103577841885144,"DA","GSK3,FUS"
"P",0.317269827386597,"DA","GSK3,PI3K"
"P",0.396531304117294,"DA","GSK3,RAS"
"N",0.122167243927938,"NF","GSK3,miR200"
"N",0.115431384905025,"NF","GSK3,ZEB2"
"P",0.25,"TS","Frizzled,Frizzled"
"N",0.4375,"NF","Frizzled,FUS"
"N",0.250379737221842,"NF","Frizzled,PI3K"
"N",0.274307996189472,"NF","Frizzled,RAS"
"N",0.0895801767676768,"NF","Frizzled,miR200"
"N",0.188996604108044,"NF","Frizzled,ZEB2"
"P",0.453333333333334,"DA","FUS,FUS"
"N",0.103354203935599,"NF","FUS,PI3K"
"P",0.169511409175774,"TS","FUS,RAS"
"P",0.0738270847880448,"TS","FUS,miR200"
"N",0.179346469793075,"NF","FUS,ZEB2"
"P",0.271168831168832,"DA","PI3K,PI3K"
"P",0.356156948074757,"DA","PI3K,RAS"
"N",0.156806609121265,"NF","PI3K,miR200"
"N",0.206070467987309,"NF","PI3K,ZEB2"
"P",0.267435897435898,"DA","RAS,RAS"
"N",0.133063358061028,"NF","RAS,miR200"
"N",0.233628737300948,"NF","RAS,ZEB2"
"P",0.489628421083576,"DA","miR200,miR200"
"P",0.654764271348102,"DA","miR200,ZEB2"
"P",0.663958319173086,"DA","ZEB2,ZEB2"
